0.347495078987545;	0.068395797975906;	0.054008831809065;	0.079355115275476;	0.064872450279406;	0.136080052516102;	0.200894428188051;	0.172965913912049;	0.066457873226336;	0.073283318354509;	0.080368677467727;	0.092903893115757;	0.084123499753399;	0.088100417009464;	0.090671904469574;	0.097489017465368;	0.102257033628837;	0.107506670330483;	0.077405577615150;	0.083132473964940;	0.087584813169898;	0.092871428086726;	0.096491304119637;	0.101733276815556;	0.108247655921478;	0.114665573898673;	0.118438175369646;	0.122847914092343;	0.050493129456386;	0.053688853560201;	0.057617852144305;	0.060651727692516;	0.063813470052210;	0.067960866161661;	0.071880762688721;	0.075757433519820;	0.079468402350384;	0.082609774973199;	0.085706065973761;	0.086686801376259;	0.088338215891424;	0.090460402512034;	0.093635385466604;	0.096454485031196;	0.098483266249685;	0.102236178110714;	0.107359298964488;	0.112868527485244;	0.116659771376247;	0.117075304787279;	0.123581232735615;	0.131040465985030;	0.138286848457764;	0.147624350354543;	0.158138197628633;	0.172563288395613;	0.191957223608199;	0.217244536460487;	0.238329065597843;	0.274557924541570
0.364331137452224;	0.089558759957668;	0.079430031137098;	0.100965758526306;	0.078648659265498;	0.159482703218057;	0.207392818882022;	0.178801309883909;	0.074633851316483;	0.082957543492715;	0.093064571603415;	0.106054195181062;	0.114832911817984;	0.104238227965119;	0.108338545527946;	0.107130931706610;	0.111802148018008;	0.116981438032121;	0.126148617570791;	0.134107878416454;	0.140744767802403;	0.103977051749006;	0.108723920063402;	0.115389334869009;	0.123574547961051;	0.131674372592911;	0.136797207634616;	0.142743100698370;	0.131164143335541;	0.135398130752805;	0.140834004370926;	0.145885836979759;	0.150753270828887;	0.156363372359698;	0.161562115454585;	0.166655210958714;	0.171589744623693;	0.175703030533815;	0.179891014690067;	0.181115498270711;	0.183103746815176;	0.185394499847503;	0.188698389581260;	0.192064213483004;	0.194582134145135;	0.198415318521242;	0.204315828884480;	0.210233412609435;	0.214808009071780;	0.130117709655788;	0.136935668826522;	0.144714951025976;	0.152266037032758;	0.161924338012313;	0.172718242410880;	0.187402196762969;	0.207105283089350;	0.233171020619866;	0.254834887508255;	0.294294972298775
0.381011461390690;	0.119902533035249;	0.105524408473834;	0.122219800083703;	0.105530831184961;	0.172643223746086;	0.235998271311590;	0.212778354097346;	0.092172697930576;	0.102609782018851;	0.113210765725551;	0.129466069006252;	0.126576560624177;	0.131085717723437;	0.134930543239304;	0.143996449557282;	0.149897054936227;	0.156705648702832;	0.144063920336664;	0.153514798641178;	0.161423767211286;	0.159205778916845;	0.165809290325272;	0.174319547743177;	0.185024636183697;	0.194315920842472;	0.200196233812773;	0.206886984824592;	0.168903382966910;	0.174791959876463;	0.182120818182016;	0.189325726958632;	0.196233676079541;	0.203828612608320;	0.210936577749049;	0.217925958541082;	0.224780244997720;	0.230705969418146;	0.236795573666388;	0.239265952365194;	0.242656512441325;	0.246156785010666;	0.250869266910519;	0.255857243577494;	0.259872674824524;	0.265002455248094;	0.272663126199656;	0.280163972981967;	0.286472284449738;	0.230861342696955;	0.237917003734740;	0.246196591469020;	0.255102201514063;	0.265832834159007;	0.277587992681613;	0.293596106328951;	0.314568032596794;	0.345161945249655;	0.371341146365844;	0.317080799100074
0.400521645795320;	0.146764630586917;	0.135781903305176;	0.151106453646956;	0.128553927451866;	0.200756759026844;	0.253934075748551;	0.231061014911871;	0.131387409850508;	0.120611159085151;	0.133920676185903;	0.150612345647712;	0.157601465543324;	0.155380518378734;	0.160167704345605;	0.167843779370703;	0.174481262457947;	0.182183038396202;	0.187071922298265;	0.198261250470376;	0.207280466188475;	0.194587295308819;	0.203215891118049;	0.214003793906653;	0.227387787164356;	0.238797574287123;	0.246155469838537;	0.254532353994545;	0.232369686621244;	0.238907159894761;	0.247231026437880;	0.255783512225882;	0.263831884081960;	0.272468012010959;	0.280501271740899;	0.288389371022752;	0.296165171585448;	0.302887328353148;	0.309883471491313;	0.312453947968418;	0.316187135897028;	0.318141112459393;	0.323265922203926;	0.328920350584200;	0.333473472327125;	0.338970737440097;	0.347489187622490;	0.355709208239802;	0.362880984645262;	0.316455764776202;	0.324688359926378;	0.334309688555081;	0.345134946006395;	0.357578663524707;	0.370931404466190;	0.388777163528493;	0.411558536587357;	0.446476664636978;	0.476901108085649;	0.473675344465421
0.420508043933713;	0.179375970142106;	0.166874188990788;	0.178849536401286;	0.160912961424004;	0.225575195839777;	0.285189247868805;	0.265463927259251;	0.164849966235449;	0.169107890191888;	0.183019898253436;	0.181231190179431;	0.186549661319212;	0.186553154702743;	0.191446655083293;	0.204100212001205;	0.210659318721124;	0.219203949342506;	0.223666811746751;	0.237035271238363;	0.247027621751682;	0.242580172619371;	0.252613422491640;	0.265071286601415;	0.280553330057198;	0.293577169550509;	0.301408801744719;	0.310750191236244;	0.290992376067975;	0.298660420166093;	0.308376159090862;	0.318588265271130;	0.328088074824850;	0.338083766487730;	0.347342627460583;	0.356400665105919;	0.365334461940444;	0.373089288037294;	0.381185466337161;	0.383887141397823;	0.388129031631407;	0.389633272854593;	0.395447317883567;	0.401932414185106;	0.407122788021483;	0.413138395510496;	0.422573316576632;	0.431659292945170;	0.439646830580845;	0.402760649725965;	0.411973200041624;	0.422731438270181;	0.435057697423658;	0.448968399689889;	0.463746455705447;	0.483181579763567;	0.507617569631909;	0.545596719719365;	0.578761618125449;	0.626861293600783
0.442256810668761;	0.212111224331981;	0.200501416097214;	0.210147200471506;	0.192204019904003;	0.257600481583398;	0.315658192746950;	0.298662537643697;	0.206901700426220;	0.210994791835124;	0.226176232681694;	0.234669587685498;	0.242399542737838;	0.224768536234991;	0.230190563484885;	0.245928898821386;	0.248657895205351;	0.258019678341320;	0.267621755489985;	0.283065705134543;	0.292302205034968;	0.290956261414249;	0.302413960593063;	0.316659173794407;	0.334239527994914;	0.349158870360406;	0.356900274108325;	0.367269406525985;	0.351934716468219;	0.360438965470518;	0.371233610996784;	0.382775891518470;	0.393414344708465;	0.404474099352016;	0.414678874918613;	0.424633903783487;	0.434454706504187;	0.443001833191487;	0.451948341045814;	0.454241197992875;	0.458812517335118;	0.460566381911410;	0.466988927043788;	0.474160521198111;	0.479797936848222;	0.486212199739262;	0.496349367427402;	0.506133454594450;	0.514682117141347;	0.486399850917559;	0.496336767518591;	0.507881957849102;	0.521163286954296;	0.535950563520121;	0.551470961554776;	0.571591723624337;	0.596596070825389;	0.635914257429770;	0.670054914301358;	0.748449941387068
0.465097998296241;	0.247218071698014;	0.235727799433332;	0.242803847127181;	0.226565463982169;	0.289902527038615;	0.348851121223884;	0.337036318991002;	0.252001698935668;	0.260341721109905;	0.275883829926439;	0.286980240555128;	0.295534207367424;	0.285121946431822;	0.290459843484039;	0.308502896270401;	0.296398060847824;	0.306380949081927;	0.319817098193605;	0.337360311823581;	0.341455837006359;	0.343740712105810;	0.356273392728932;	0.372079479533329;	0.391432977153605;	0.408115811948701;	0.413957924818343;	0.425164720448660;	0.413647099715175;	0.422860070535987;	0.434541009241310;	0.447169881263249;	0.458713641871507;	0.470595116357749;	0.481511531637245;	0.492123582821788;	0.502580194585917;	0.511692405110354;	0.521235979886584;	0.522280277892110;	0.527033257422339;	0.529427771747218;	0.536289685889708;	0.543928161087567;	0.549739513315459;	0.556349359989210;	0.566863166780342;	0.577020053061626;	0.585798450154589;	0.564944287149002;	0.575173361285719;	0.586994259673125;	0.600605371422858;	0.615604549660400;	0.631195477980355;	0.651214096773105;	0.675908585199785;	0.715036592337233;	0.748662084809194;	0.837615086971997
0.489125321898801;	0.283800293723351;	0.272632549495455;	0.277315144677726;	0.262571534070853;	0.324298000992720;	0.383515165013974;	0.376292484974101;	0.300577516101504;	0.312112083438627;	0.328675979465328;	0.343299002917027;	0.352382874177753;	0.345334530912082;	0.350310315000998;	0.370490839054196;	0.363543849370810;	0.373469865455953;	0.389527643523016;	0.408390443973515;	0.399266910996574;	0.404782183656838;	0.417846598688544;	0.434826605678137;	0.455413894853361;	0.473428086798504;	0.473433835319376;	0.485271756785903;	0.477011974921286;	0.486753943417988;	0.499052063152162;	0.512422316266948;	0.524556606146067;	0.536930496887113;	0.548251687208559;	0.559213561246777;	0.569988750326222;	0.579379678899965;	0.589198210708285;	0.587538187122601;	0.592340059192889;	0.595454084884345;	0.602525453057749;	0.610365688118800;	0.616041121273094;	0.622625441192030;	0.633155356803599;	0.643319991234678;	0.652013634561090;	0.637373292941711;	0.647502366267266;	0.659157351528215;	0.672566050373366;	0.687219554230402;	0.702322663764228;	0.721548119812032;	0.745106953937881;	0.782496692951846;	0.814176911160156;	0.899193584315761
0.514201689163556;	0.321816470802599;	0.310987484951073;	0.313411460673931;	0.300285262703849;	0.360236397131760;	0.419593652920390;	0.416891332155581;	0.350025555743647;	0.364573624715270;	0.383650051307490;	0.401269804395728;	0.411438152154336;	0.407699683990776;	0.412060587964797;	0.433914853409944;	0.430395187762904;	0.439870664735852;	0.458091892303891;	0.477957234708493;	0.473114984739805;	0.481018575861605;	0.493428282825477;	0.510653444692172;	0.531363651695535;	0.549665637431735;	0.538508435390401;	0.550646468270283;	0.544855206406934;	0.554867708780445;	0.567381163869477;	0.580945593345973;	0.593197736743075;	0.605577803983187;	0.616866897599262;	0.627751290969029;	0.638409476768817;	0.647689677524544;	0.657341923692305;	0.650566266906267;	0.655318628356925;	0.659023698938693;	0.666044562895159;	0.673802320301501;	0.679033731859895;	0.685408332630158;	0.695599433343128;	0.705409019686405;	0.713751097403445;	0.704138125781284;	0.713812514725091;	0.724889381185453;	0.737602006686837;	0.751371030228670;	0.765443155863393;	0.783183661761760;	0.804727159080630;	0.838716637934408;	0.867029597915136;	0.939406226609166
0.540215001474515;	0.361046991973445;	0.350592910117623;	0.350927889166978;	0.339481446531266;	0.397550008397978;	0.456830861957682;	0.458406849630065;	0.400263073585840;	0.417499429329284;	0.438497821762787;	0.458687956292446;	0.471167530072233;	0.470318222761546;	0.474750211190030;	0.497750228160452;	0.497264464273798;	0.506066922316674;	0.525816422525536;	0.546179812337569;	0.544703362087054;	0.554386993127600;	0.565743909033350;	0.582824285618388;	0.603179834881355;	0.621332799650529;	0.613667811373471;	0.625521438448810;	0.621078048845892;	0.630942582618060;	0.643043796520984;	0.655945732361247;	0.667605551762742;	0.679282466622037;	0.689922068160819;	0.700140517458397;	0.710093622186077;	0.718745619318325;	0.727649142885127;	0.713300106687310;	0.717949089244380;	0.721998442784210;	0.728657295524288;	0.736000900233892;	0.740463694255112;	0.746475417099298;	0.755932913156781;	0.764959032233764;	0.772691971745921;	0.766942852902930;	0.775770357787649;	0.785808064574531;	0.797306820555303;	0.809599206145436;	0.822049406665962;	0.837548819211171;	0.856067990747065;	0.884782118310978;	0.908274966444760;	0.964729550215002
0.567037056063400;	0.401268515991043;	0.391225179043708;	0.389663637509466;	0.379929105450261;	0.436005874164975;	0.494952941925082;	0.500479553452085;	0.450764808444624;	0.470302166856197;	0.492881017388742;	0.515138561902182;	0.529332967905442;	0.530998903922452;	0.536707854331757;	0.560292716852736;	0.562286325605606;	0.571004714612850;	0.591604260924847;	0.611922815394508;	0.613155102824991;	0.623939441932761;	0.634134204588591;	0.650638810950262;	0.670144628680690;	0.687665154776068;	0.683111913531965;	0.694362425270331;	0.690769531793179;	0.700196555101351;	0.711562850614234;	0.723511181131944;	0.734301716960972;	0.745003026915563;	0.754739594399035;	0.764051148623735;	0.773072398420837;	0.780900890637888;	0.788876791574550;	0.778161829436537;	0.782693509848364;	0.786780058966343;	0.792687221880706;	0.799212336032911;	0.802567055175891;	0.808072399963031;	0.816333523548103;	0.824054423339130;	0.830913785251366;	0.827928473785652;	0.835470664286161;	0.843958133983732;	0.853705042634844;	0.863885421425487;	0.874090439269487;	0.886544872355841;	0.900921096753739;	0.922282450493909;	0.939429960433972;	0.980617964006539
0.594526010196546;	0.442237440235168;	0.432640364736868;	0.429393074740311;	0.421367106530379;	0.475342619925021;	0.533657883235719;	0.542721501321603;	0.501036250941583;	0.522435024355179;	0.546167616728871;	0.569946675003028;	0.585448369763336;	0.589205165979852;	0.595792473135322;	0.619449933787738;	0.623438665795081;	0.633002847171545;	0.653790256383161;	0.673555696081205;	0.676765857395588;	0.688040549575601;	0.697593824408281;	0.713127199081492;	0.731340604804438;	0.747777705817609;	0.745666302354835;	0.756010400615274;	0.753104754566212;	0.761801051190147;	0.772132136525121;	0.782894989718118;	0.792588366718780;	0.802093069746133;	0.810721425581910;	0.818936163233506;	0.826855612914923;	0.833718407865193;	0.840652165306657;	0.833378258096212;	0.837596565042100;	0.841463022971308;	0.846531837561285;	0.852138740876260;	0.854400219017300;	0.859246053985150;	0.866209783123916;	0.872591915204925;	0.878444865538799;	0.877296188019735;	0.883497283255382;	0.890396865994437;	0.898319195589235;	0.906403550286624;	0.914414315881620;	0.923983816950447;	0.934644521452643;	0.949791115695217;	0.961715986500493;	0.992711966026362
0.622525179555441;	0.483689701278090;	0.474573020118546;	0.469863544662278;	0.463505164751183;	0.515270077241230;	0.572618239228346;	0.584730382024017;	0.550572891641076;	0.573354025038300;	0.597787561048656;	0.622516426297571;	0.638864860193024;	0.644269742766480;	0.651487608417324;	0.674718328767520;	0.680200314488490;	0.690164935187081;	0.710570748345861;	0.729381272462858;	0.733972932089250;	0.745249283835733;	0.754827909384858;	0.769076416792862;	0.785654905357498;	0.800650445100007;	0.800271025065416;	0.809503129010698;	0.807612906575043;	0.815355202395714;	0.824434917450146;	0.833856898994375;	0.842302689094801;	0.850475157052579;	0.857872413467162;	0.864881869720355;	0.871609127969798;	0.877433845849643;	0.883278463420093;	0.878644685629485;	0.882380014183494;	0.885828319120256;	0.890033282234019;	0.894691195035865;	0.896089797192216;	0.900163273792215;	0.905812773875971;	0.910903363250252;	0.915690030284775;	0.915634416586409;	0.920520909879343;	0.925893204347511;	0.932047725401126;	0.938182934243173;	0.944180841830283;	0.951182362208420;	0.958718126936829;	0.969004425382887;	0.976934524936083;	0.997834860922290
0.650862842250775;	0.525341675063098;	0.516737166043088;	0.510796523773672;	0.506025999572624;	0.555472135254333;	0.611487203947253;	0.626098296083765;	0.598879668325257;	0.622540074750495;	0.647207669431831;	0.672311032701740;	0.689048345507655;	0.695656908062058;	0.703225890565103;	0.725573866099640;	0.732065786274152;	0.742108605535778;	0.761627565438369;	0.779135666096670;	0.784562525177264;	0.795422622560160;	0.804648066777264;	0.817418036778151;	0.832157069891598;	0.845488264825153;	0.846269944470333;	0.854297583459455;	0.853779873022088;	0.860447848472831;	0.868175720410006;	0.876185231029205;	0.883320303888008;	0.890124794988707;	0.896261392924152;	0.902046348075324;	0.907573145324636;	0.912353224957692;	0.917119351297558;	0.914352144122175;	0.917507708582949;	0.920425661235940;	0.923790893766957;	0.927521670106100;	0.928607440314906;	0.931869199995368;	0.936263893153210;	0.940166118458965;	0.943908006003723;	0.944396047522251;	0.948067160817211;	0.952051533169687;	0.956598864490452;	0.961020242227135;	0.965272167355786;	0.970106501294554;	0.975135315417945;	0.981797781410305;	0.986821701115422;	0.999500076794205
0.679352465568599;	0.566892103206311;	0.558828571632980;	0.551890126512228;	0.548590059045518;	0.595610401718325;	0.649904699676462;	0.666423021930043;	0.645483106253795;	0.669514235487652;	0.693953138590758;	0.718875159982212;	0.735560828934802;	0.742946654990202;	0.750600205787928;	0.771670365628542;	0.778726069073310;	0.788527738781349;	0.806744791429229;	0.822683418945875;	0.828477325853231;	0.838593182005600;	0.847197446754616;	0.858373679957336;	0.871163741367712;	0.882706239011707;	0.884176544404869;	0.890973773748422;	0.891348928245555;	0.896933357513611;	0.903331850891468;	0.909949106874942;	0.915803214052699;	0.921307753527918;	0.926250015891872;	0.930882163613859;	0.935284070173212;	0.939082736368006;	0.942844221126729;	0.941335254692728;	0.943891256591194;	0.946253759053015;	0.948855556635661;	0.951735972185721;	0.952847152164937;	0.955337978129274;	0.958611924495410;	0.961480216094695;	0.964271653383842;	0.964945449928890;	0.967574835815556;	0.970389574142394;	0.973583683995974;	0.976609653705600;	0.979465697074235;	0.982620205247882;	0.985789697804267;	0.989887807656395;	0.992903621883757;	0.999918368399808
