0.842111236062775;	0.760809738479743;	0.651780217670012;	0.563785109590143;	0.492542162751303;	0.456972838724575;	0.464398285887634;	0.399662055320273;	0.323050416588266;	0.320687155626872;	0.308571434249397;	0.308509997689571;	0.299855683268309;	0.297120047666883;	0.291250891941674;	0.306490431663047;	0.306980419447370;	0.304864597358579;	0.319960099590549;	0.335089483250236;	0.344501203346760;	0.359745741319519;	0.358478942001609;	0.375114374756113;	0.393285990933153;	0.407770166085924;	0.414554966132067;	0.430980738265214;	0.424807639831555;	0.441583526372007;	0.461296645029253;	0.474431972579851;	0.488179443342944;	0.506136281832787;	0.522563478501263;	0.538199108761460;	0.552357180675984;	0.563335546704219;	0.573093744652329;	0.571181743250868;	0.577682939162842;	0.583145685245585;	0.592154416757910;	0.599542967428150;	0.600346526429882;	0.613341054484249;	0.629184249049171;	0.644101419954314;	0.655122434316544;	0.660812362180894;	0.679111580508119;	0.699609500884832;	0.719803572849446;	0.744417309549391;	0.771467889898482;	0.807732505896102;	0.849955099538698;	0.886734430401252;	0.913734524939098;	0.940424063067649
0.849538028642786;	0.791059824679024;	0.770254856713509;	0.655960080232435;	0.573347193612802;	0.528043465294418;	0.551137821007352;	0.486315576996426;	0.394655381538489;	0.388233818132947;	0.369940297180846;	0.367082298964796;	0.353812927190714;	0.349441171121532;	0.340214724986090;	0.356379413682910;	0.355642975964842;	0.351058872872786;	0.366595145018196;	0.383014512063830;	0.390949540229358;	0.407686647570817;	0.404552292461988;	0.421516141714770;	0.439920706526467;	0.454097291194429;	0.459393947549480;	0.475867549872747;	0.468276196593796;	0.485130206138025;	0.504855843991668;	0.517891423187898;	0.531503975074350;	0.549271407976846;	0.565461914454248;	0.580812849022968;	0.594650632689226;	0.605326149979706;	0.614754364182065;	0.611642567858275;	0.617927510052392;	0.622869174283681;	0.631595159182430;	0.638694542938825;	0.638461800682422;	0.651095855370997;	0.666405432468272;	0.680760920727324;	0.691308531751372;	0.698135400536145;	0.715701570600414;	0.735319777029805;	0.754550593412678;	0.777960433862695;	0.803624473264525;	0.837926548836450;	0.877576549472203;	0.911019653020947;	0.935115510097489;	0.954955244043039
0.856733108485306;	0.801733546361748;	0.799380811724231;	0.764638896224105;	0.667881223178725;	0.603110413500703;	0.629605483004141;	0.558696547809473;	0.482062134940868;	0.469850944144653;	0.443288469512906;	0.436296234522378;	0.417310434705545;	0.409914428482885;	0.396319384420691;	0.412817766503722;	0.410038249887668;	0.402190245423880;	0.418587954461094;	0.436157562528064;	0.441957206723078;	0.458928353051013;	0.453331131180172;	0.470345135986551;	0.488680630612099;	0.503704556470082;	0.507103952390461;	0.523440176184505;	0.514939772263809;	0.531666598964205;	0.551154199536755;	0.563872557875251;	0.577139797604040;	0.594472620561356;	0.610205432187193;	0.625062873572990;	0.638384695948482;	0.648597048497467;	0.657537647031230;	0.653078080936373;	0.659079866030489;	0.663485837836446;	0.671815431402921;	0.678518060535379;	0.677071718451334;	0.689231389180722;	0.703839774133749;	0.717472217948343;	0.727429613971585;	0.734746778305376;	0.751435842480805;	0.770007941214768;	0.788097053954109;	0.810099486639188;	0.834169193252660;	0.866238715735638;	0.903005810043483;	0.932695976416759;	0.953579502020283;	0.966441395896651
0.864143064907442;	0.813048504911348;	0.810140094468382;	0.792474887164919;	0.780882231733899;	0.691840316155473;	0.715507237748566;	0.638865267845748;	0.555721929554972;	0.567762019454608;	0.529713745235315;	0.518363224349819;	0.491409027767774;	0.480328240614774;	0.461030973968149;	0.477481395475240;	0.471788113118626;	0.459716935252885;	0.476112050251151;	0.494298977889274;	0.497276864536211;	0.514555727741876;	0.505803698751300;	0.522531518487885;	0.540443888983878;	0.556031672471768;	0.557056658859380;	0.572974592634919;	0.562699649996351;	0.579077235368497;	0.598040926587930;	0.610205636285474;	0.622908546677759;	0.639525552076838;	0.654553533427388;	0.668686344798783;	0.681281709505153;	0.690857454198935;	0.699140851126332;	0.693229796592219;	0.698914387740456;	0.704698321941260;	0.712529625613284;	0.718742829823917;	0.715912548779011;	0.727494553114859;	0.741242536754327;	0.753995981181289;	0.763260992701468;	0.770865732767718;	0.786499841412069;	0.803829098406685;	0.820581262286702;	0.840949969298605;	0.863193486531061;	0.892739812368420;	0.926292224226626;	0.951860693966629;	0.969276917932389;	0.975166281367271
0.871768798345783;	0.824587109407867;	0.821788816470765;	0.804489798010923;	0.809171972016445;	0.796622440132152;	0.816900304407484;	0.737440169748760;	0.637976078033189;	0.653464635996557;	0.600845171032261;	0.612039730326576;	0.574195594751256;	0.561724963923953;	0.534933144434362;	0.550451221343679;	0.541735603439278;	0.524209110861784;	0.540165438271869;	0.558263037200634;	0.557927526348315;	0.574890152115836;	0.562174741112044;	0.578226549286968;	0.595300364909833;	0.610800121350443;	0.609122685522950;	0.624330536489542;	0.611850088692689;	0.627615448878049;	0.645730311379412;	0.657079585916250;	0.668974877077605;	0.684572256487305;	0.698630749955787;	0.711794765742215;	0.723442919796976;	0.732204517179587;	0.739664460432666;	0.732304893689073;	0.737636386227195;	0.744240675655638;	0.751341534688242;	0.756886408202427;	0.752408145080725;	0.763209622115540;	0.775839445238728;	0.787402023266931;	0.795830110606690;	0.803335614256260;	0.817561220257277;	0.833279132290006;	0.848431849366771;	0.866776817412437;	0.886769323087625;	0.913312066749669;	0.943057654363386;	0.964328554192479;	0.978334140947423;	0.981789957327017
0.879577923949784;	0.836313609939663;	0.833624390179868;	0.817489372300312;	0.821631356277710;	0.823738150736871;	0.842557282199684;	0.856600215635741;	0.738456473204542;	0.750354602855083;	0.679951681916706;	0.693597685242973;	0.642355863517877;	0.650465709579235;	0.613588478394995;	0.627146155863255;	0.619933490280020;	0.595332621333965;	0.609992425609629;	0.627114938717340;	0.624237548262115;	0.640323873459723;	0.622673186416860;	0.637568700777517;	0.653300615348733;	0.667970495282872;	0.663707805927634;	0.677866797334045;	0.662572981772332;	0.677441968577655;	0.694364753623979;	0.704630806015645;	0.715469959418076;	0.729746319224534;	0.742576422780437;	0.754536574663239;	0.765029915412423;	0.772818612497184;	0.779310881127020;	0.770738413544158;	0.775682338247715;	0.782366419703989;	0.788582898695406;	0.793350680050791;	0.787029335479794;	0.796931966291900;	0.808287804929667;	0.818501899777203;	0.826037384246791;	0.833210766818953;	0.845904958432081;	0.859908924021153;	0.873410676532684;	0.889697441002896;	0.907467170981104;	0.931063587153863;	0.957132937178800;	0.974228830933586;	0.985018658139340;	0.986869101321878
0.887528801239646;	0.848157654650029;	0.845584222531119;	0.830572128185068;	0.834962318363954;	0.836750294867511;	0.855345653879816;	0.882607972209077;	0.859335359195786;	0.867176537493071;	0.774959604426731;	0.785590901280589;	0.717991713838870;	0.727480330232081;	0.678186732547011;	0.690482987512241;	0.701210597353660;	0.667520115690371;	0.680188463002648;	0.695473056237298;	0.695186980351817;	0.709645318819990;	0.685941694172474;	0.699144880075386;	0.712995729261917;	0.726120999384183;	0.720711899290067;	0.733437067516865;	0.714688801999423;	0.728341320487274;	0.743702974005389;	0.752618245727399;	0.762150652123697;	0.774809239761254;	0.786158807903288;	0.796690534069004;	0.805837633650557;	0.812515757912634;	0.817926191706371;	0.808805633804647;	0.813315918701660;	0.819560918208668;	0.824809580393842;	0.828747577985184;	0.820434941515415;	0.829372460637388;	0.839365897597208;	0.848176274469562;	0.854805092172947;	0.861491258424326;	0.872639322364646;	0.884918240898461;	0.896750262822026;	0.910961424503155;	0.926480787788544;	0.947054471238692;	0.969376652212224;	0.982338925327880;	0.990022086878944;	0.990959491965423
0.895576775110633;	0.860035260746319;	0.857588690719433;	0.843681830681083;	0.848189498458360;	0.850501661340505;	0.868661418329314;	0.893699156653499;	0.886466182829562;	0.893086864795343;	0.887917456481044;	0.895115723402813;	0.807433214106446;	0.813968475929954;	0.749569867617605;	0.760442206832045;	0.771003622235031;	0.726572191171430;	0.737866664474236;	0.751355258369916;	0.765379367840871;	0.777496137419514;	0.746729064814166;	0.757893895994665;	0.769561451748412;	0.780734833555007;	0.778726290568143;	0.789610975323949;	0.766754469133256;	0.778853497617542;	0.792294455810062;	0.799653548906787;	0.807676230725757;	0.818471297228474;	0.828134479167396;	0.837061249497174;	0.844725038042192;	0.850209597341358;	0.854493445508913;	0.846305266919755;	0.850318652264644;	0.855805431766471;	0.860043290644113;	0.863131751332334;	0.852693814268650;	0.860603567586273;	0.869168365009094;	0.876545771563898;	0.882241933772471;	0.888276458516844;	0.897829709147519;	0.908323529768692;	0.918420573568904;	0.930489008715726;	0.943689001862816;	0.961160257319564;	0.979720554112134;	0.988799213705548;	0.993659703942598;	0.994271692714775
0.903669797029212;	0.871864817240676;	0.869552567045170;	0.856724618908120;	0.861261957656215;	0.864011303934682;	0.881605526602007;	0.905005481470801;	0.898648838698204;	0.905352243070532;	0.912376804228259;	0.918460413845051;	0.912695916152034;	0.915775322806420;	0.832956579985776;	0.841636405432797;	0.848677691934348;	0.791252876734567;	0.800911314445819;	0.812101691516861;	0.824172639289241;	0.833802615164407;	0.795658262039995;	0.805162849352780;	0.815097657596065;	0.824675927365405;	0.833458562380532;	0.842212837983564;	0.814762215746303;	0.825050837979933;	0.836352696695090;	0.842192255949500;	0.848693944951157;	0.857565152501242;	0.865496257741200;	0.872794460106088;	0.878993658568897;	0.883345106012974;	0.886622901538306;	0.882169469806691;	0.885602978082716;	0.890149399331641;	0.893377878548735;	0.895638821294054;	0.882951190339968;	0.889753804998507;	0.896850371885552;	0.902799816769561;	0.907535620398994;	0.912766169256447;	0.920691783796893;	0.929372737036380;	0.937712021673874;	0.947634491097097;	0.958515766400183;	0.972905004189799;	0.987848514227451;	0.993624283841589;	0.996196870836429;	0.996895920019379
0.911752657149884;	0.883558163451133;	0.881387711653892;	0.869607800565084;	0.874084425323048;	0.877225559032989;	0.894121405586853;	0.915733806198193;	0.910819573691203;	0.917425958108174;	0.923698412901029;	0.929718891162285;	0.934382729866113;	0.936564000185068;	0.930273458127208;	0.936003395703624;	0.938718035602572;	0.865496173135604;	0.872815033325749;	0.880834483489765;	0.888425926253784;	0.895002976852017;	0.848180209637942;	0.855783787329425;	0.863723191098640;	0.871367438069198;	0.878530490034104;	0.885216099956700;	0.853059760961985;	0.861527466396203;	0.870797781551529;	0.875596150771755;	0.880916269424235;	0.888131785852996;	0.894563690997945;	0.900466320816933;	0.905468232913005;	0.908968645895818;	0.911600277173741;	0.914015687286572;	0.916778879784029;	0.920314927600401;	0.922640199138549;	0.924202093601155;	0.909200439128108;	0.914835064181421;	0.920527286852922;	0.925183276511209;	0.928987897888588;	0.933335646159768;	0.939703943509143;	0.946663342503831;	0.953336406573425;	0.961251136546110;	0.969951622592029;	0.981451538990394;	0.993171695519915;	0.996690347720716;	0.997838999843196;	0.998789429593554
0.919766306587938;	0.895025274553009;	0.893002815700278;	0.882235657634348;	0.886566561101288;	0.890041874389602;	0.906114925051255;	0.925861565907994;	0.922167528985590;	0.928571803837710;	0.934619004315716;	0.940409975398219;	0.944430081097375;	0.946636293259000;	0.949270370683590;	0.953786907526992;	0.955639530651334;	0.951054054554564;	0.955312357037048;	0.959222444716449;	0.961276823374517;	0.963929476209076;	0.906733816886403;	0.911959064398074;	0.917416005013825;	0.922607010448363;	0.926889213575859;	0.931205205811870;	0.893512973709163;	0.899911450723920;	0.906882395463419;	0.910575175603798;	0.914615162579193;	0.919999775924741;	0.924786003609040;	0.929166679531224;	0.932879274501234;	0.935489726953961;	0.937467283943696;	0.939293895721320;	0.941328230468695;	0.943906693557354;	0.945600628801593;	0.946754252640221;	0.929456290198300;	0.933930786864145;	0.938437298361021;	0.942108886763293;	0.945103920021583;	0.948590647735570;	0.953600810886957;	0.959065975018568;	0.964290032245828;	0.970477414489952;	0.977266758201064;	0.986224703295938;	0.995320532753127;	0.997957743492679;	0.998761440159922;	0.999746441492935
0.927648767132897;	0.906175013249807;	0.904305377310620;	0.894512234919066;	0.898620890810889;	0.902365887341791;	0.917503461298537;	0.935336913423485;	0.932690559431820;	0.938798891332126;	0.944501396142149;	0.949973455977493;	0.953786189473771;	0.955909285993376;	0.957985825401008;	0.962085413365816;	0.963884506976388;	0.966186322308728;	0.969420163770366;	0.972265828351448;	0.973531506722792;	0.975389786031733;	0.972716798098735;	0.975052165474223;	0.977501958382834;	0.979699152981891;	0.980480754238984;	0.981970987985311;	0.937640866981285;	0.941589297642283;	0.945856065188007;	0.948284323320197;	0.950857112027275;	0.954135336360699;	0.957043383768073;	0.959699322738612;	0.961965417072111;	0.963595886714522;	0.964869035522055;	0.965911229807775;	0.967169812818039;	0.968706603491153;	0.969755882958548;	0.970516910205591;	0.950581629800019;	0.953798971615736;	0.957031053795041;	0.959656566635195;	0.961798884818231;	0.964306415139706;	0.967855525140894;	0.971714743253249;	0.975393186774565;	0.979734051699494;	0.984482078782855;	0.990725090670573;	0.997034668661044;	0.998817324775240;	0.999327878094590;	0.999816679859113
0.935336314760105;	0.916917460799683;	0.915204005988821;	0.906343919356935;	0.910165365607360;	0.914109346976999;	0.928214107267092;	0.944123862595045;	0.942357213155332;	0.948093871112940;	0.953387250010308;	0.958468199294381;	0.961988539799060;	0.963980640095072;	0.965882173680405;	0.969511306494749;	0.971178223998365;	0.973014613443017;	0.975877555172564;	0.978348710434497;	0.979517481589277;	0.981134534513918;	0.982587550434068;	0.984163099587381;	0.985851885988602;	0.987354074459951;	0.987753838954661;	0.988695721280589;	0.986582343003272;	0.987639758105392;	0.988731155898894;	0.989725677576343;	0.990622250414789;	0.991470738185258;	0.992226743528612;	0.992918032568213;	0.993551637825182;	0.994096287340984;	0.994606973587527;	0.994679598558928;	0.995078204974718;	0.995442004182553;	0.995794564626396;	0.996151973093958;	0.973063946079576;	0.974881347215021;	0.976708410240984;	0.978191706447484;	0.979411127040972;	0.980800941060251;	0.982751603400547;	0.984860114418433;	0.986868090781741;	0.989213026747851;	0.991759511724103;	0.995082086835544;	0.998420639437888;	0.999377515503640;	0.999656768654982;	0.999877125792464
0.942764984238688;	0.927166357478615;	0.925610777091286;	0.917641592208909;	0.921125068329898;	0.925192290277970;	0.938185680486234;	0.952198016453137;	0.951154444809450;	0.956461010150526;	0.961297178177667;	0.965935758122398;	0.969125077816523;	0.970951239841769;	0.972638141937994;	0.975803623989197;	0.977309780407053;	0.978943471134549;	0.981407223251751;	0.983489950205014;	0.984521197687759;	0.985882920931042;	0.986995076779872;	0.988281448241620;	0.989655096596845;	0.990870129642584;	0.991234383914147;	0.991971512121913;	0.992270727014775;	0.992862674286367;	0.993485262471738;	0.994102296317864;	0.994642655853662;	0.995131374875830;	0.995566833405898;	0.995966007074654;	0.996335839457397;	0.996655734611933;	0.996959397773547;	0.996978478974796;	0.997208283192074;	0.997413482805600;	0.997615085838421;	0.997825080324541;	0.997600844518225;	0.997839984116296;	0.998096121610179;	0.998312182099134;	0.998516407788388;	0.998630033722199;	0.998801014071935;	0.998966009030319;	0.999133385835150;	0.999278626472626;	0.999404575080424;	0.999526150892228;	0.999633248405907;	0.999754892856540;	0.999839940425456;	0.999937434639154
0.949871808835026;	0.936841146770693;	0.935443437258505;	0.928322729106449;	0.931433572083961;	0.935545213443267;	0.947370430267868;	0.959546528572170;	0.959081446403622;	0.963916153605825;	0.968265808080953;	0.972429317534263;	0.975264568569009;	0.976903092120102;	0.978369843959339;	0.981086523560830;	0.982414706475345;	0.983821612950214;	0.985902413568817;	0.987624386860619;	0.988510036294659;	0.989632050977322;	0.990554134535899;	0.991571530908631;	0.992652607657238;	0.993601727268265;	0.993911950541556;	0.994469592871001;	0.994678539382031;	0.995123807103212;	0.995589085160281;	0.996048003554670;	0.996445881481905;	0.996801264958050;	0.997115218395775;	0.997400548373469;	0.997662664253795;	0.997887454135209;	0.998099060067145;	0.998128302452183;	0.998286985160306;	0.998428014791108;	0.998563430767680;	0.998703769099602;	0.998795869264324;	0.998910524404726;	0.999039355014199;	0.999147345096020;	0.999252392555920;	0.999306666341532;	0.999391842272011;	0.999475506495249;	0.999563117971457;	0.999638457719395;	0.999703968765170;	0.999767512512633;	0.999823360557942;	0.999886058189458;	0.999928536863032;	0.999999989733499
