0.389553682199074;	0.045655629008737;	0.036811397578057;	0.089617288421580;	0.094689415070273;	0.130835145736166;	0.165740897294755;	0.147405450758657;	0.104593427319371;	0.096657935080584;	0.105081027162157;	0.078941371876675;	0.082230481188448;	0.031065182952819;	0.031811339891052;	0.033302313040562;	0.032558000789496;	0.033478431243026;	0.034495073619417;	0.037259412433858;	0.039825286337705;	0.040870529746782;	0.041664265471793;	0.044711362405997;	0.048513285864273;	0.052084189273496;	0.054666234936756;	0.058345472539010;	0.057583842281528;	0.061350434386424;	0.065784090145350;	0.069239276699393;	0.073022337957151;	0.077491335384507;	0.081868987867879;	0.086307722421594;	0.090645454937861;	0.094301923253671;	0.097885676706022;	0.099385009961850;	0.102926324870296;	0.105712234615752;	0.108157918858113;	0.111206487082331;	0.113394323701143;	0.117900918214244;	0.123713134775355;	0.128426822476714;	0.134628167287158;	0.137950393586485;	0.143848277371638;	0.151031091673155;	0.161311546028687;	0.171492735557559;	0.182591719161154;	0.197908410212447;	0.214224829453590;	0.248130994689015;	0.285425398364423;	0.667807749785905
0.404249921509251;	0.069992336780291;	0.058409261311826;	0.109979659634361;	0.118813983129076;	0.148290755980316;	0.187079172728133;	0.178431531600890;	0.141531858749932;	0.140110520427404;	0.152674489000287;	0.135339784878850;	0.141872194249532;	0.102153177811708;	0.105980564511103;	0.114452356138114;	0.049096338410202;	0.051179724620330;	0.052957602546100;	0.045859007293214;	0.048652498705058;	0.050157300981935;	0.051080499854065;	0.054572667248881;	0.058927050350723;	0.063913626840376;	0.066755359721190;	0.070927344943701;	0.067913540375654;	0.072118153355177;	0.077036581328510;	0.080986771317815;	0.085268345346425;	0.090232872791731;	0.095094976906114;	0.100019649263001;	0.104855946099772;	0.108993905426198;	0.113095675204339;	0.114792042086877;	0.118839815209965;	0.121429800780827;	0.124221701376733;	0.127732759679423;	0.130210373039544;	0.135139219134381;	0.141490088060480;	0.146631425508140;	0.153516632656420;	0.153227996707589;	0.159321835658336;	0.166727630956565;	0.177512756543758;	0.187980449288889;	0.199284118913506;	0.214734488008400;	0.230864410472895;	0.265932471622400;	0.304685044523205;	0.731296959738042
0.420907138474587;	0.100582112627367;	0.086405499216417;	0.136041497005175;	0.148978132946604;	0.174125885219369;	0.212990587073203;	0.214053519593832;	0.181522437465319;	0.186436021581673;	0.202717901321186;	0.193688982435531;	0.203437946025565;	0.174373327766073;	0.180908561968641;	0.195486035006059;	0.144516236674664;	0.148928920268960;	0.156476594104571;	0.079000520153354;	0.083938339268754;	0.086479475954239;	0.089703665691612;	0.096071781311202;	0.102975557981348;	0.077164392482984;	0.080184155744830;	0.084803741797968;	0.081425764154422;	0.085995632798915;	0.091325276829431;	0.095735232579535;	0.100464182793616;	0.105824489635093;	0.111066271524456;	0.116368576834501;	0.121594951736572;	0.126094987188555;	0.130595229998437;	0.132335867112727;	0.136788067645795;	0.144687027319725;	0.147940828789387;	0.152127480330870;	0.155079372347951;	0.160622670832648;	0.167763761219243;	0.173490170797329;	0.181461316403319;	0.177525056623506;	0.184091519774967;	0.192043167112704;	0.203920442773026;	0.215129088832701;	0.227077648889258;	0.243137867529848;	0.259377214518428;	0.297029531442028;	0.339074875212288;	0.799234675674818
0.439346116216785;	0.134452300741500;	0.120762236183433;	0.168279682811494;	0.184907154975766;	0.205218030718485;	0.248812027579561;	0.260475769901119;	0.226933673271834;	0.235607162048853;	0.254880910046363;	0.253696223205443;	0.265665564843370;	0.246618171294513;	0.255192259165051;	0.275157187242870;	0.238336295090054;	0.244609096663838;	0.256588537057415;	0.199910337015141;	0.208230602836349;	0.213955508627659;	0.220986097081709;	0.231674112292006;	0.240760451032070;	0.142117296254400;	0.148099646950022;	0.156163438279430;	0.154836908248211;	0.163107309915707;	0.172631860757507;	0.180909214201349;	0.189397933353126;	0.199553379741555;	0.209470857640333;	0.219453857950729;	0.229366032146262;	0.238763074302013;	0.248302646623890;	0.254729415648833;	0.262548359459518;	0.166065898298348;	0.169418588346317;	0.173945178897907;	0.177041826005127;	0.182825888599815;	0.190336925154276;	0.196180214412337;	0.204829323604884;	0.200511957102136;	0.207217177327089;	0.215400821611968;	0.228115292537844;	0.239790553110842;	0.252146252607473;	0.268640043029345;	0.284892726782683;	0.324932428567228;	0.370273806593242;	0.867888561346957
0.459563004483686;	0.171078536990846;	0.158098631615031;	0.206344584351408;	0.227195695575077;	0.241920676590241;	0.289858373649027;	0.310744676402386;	0.282454823479250;	0.291081939522922;	0.312669209346455;	0.314803300484479;	0.328471456401539;	0.317975498302038;	0.327817678219461;	0.352009382702984;	0.327377472481893;	0.334805010475485;	0.350604576751075;	0.313918608672449;	0.324585534668260;	0.332581056514895;	0.342244636763324;	0.356117509832755;	0.366904657256841;	0.297040316568684;	0.305853386989618;	0.317173278962743;	0.318939566742381;	0.330566232902171;	0.344155849074995;	0.355384422423032;	0.366367748415516;	0.380849458586711;	0.394494594311838;	0.407853077099838;	0.420792439256339;	0.433256975430279;	0.445703179713181;	0.454377278121887;	0.462041498591544;	0.333041685707992;	0.347601990760852;	0.361541121160805;	0.374304796915539;	0.390992351756070;	0.410258290651124;	0.432443879672495;	0.450321255883412;	0.460162309102130;	0.488187845686962;	0.518838710733100;	0.547151764608853;	0.583782040292920;	0.625515888850708;	0.674102085213552;	0.732950404724013;	0.779451074434912;	0.819478085402907;	0.921886565750588
0.481501294495695;	0.210392495314376;	0.198103475222120;	0.246746833414542;	0.274711408777407;	0.285043813362585;	0.337025980582355;	0.365610950542880;	0.341081221340497;	0.356255919886237;	0.378709744693303;	0.382108340692811;	0.396611634433254;	0.388338213671145;	0.398620882406967;	0.426068351382027;	0.411026713653540;	0.418845944600273;	0.437322743439769;	0.417255113384971;	0.428814785550513;	0.438522555994939;	0.449468333769769;	0.465252021481769;	0.477139673583719;	0.433424205331932;	0.443453159135645;	0.456584104399319;	0.459982290862225;	0.473316921740341;	0.488940238241986;	0.501566504832998;	0.513602725710034;	0.529924277400868;	0.544960012950397;	0.559404556622677;	0.573149100450145;	0.586290987312562;	0.599222264539314;	0.607376843506510;	0.614043406631781;	0.550745259231581;	0.571290189609182;	0.588497842223316;	0.603853422367439;	0.623228367060692;	0.644728443327309;	0.670768177858274;	0.686986647236297;	0.697946151448123;	0.726643249119206;	0.754907559061295;	0.775787073455449;	0.801870614450900;	0.826714203201034;	0.851111469833086;	0.877514814126976;	0.896289993901387;	0.910574489579672;	0.959513871230906
0.505122946167915;	0.252159160195767;	0.240595556168602;	0.289223757815630;	0.323544771541481;	0.332824996260587;	0.388097360849432;	0.425833805777519;	0.403387374243565;	0.423804257014387;	0.445486131947058;	0.455741447696145;	0.469655960048077;	0.463910277462656;	0.473916433168204;	0.503407299585203;	0.489573045868110;	0.497034832104976;	0.517297778075227;	0.510144590485815;	0.520899470830270;	0.531652972033993;	0.542656144042069;	0.559246406548569;	0.571695513556806;	0.548046976713145;	0.557214411715297;	0.570824936061666;	0.574524847811250;	0.588100004098645;	0.603980816667763;	0.616664040204388;	0.628532862410699;	0.644652003398361;	0.659214432387016;	0.672970238371476;	0.685846394861743;	0.697929635538930;	0.709642498939186;	0.715419089936544;	0.720608563058121;	0.697874623828268;	0.716898394500911;	0.731716820087721;	0.743656740809955;	0.759061018352149;	0.775726028512379;	0.795168525071120;	0.805113670872863;	0.809906020792438;	0.827245511055083;	0.842886964823777;	0.853046511139718;	0.866447866119641;	0.879489465732663;	0.894027095859086;	0.911737442419258;	0.926905918844849;	0.938954574179883;	0.973730901341052
0.530342864875819;	0.296163134642348;	0.285328514137931;	0.333454371051393;	0.373230701808541;	0.381670749403626;	0.439553269962749;	0.487810843620733;	0.470223318279476;	0.494620463228006;	0.513298936878943;	0.528717619294372;	0.540633988735218;	0.541864838924607;	0.550204694484823;	0.580102372515012;	0.570693001869885;	0.577147712748977;	0.598104797338501;	0.600395619673427;	0.602401160523503;	0.613655283003602;	0.623619687632661;	0.640103936005833;	0.652613159571418;	0.642976599148651;	0.649805657949111;	0.662933606077838;	0.665957550975378;	0.678781007984376;	0.693723143705314;	0.705578644602983;	0.716508832169353;	0.731157840471529;	0.744152947673548;	0.756230999197215;	0.767354901989454;	0.777525966576351;	0.787226863318682;	0.788874488382571;	0.792561553986664;	0.788779855709149;	0.803103427666887;	0.813581004196446;	0.820362885290597;	0.830383441413835;	0.841321576992696;	0.853686812125127;	0.859078590936870;	0.860534849541168;	0.871368453154016;	0.881555981347554;	0.888544051881647;	0.898361224878724;	0.908416819876386;	0.920285746389857;	0.934852349010466;	0.948201253664493;	0.958750448895622;	0.984551529419987
0.557048264378276;	0.342110374977255;	0.332007529185746;	0.379098391969442;	0.423254395478266;	0.431109853520963;	0.490807017381213;	0.547101310015348;	0.536700321677880;	0.563633584127861;	0.583000633527995;	0.602012254244650;	0.609743996744288;	0.615846930492817;	0.621392662626217;	0.650535874531564;	0.648507644513735;	0.652710426604409;	0.673092797420807;	0.681248462952672;	0.683088529551146;	0.694404825377141;	0.702317444564921;	0.717904267075361;	0.729898872010880;	0.729236170725108;	0.725361930499256;	0.737369185366131;	0.738995554970197;	0.750486696166935;	0.763796117363521;	0.774312656722819;	0.783897226619261;	0.796477186443846;	0.807471234791240;	0.817557544055527;	0.826730645305454;	0.834918890128458;	0.842637639538092;	0.840320335613992;	0.842918775331297;	0.845553625849954;	0.855489449866083;	0.862556236247935;	0.865582349646098;	0.872317528527986;	0.880076731775598;	0.888846181564544;	0.892727952791848;	0.893996605343660;	0.902307914980828;	0.910436325773999;	0.916489391112432;	0.924670920936991;	0.933036422608105;	0.942871153840787;	0.954459441443948;	0.965021029739930;	0.973089689902190;	0.991409945075972
0.585088947390379;	0.389656277951175;	0.380280968764330;	0.425770788955735;	0.473110312596162;	0.480630066699985;	0.541271381441632;	0.603020129108425;	0.598407232887598;	0.626639329246752;	0.648634664041209;	0.669601097789369;	0.678271844136602;	0.687421321244943;	0.687900857777656;	0.715273052918265;	0.717955324043060;	0.719364677437626;	0.738440570642084;	0.749696080053352;	0.754352263144098;	0.764957532968258;	0.769570452178197;	0.783434302697912;	0.794296212262552;	0.798366362934263;	0.796715846066277;	0.807336796882654;	0.807150097286259;	0.817238414044655;	0.828679943314030;	0.837546295768498;	0.845641893379779;	0.855959818322864;	0.864922105788224;	0.873073775679058;	0.880404845826944;	0.886822568093538;	0.892739180038181;	0.880684266660114;	0.882974592890341;	0.887049519687298;	0.894393617412015;	0.899762940894802;	0.900823723405303;	0.906230596284080;	0.912508950409878;	0.919381131071164;	0.922925722604229;	0.924688442481901;	0.931283786476697;	0.937728804134017;	0.942822522447929;	0.949204570147336;	0.955604026262691;	0.962980361526570;	0.971188106472761;	0.978108630849433;	0.983191908333803;	0.995866511986207
0.614275880599827;	0.438399318130251;	0.429742503386667;	0.473053414418266;	0.522297947265324;	0.529725267413327;	0.590395425049903;	0.655023885243580;	0.654849874606146;	0.683270979695294;	0.706483271116981;	0.728099792720932;	0.739366712124087;	0.749866291157852;	0.751904273115063;	0.776733950993766;	0.781986737119683;	0.778259491618715;	0.795468667345565;	0.807639567142006;	0.813357464096690;	0.822759755554791;	0.824363072351094;	0.836222097109903;	0.845754578890683;	0.851838909099328;	0.853143535898335;	0.861868997081933;	0.859097145899132;	0.867330410833681;	0.876500869740548;	0.883482048173908;	0.889847099113865;	0.897732768797284;	0.904520499398077;	0.910630711999287;	0.916059709828280;	0.920700319475967;	0.924910877993182;	0.922257829774248;	0.924674819854288;	0.928449759573095;	0.933434123220456;	0.937172513744084;	0.936256839422134;	0.940311635262362;	0.944712514064219;	0.949193967409686;	0.951829991365048;	0.953159688996999;	0.957493388746556;	0.961730230954446;	0.965232051972247;	0.969415961125799;	0.973607115775330;	0.978435225514780;	0.983548045939867;	0.987295861802782;	0.989977225319830;	0.998521759454933
0.644378068870841;	0.487880779838438;	0.479929822447082;	0.520497187771429;	0.570336430157120;	0.577891507215614;	0.637663393202855;	0.702746813103844;	0.705761654095567;	0.733442636565671;	0.756670290773618;	0.777903861032418;	0.790366825400939;	0.801047240590729;	0.805800727715091;	0.827461801851377;	0.833621057111421;	0.833026861560936;	0.848023028549281;	0.859615127298517;	0.865100046699466;	0.872987606628862;	0.869308734737140;	0.879088612900995;	0.887178336526347;	0.893513722294771;	0.895776951251356;	0.902596609107699;	0.898282815705138;	0.904695861085522;	0.911745510734605;	0.917137013188972;	0.922033189372512;	0.927902081756612;	0.932937647380612;	0.937458903015792;	0.941477058861752;	0.944892419972302;	0.948009517474651;	0.947480765825426;	0.949290440823068;	0.951934127201219;	0.955221929266260;	0.957785191041177;	0.955436040368145;	0.958350100769346;	0.961542820475567;	0.964739796198466;	0.966748231562455;	0.967887734008984;	0.971007229861366;	0.974075049724994;	0.976692057027267;	0.979719272701203;	0.982719206173425;	0.986137958724580;	0.989675595931294;	0.992306460876514;	0.994176915371607;	0.999648476900545
0.675122313581928;	0.537588535054595;	0.530326137386510;	0.567626378151107;	0.616775305944361;	0.624644574455652;	0.682611467718009;	0.745984991014636;	0.751110912513601;	0.777325090151728;	0.799629845703800;	0.819728731741654;	0.832308220786479;	0.842399707928523;	0.848342049583901;	0.866720322215088;	0.872851591151348;	0.875459108221611;	0.888014196623526;	0.898114122547602;	0.902781441001534;	0.909111087866692;	0.909709317401260;	0.917459606758675;	0.924083102964640;	0.929768578614433;	0.931841912068586;	0.936865779964894;	0.928930542730276;	0.933781464259576;	0.939063638185527;	0.943247388883226;	0.947026555940423;	0.951361875317791;	0.955091359845709;	0.958446489866866;	0.961452905255564;	0.964033742379903;	0.966423565513957;	0.966398602482908;	0.967850984513480;	0.969754305229603;	0.972028107575152;	0.973902177445106;	0.970802068956909;	0.972924662751030;	0.975240804241857;	0.977488074519590;	0.979019656528353;	0.979938228348172;	0.982038784834591;	0.984088190524897;	0.985887426139138;	0.987859853304862;	0.989768447929995;	0.991885871321440;	0.994013099623333;	0.995648014835330;	0.996795002637635;	0.999899292365972
0.706198080451084;	0.586971224474916;	0.580376480519460;	0.613951126857765;	0.661204613969298;	0.669529336218790;	0.724844642463821;	0.784689332203241;	0.791053790316125;	0.815286543255040;	0.836016131474490;	0.854494497945345;	0.866454393035320;	0.875528803370076;	0.881626819392046;	0.896925415564506;	0.902546363451632;	0.906453941124213;	0.916763548370323;	0.925180400848040;	0.929021901011862;	0.934067279638948;	0.937017981844806;	0.942868291891126;	0.948044697654403;	0.952624544675164;	0.954148284445175;	0.957663719091349;	0.956425184069050;	0.959729079646868;	0.963251760954056;	0.966309064808689;	0.968985966336926;	0.971784260161760;	0.974175397409930;	0.976309410123432;	0.978233522646184;	0.979901972817299;	0.981469985298893;	0.981335052731911;	0.982263779669828;	0.983358783087261;	0.984686565467117;	0.985855325050032;	0.983137246337848;	0.984487498965704;	0.985963614114467;	0.987354091910103;	0.988372647448504;	0.988943820355179;	0.990159190818597;	0.991334996172322;	0.992401145994456;	0.993503306625290;	0.994536206699572;	0.995635546027719;	0.996713959450760;	0.997657448171770;	0.998328373846778;	0.999976781441054
0.737258755415663;	0.635445216936083;	0.629495358854313;	0.658981435435659;	0.703268931961577;	0.712128180800302;	0.764044822926590;	0.818959242568029;	0.825895344258979;	0.847840216847256;	0.866598894984695;	0.883205986277759;	0.894110965939557;	0.902007935754193;	0.907671432894549;	0.920266621663435;	0.925202077825484;	0.929310645848698;	0.937723715404206;	0.944593118967112;	0.947752319004512;	0.951806932391732;	0.955079111198479;	0.959493983553494;	0.963537377859768;	0.967143853985083;	0.968305471386871;	0.970831986316692;	0.971315328828575;	0.973484637710826;	0.975813529049980;	0.977918325477348;	0.979735179020423;	0.981577847528651;	0.983158595646760;	0.984577591338202;	0.985867986233935;	0.986986924114862;	0.988046254859619;	0.987992608776925;	0.988641498903671;	0.989386970250626;	0.990263596487874;	0.991054363277247;	0.991704141640058;	0.992373453306511;	0.993142754065475;	0.993862049293169;	0.994422859139673;	0.994682182273819;	0.995273276498034;	0.995844191776441;	0.996385371431360;	0.996911151647301;	0.997384257913672;	0.997857438910769;	0.998310668289193;	0.998813326499692;	0.999180485718707;	0.999996134845423
