0.403596186323192;	0.068807218471129;	0.057239469767493;	0.108721880660486;	0.117096734031243;	0.146724845869407;	0.185102885985276;	0.175222278876079;	0.137215338052513;	0.134454849728793;	0.145824213293624;	0.126449324642189;	0.131574824486865;	0.089229493786784;	0.091524489704814;	0.097658154055489;	0.039276257877514;	0.040204651949080;	0.040564864107744;	0.043526352676105;	0.046154406879679;	0.047654253655291;	0.048447939591903;	0.051711998007822;	0.055793487708800;	0.059587986698120;	0.062178552616774;	0.065998386619391;	0.063120871017319;	0.066988054276190;	0.071535712431877;	0.075092672901184;	0.078969296130237;	0.083521944262859;	0.087965728822965;	0.092458790684825;	0.096843587910235;	0.100527116297670;	0.104140525835112;	0.105517262488883;	0.109061169660508;	0.111767331190251;	0.114157320444856;	0.117181210523971;	0.119262986783381;	0.123711633112497;	0.129492139992479;	0.134126973015044;	0.140311749032720;	0.143174129078819;	0.148945957472721;	0.156004195910619;	0.166232388943402;	0.176287614065410;	0.187228952114125;	0.202362893889388;	0.218414400026969;	0.252362552354840;	0.289724163749957;	0.660930838885882
0.418280857584008;	0.095708659624019;	0.081569063712881;	0.131421760896113;	0.143445201932564;	0.169116508968099;	0.207198888054764;	0.205790324731353;	0.172740822396028;	0.175621407338943;	0.190456532642859;	0.178704059354644;	0.186957354473353;	0.154101771210978;	0.158956855400571;	0.170711168491385;	0.115126488441645;	0.117649885488147;	0.122396705653474;	0.053895565500597;	0.056745629220541;	0.057442186780742;	0.058339284926269;	0.062049009477684;	0.066691732187386;	0.071767300247279;	0.074590440608224;	0.078894623010767;	0.075781080736591;	0.080058198309292;	0.085069074100697;	0.089122814296752;	0.093489711902707;	0.098509663090395;	0.103406803585693;	0.108353917056647;	0.113206561579720;	0.117335555319020;	0.121433299842723;	0.122954255149979;	0.126967801003652;	0.129477553011680;	0.132143882908482;	0.135581240784429;	0.137903945601939;	0.142710221254298;	0.148974055900342;	0.153959395666666;	0.160788967151464;	0.158515088687288;	0.164436370297419;	0.171672703379003;	0.182373021328002;	0.192672266868013;	0.203775513383433;	0.219001968663463;	0.234824651035937;	0.269900516423468;	0.308688558360534;	0.721734334674869
0.434665608899087;	0.125867771152948;	0.111920997688009;	0.159364908344189;	0.174925119712786;	0.196270601500221;	0.238324019412095;	0.246669567042098;	0.211677948934698;	0.220029126001050;	0.237816062807807;	0.233276108681918;	0.243733103057949;	0.220503260843766;	0.227507233162963;	0.244646435836464;	0.201528699513714;	0.206000131091140;	0.214931537341194;	0.149711264415293;	0.155295926640694;	0.158455287998999;	0.162453988784170;	0.169780593927834;	0.176342439341427;	0.086638970933614;	0.089584003550304;	0.094298927600232;	0.090078189729966;	0.094721893329537;	0.100142240407832;	0.104666717359183;	0.109490670907034;	0.114903910055274;	0.120180424456265;	0.125506354492657;	0.130752209976042;	0.135247125196916;	0.139748238505815;	0.141304923735885;	0.145734562898976;	0.152858982976072;	0.155925238775353;	0.159989642635272;	0.162738496046080;	0.168101198245386;	0.175090716646491;	0.180579101671251;	0.188444569270854;	0.183855506858558;	0.190142491466853;	0.197822348473729;	0.209540393846007;	0.220485494751855;	0.232135980077424;	0.247881253980018;	0.263716271590483;	0.301312324730778;	0.343332791868014;	0.786899839270140
0.452772577638210;	0.158771475792901;	0.145453802883003;	0.193338946618873;	0.211861155920263;	0.228421296880310;	0.274469669937422;	0.291720430658252;	0.261218624285485;	0.267535266780162;	0.287679451378392;	0.289638075711002;	0.302027414656356;	0.287121611648200;	0.295689831284310;	0.317227943390968;	0.286311633914751;	0.292275838449522;	0.305394838426159;	0.258226497370993;	0.266591381808212;	0.272154327741780;	0.279309627034868;	0.290320276257234;	0.298917399948753;	0.213638933172443;	0.219410492448393;	0.227368673458097;	0.225871996049235;	0.233967440992666;	0.243572775517966;	0.251342402660905;	0.259067925067912;	0.269206671151994;	0.278768707515192;	0.288170448871962;	0.297282712370263;	0.305825126481115;	0.314369126958577;	0.319536591428399;	0.325094282430187;	0.174966695533633;	0.178090021436174;	0.182460139594917;	0.185316535787705;	0.190882323737043;	0.198201550128471;	0.203763358634813;	0.212272497018776;	0.207638593772207;	0.214022935747607;	0.221891194096069;	0.234407105905701;	0.245766691947394;	0.257764861405398;	0.273875014258819;	0.289641232795546;	0.329523571527584;	0.374713763084683;	0.855701609427785
0.472559820102466;	0.194399034118516;	0.181714639705447;	0.230068298878213;	0.255007690410026;	0.266035172878856;	0.316040165537578;	0.341116769587690;	0.314561383977084;	0.326499076811334;	0.348081128668997;	0.348197868660057;	0.361697401279916;	0.353603859180430;	0.363010721742428;	0.388140870601375;	0.367526801921311;	0.374343242677459;	0.390564271735581;	0.360758164553247;	0.370932550428944;	0.378675274148146;	0.387939356732800;	0.401632921100699;	0.411816324845624;	0.351703696502696;	0.359786461911962;	0.370556358943990;	0.371672715956634;	0.382664383568337;	0.395728854003819;	0.406125408279038;	0.416120575225181;	0.429928874397187;	0.442698200637229;	0.455041359950044;	0.466838376270278;	0.478101135259894;	0.489259445180460;	0.496391034294002;	0.502222117953906;	0.390014271833954;	0.404206062029886;	0.416799770058471;	0.427983646821313;	0.443052370161014;	0.460513937132613;	0.481376072343143;	0.496261656025091;	0.503750660312543;	0.529721341993577;	0.557769892799287;	0.582340613010327;	0.615367781486224;	0.653003179752535;	0.696893095546341;	0.750651294095763;	0.791992643950584;	0.827558620108440;	0.910567272767532
0.494016090044181;	0.232551479636061;	0.220548235633536;	0.269075222488471;	0.300266785909464;	0.309783302477839;	0.363179429451795;	0.395151734201554;	0.371500245085290;	0.388810637708460;	0.410481725648270;	0.416832722302174;	0.430532044573940;	0.420563305338856;	0.430089421409005;	0.457882611991023;	0.444550084535717;	0.451530914887169;	0.470053897189525;	0.454665408363596;	0.465133880135312;	0.474394822882859;	0.484587621578036;	0.499868557529518;	0.511100768394679;	0.473847119931303;	0.482744620655241;	0.495069888932102;	0.497599604426474;	0.510046366141394;	0.524802617521337;	0.536455594697056;	0.547439800804232;	0.562759299242790;	0.576699455159479;	0.589982178539881;	0.602511842447551;	0.614398124116911;	0.626038264314419;	0.632663159734893;	0.637933787877696;	0.583012135417053;	0.602055838893677;	0.617479960030192;	0.630890136863932;	0.648268212580061;	0.667676503668040;	0.691527819589438;	0.705471155524427;	0.714318225577501;	0.740503210099167;	0.766219715634225;	0.784805008561392;	0.808617747317583;	0.831463348849431;	0.854244609024734;	0.879380379725930;	0.897376844930193;	0.911074787954167;	0.954565400531122
0.517085216513089;	0.273073501567254;	0.261761356552869;	0.310057348171204;	0.346867551005859;	0.355445165849543;	0.411687498215395;	0.454173413142615;	0.432293736739285;	0.454071903300966;	0.474294342825964;	0.486290820609417;	0.498883836993267;	0.495714837986161;	0.504514818341307;	0.533586144141107;	0.518572090808652;	0.525019734872860;	0.544972018062394;	0.540739898493240;	0.549347885365150;	0.559566968186776;	0.569597110119923;	0.585499135996515;	0.597276091634825;	0.577549460494064;	0.585227310798980;	0.597941706139570;	0.600701558436674;	0.613325678603881;	0.628232785003127;	0.639956660668480;	0.650841441228196;	0.665901232442141;	0.679387268766899;	0.692054345829718;	0.703839873810965;	0.714820225640157;	0.725432109944796;	0.729839470585769;	0.734037623711126;	0.714485764509112;	0.731958565003664;	0.745288522050306;	0.755684282118722;	0.769580496135975;	0.784766236099491;	0.802668804564174;	0.811398291431512;	0.815144952267935;	0.831251694542723;	0.845859372684227;	0.855253800586392;	0.867961338883532;	0.880444697917158;	0.894538544222575;	0.911894280539132;	0.926792822890388;	0.938611442646376;	0.970304126045342
0.541689454552992;	0.315734484872414;	0.305123401122132;	0.352728924078440;	0.394298099343920;	0.402208563444444;	0.460641573563782;	0.512110801166253;	0.497197701855998;	0.522217952922082;	0.539449531672828;	0.555833625095260;	0.566040836637924;	0.568624080688773;	0.575443857601637;	0.604578924207128;	0.597484504509523;	0.602655263139563;	0.622846656739129;	0.626569679832913;	0.625617473714476;	0.636271345341814;	0.645112031943096;	0.660795660349358;	0.672604764905292;	0.665055558813504;	0.669761411876929;	0.682013582351725;	0.684123347646888;	0.696053242105759;	0.710063054400370;	0.721056944994637;	0.731136181861542;	0.744824783372316;	0.756890119732942;	0.768060428072806;	0.778304626007040;	0.787610912531411;	0.796470708339883;	0.796992316130751;	0.800023098815706;	0.796996924654692;	0.810213242547877;	0.819743683372102;	0.825592230168814;	0.834773970481153;	0.844939934249257;	0.856554269059063;	0.861413995341347;	0.862443377441884;	0.872761720888276;	0.882521269647360;	0.889168510623022;	0.898666056463957;	0.908442674758323;	0.920074525684960;	0.934460330993358;	0.947668240608279;	0.958114146218446;	0.982157741410214
0.567717321576813;	0.360255621955577;	0.350348811235564;	0.396761212793992;	0.442084801142862;	0.449553210226264;	0.509431725842812;	0.567685514586733;	0.559121156976485;	0.586199853524287;	0.606240644773350;	0.625543675645935;	0.631844097686659;	0.638566201994185;	0.642400184559644;	0.670562595688422;	0.669611018467913;	0.672443747040063;	0.691969313209097;	0.700644327457234;	0.703003721308668;	0.713587023301522;	0.720186458705152;	0.734835872780380;	0.746038029830058;	0.746146949656241;	0.740358455324874;	0.751556165783419;	0.752323843408955;	0.763029670814303;	0.775506955412038;	0.785267831058044;	0.794132665585714;	0.805894729358012;	0.816126698022808;	0.825488837139722;	0.833975845131973;	0.841508075653551;	0.848596092965398;	0.845168872978127;	0.847345821444594;	0.849907484134802;	0.859177294367855;	0.865702086126030;	0.868202343630311;	0.874486986599186;	0.881825141207323;	0.890189213152407;	0.893764668372027;	0.894762313264109;	0.902759912352135;	0.910608541211266;	0.916409447634763;	0.924363653195532;	0.932533053751820;	0.942216804387871;	0.953732888994662;	0.964287518218470;	0.972385505886253;	0.989769672149228
0.595023054401017;	0.406304810665579;	0.397099628971797;	0.441787680099115;	0.489749919804401;	0.497003168137804;	0.557512298315934;	0.620186498243841;	0.616798822830208;	0.644828104387694;	0.666935796246970;	0.687795909792284;	0.697011757049490;	0.706203570068621;	0.705433934883547;	0.731713249772814;	0.734784366288005;	0.734806063046267;	0.753006145682510;	0.764194122597138;	0.768747922285748;	0.778649561030790;	0.782084733611248;	0.795115417670640;	0.805303918409441;	0.809512343496434;	0.808297398918493;	0.818139807296977;	0.817106551152085;	0.826477302310921;	0.837155370991895;	0.845334638833664;	0.852794390355813;	0.862403085931162;	0.870722962198777;	0.878277267881654;	0.885053286670539;	0.890954259550652;	0.896382532361768;	0.884042345963136;	0.886019553686123;	0.889812306438982;	0.896695496460324;	0.901679067795708;	0.902361621284594;	0.907439342310744;	0.913395944171059;	0.919960302965249;	0.923245212082648;	0.924756512038160;	0.931110746708643;	0.937345437926796;	0.942244363610833;	0.948475770094672;	0.954762129247909;	0.962083054944711;	0.970324237114573;	0.977353382067324;	0.982552388193264;	0.994780500937234
0.623423823550213;	0.453496554082533;	0.444985744587713;	0.487409445847542;	0.536820993616627;	0.544077923454642;	0.604362761933813;	0.669115056094853;	0.669683598453600;	0.697674568373265;	0.720674280529875;	0.741936639138611;	0.753276416621916;	0.763542085231474;	0.766088792763719;	0.789798930327335;	0.794969577996629;	0.790451075625223;	0.806818714850827;	0.818594499593594;	0.823985106528053;	0.832739644373870;	0.833289885045386;	0.844439225612184;	0.853404085925825;	0.859306532886238;	0.860531778057746;	0.868636873482681;	0.865245274371347;	0.872924486600284;	0.881522799280574;	0.888020379034010;	0.893940075319189;	0.901337206631078;	0.907692135234209;	0.913409570702929;	0.918483639101920;	0.922803551185713;	0.926720534252562;	0.924215586648676;	0.926366910655988;	0.929852371017146;	0.934523009523655;	0.937996468001195;	0.936829887563723;	0.940665956894876;	0.944867077736416;	0.949172714610416;	0.951651458873133;	0.952825955663226;	0.957040644434629;	0.961181198060557;	0.964594207047815;	0.968725905562034;	0.972891046223789;	0.977736394064077;	0.982917221257209;	0.986735930326424;	0.989479266520427;	0.997899500021909
0.652696953783873;	0.501391054644892;	0.493563909971643;	0.533198024992466;	0.582842741448209;	0.590299445663896;	0.649495487590401;	0.714123901045629;	0.717529524686983;	0.744655875655651;	0.767473555766915;	0.788228466415538;	0.800523362462048;	0.810841255786437;	0.815665887193897;	0.836347429926001;	0.842271626693553;	0.842244214318283;	0.856467564312728;	0.867522418913209;	0.872582488366603;	0.879909454267994;	0.875836594006588;	0.885030518366838;	0.892647384173806;	0.898682992184849;	0.900727224545899;	0.907067399590978;	0.902245040769491;	0.908244641419495;	0.914878117117271;	0.919932920742721;	0.924519175009663;	0.930055489524174;	0.934799694812543;	0.939059315437106;	0.942843403564611;	0.946049731127034;	0.948976010957333;	0.948341783810932;	0.949983453330482;	0.952452564680292;	0.955570093101379;	0.957984390650678;	0.955496740258462;	0.958285751892519;	0.961367219800589;	0.964468366015241;	0.966381484477827;	0.967420924928413;	0.970481028030287;	0.973505047830577;	0.976080673980579;	0.979096980560548;	0.982106582762824;	0.985572475678180;	0.989193579118116;	0.991890451137492;	0.993814098338261;	0.999490903752920
0.682579717667307;	0.549497922196668;	0.542339221067429;	0.578699316627429;	0.627387320503270;	0.635207148073197;	0.692470257766236;	0.755014571982521;	0.760291150181311;	0.785908499582548;	0.807716494713074;	0.827302902669980;	0.839592552823676;	0.849295677840740;	0.855112224920398;	0.872695930495067;	0.878555582135222;	0.881276001628941;	0.893234688464600;	0.902872263379508;	0.907217920239151;	0.913158929677398;	0.914112007876587;	0.921393468746947;	0.927633920221559;	0.933009956709940;	0.934843827732944;	0.939517130001560;	0.931616164295418;	0.936151269256294;	0.941119841211684;	0.945055874832171;	0.948604845599258;	0.952697050301448;	0.956213438835287;	0.959377363475692;	0.962212888469329;	0.964641408580257;	0.966892067380938;	0.966756635748790;	0.968087003588418;	0.969870723067029;	0.972034528850359;	0.973809734718356;	0.970611048054106;	0.972649923310416;	0.974894962112899;	0.977084292517556;	0.978553018138979;	0.979405024837453;	0.981481189425829;	0.983519759887717;	0.985309869232370;	0.987299964896090;	0.989242980691482;	0.991427938033872;	0.993648411128539;	0.995350784069385;	0.996548398042645;	0.999849741288212
0.712773899995183;	0.597289490728627;	0.590780479036473;	0.623445450737988;	0.670063782230480;	0.678366940005181;	0.732910257132375;	0.791729825499124;	0.798095351140071;	0.821749422776307;	0.841973552259947;	0.859965762177365;	0.871602620506190;	0.880322565362495;	0.886217099968876;	0.900908811278189;	0.906283433863863;	0.910121055831832;	0.919998598915762;	0.928061627900700;	0.931677396444328;	0.936463224772495;	0.939395615249630;	0.944945529012520;	0.949876664428548;	0.954246255848034;	0.955625629429383;	0.958941569616606;	0.957896218009540;	0.960983759608865;	0.964299728683185;	0.967189200784360;	0.969715323435665;	0.972366810061957;	0.974632690440126;	0.976657893512385;	0.978487442563956;	0.980073808011812;	0.981569479409527;	0.981373570161768;	0.982241580326352;	0.983281457612251;	0.984562027010541;	0.985688684772226;	0.982828375004009;	0.984132467846494;	0.985573910328545;	0.986939161809497;	0.987927013475557;	0.988463840170595;	0.989679421315728;	0.990864975849131;	0.991942290089431;	0.993073604332004;	0.994146037089392;	0.995307980919973;	0.996463611739540;	0.997462185528835;	0.998172929447053;	0.999963334059026
0.742947047564463;	0.644207501036720;	0.638327511275483;	0.666967964465613;	0.710531324625044;	0.719379228418378;	0.770509709587141;	0.824348371446133;	0.831204579648829;	0.852627561116123;	0.870922250335964;	0.887102496832263;	0.897703547643409;	0.905306103610124;	0.910761779828257;	0.922912734755173;	0.927648430268819;	0.931630084163988;	0.939741411050945;	0.946356908606118;	0.949362266722180;	0.953244411812602;	0.956414613796826;	0.960643229504949;	0.964531236532879;	0.968001792380839;	0.969077365015083;	0.971488876474345;	0.971942630770483;	0.974005300231058;	0.976234815720919;	0.978255419609231;	0.979998886455126;	0.981773885795627;	0.983296794068327;	0.984665453120694;	0.985911814664093;	0.986992117967405;	0.988017492018970;	0.987928756069132;	0.988546496332255;	0.989264613879437;	0.990119639683576;	0.990891152338584;	0.991493538138034;	0.992148111792551;	0.992909420178156;	0.993624903246067;	0.994179213119024;	0.994423354694109;	0.995018714357848;	0.995597482413943;	0.996148137957514;	0.996688918416366;	0.997179261015771;	0.997676068668128;	0.998158447631517;	0.998695115392413;	0.999089579626309;	0.999992770812821
