0.651876372187310;	0.492215729198182;	0.446252609025101;	0.379901799714740;	0.304997591315431;	0.193717849536286;	0.231254768970131;	0.185488536161809;	0.122600376664814;	0.125436896306276;	0.126399086650271;	0.131860975867845;	0.127535207948069;	0.127460088341752;	0.127369659775774;	0.137437543796349;	0.137935480819154;	0.140277515216181;	0.136335189129591;	0.145431725133395;	0.151319103247866;	0.160332249649730;	0.164116417655113;	0.174574976852569;	0.186786554976387;	0.197889716879855;	0.203832470727089;	0.213740875347250;	0.189223866350638;	0.198837253958051;	0.210694257834107;	0.220987899639739;	0.231204437747792;	0.243630983512003;	0.255196328509969;	0.266517152146447;	0.277431652584249;	0.286742422493402;	0.296186294791783;	0.297802127872147;	0.302088136320411;	0.306855625650265;	0.315318747409314;	0.323271029457582;	0.328132482336415;	0.336894186864136;	0.349895675352471;	0.363526162425515;	0.372915180213170;	0.362265392554177;	0.377000366413127;	0.393860411831028;	0.410826724860977;	0.431955250738125;	0.455028461328484;	0.486248626714602;	0.527631901151313;	0.587195926010887;	0.637832234401104;	0.683191701880027
0.670003241576008;	0.559681661480553;	0.511565323972199;	0.451470345220595;	0.406387096738598;	0.386307492865353;	0.263977219472989;	0.215664731435908;	0.154022511581592;	0.156395780019727;	0.156688326753381;	0.162066094912568;	0.162801522204405;	0.157346813536855;	0.156578742207256;	0.164590343824227;	0.164748267734709;	0.166330784088286;	0.178629205419892;	0.186685470011318;	0.192911980256447;	0.186829741208856;	0.191040609622230;	0.202877200050821;	0.216649622023908;	0.228354165906649;	0.234570509136321;	0.245515798179903;	0.241817280827824;	0.251742631140408;	0.264243191321968;	0.275586679474752;	0.286594410384244;	0.299711550112819;	0.311812017881135;	0.323614355105070;	0.335019087133258;	0.344713638206362;	0.354665073824341;	0.355528329687587;	0.359543586077508;	0.363323234532470;	0.371893969988058;	0.380102534947941;	0.384819983888611;	0.393377618867994;	0.406639499391882;	0.420522081375703;	0.430011181341234;	0.408477051358348;	0.423502365609553;	0.440679027957814;	0.458026392250079;	0.479491179714191;	0.502757906151653;	0.534084187039829;	0.575597213310089;	0.636485644413968;	0.687964949952450;	0.723276823817965
0.683179432682373;	0.588811032941958;	0.574605040029088;	0.508068378636482;	0.466470680427510;	0.456108430485724;	0.489594496422882;	0.494057578661006;	0.193461529255200;	0.196275983120806;	0.194394917928281;	0.200057809585525;	0.194384736433602;	0.194210014796237;	0.191691407944527;	0.204760819720443;	0.204999704425000;	0.206071934512922;	0.211015615316920;	0.220975906274518;	0.226899634701335;	0.234893508630237;	0.239485772716359;	0.252577888960265;	0.267852270047988;	0.277999760492612;	0.283641089508952;	0.295006013913081;	0.281969771610544;	0.292693153544527;	0.306188168235530;	0.318801478582585;	0.330887181258778;	0.345028768787741;	0.358024345439584;	0.370664250897327;	0.382897642605704;	0.393356845390042;	0.404153603769908;	0.404478179348837;	0.408648953693901;	0.411244493113434;	0.420369641094087;	0.429188133160386;	0.434047260409893;	0.442780109109012;	0.456539014105565;	0.470957508995641;	0.480761532094082;	0.468950465134955;	0.483965761917049;	0.501173007129559;	0.518678674251708;	0.540215058755580;	0.563395956674823;	0.594517554926663;	0.635753838303818;	0.697395121979235;	0.749168852187562;	0.770308322373705
0.695928223614364;	0.606445290079864;	0.597067044394229;	0.567505941546136;	0.521743807022431;	0.507642448530332;	0.542275817420695;	0.537574659869156;	0.468366410889377;	0.248769376491043;	0.247976293031952;	0.243967347987880;	0.240801071378667;	0.234334188588410;	0.230245670537999;	0.243743909385522;	0.242566326444594;	0.242562590600743;	0.255712889031008;	0.267816551738595;	0.272226209555636;	0.276183019323427;	0.280937254923204;	0.295347668944092;	0.312082722270997;	0.324767310895891;	0.329541047523069;	0.341648950965788;	0.335036466399985;	0.345960293590883;	0.359895962382598;	0.373278313572511;	0.385904930233630;	0.400534574950906;	0.413885903208188;	0.426827667823672;	0.439362167434633;	0.450083965909518;	0.461229177941114;	0.460060773511777;	0.463928010602679;	0.464181791087684;	0.473530765219304;	0.482610904146477;	0.487227325125668;	0.495816543455023;	0.509702537826080;	0.524325232607770;	0.534089104943730;	0.525481783561971;	0.540650236631518;	0.557976318992374;	0.575566689628736;	0.597112044770616;	0.620130553056519;	0.650827729564507;	0.691456799471193;	0.752663586276947;	0.803580661405468;	0.824808109584606
0.708708660954667;	0.624837498832529;	0.615376518940526;	0.587253147442551;	0.579827712253666;	0.561409940897849;	0.597405427842609;	0.589286841997206;	0.512948632497983;	0.531400860284778;	0.523637337498704;	0.323080395919983;	0.319628996019884;	0.288021768617108;	0.282444468782700;	0.300188343278452;	0.290448433912086;	0.289241002335436;	0.302727713204731;	0.317163067867785;	0.317336135634111;	0.325320551752318;	0.329799222166403;	0.345239457222903;	0.363154807179640;	0.378073945528771;	0.379974303319418;	0.392407802076684;	0.385890175206853;	0.397154828915349;	0.411570339063451;	0.425728746474846;	0.438922859886174;	0.454002299779077;	0.467689007770022;	0.480906700399839;	0.493705695310253;	0.504668147725270;	0.516103473804424;	0.512621167060689;	0.516296677704658;	0.518863912515483;	0.528467156423624;	0.537771141397937;	0.542044585075205;	0.550472034625633;	0.564342427064101;	0.579041509607118;	0.588614315456798;	0.583465926670841;	0.598487745051971;	0.615579664678538;	0.632803523686830;	0.653891646833214;	0.676267871040825;	0.705916381416143;	0.745148205277598;	0.804319869621289;	0.852895237190238;	0.869525599577995
0.722183967454443;	0.643253548595031;	0.634384457572731;	0.607327881757730;	0.599802315199076;	0.614001649561917;	0.647362532124093;	0.646323022269962;	0.570320349170901;	0.580937520225343;	0.567436634606380;	0.586094478052927;	0.575208722520025;	0.388227748111517;	0.383135596141370;	0.404013054766367;	0.353646600502124;	0.351498950291736;	0.368845314705551;	0.385696439331441;	0.371488550895112;	0.380716041716181;	0.384791356901045;	0.401335250587137;	0.420393636110785;	0.437300213858151;	0.432505447791290;	0.445243628493797;	0.439948036228030;	0.451353695789025;	0.465976423892118;	0.480629166175593;	0.494131567215622;	0.509341204984406;	0.523077508948078;	0.536294861203376;	0.549085062006152;	0.560047101532010;	0.571502808324031;	0.563952070408628;	0.567412765759609;	0.571641463438371;	0.581170680960962;	0.590416216994937;	0.594016019414911;	0.602036024918068;	0.615501289329923;	0.629766373243867;	0.638908051820407;	0.636382151028335;	0.650678653998705;	0.666896431393327;	0.683230833983691;	0.703094662904388;	0.723980726576418;	0.751565702150578;	0.788018995758424;	0.843732128921096;	0.888937849553378;	0.903269476397329
0.736102583486482;	0.662521275671650;	0.653968387956529;	0.627897401842309;	0.621688924631154;	0.634345547116228;	0.667925262404306;	0.698281167401296;	0.632644840764981;	0.644075357202088;	0.625979438854677;	0.635648132562484;	0.619933383777561;	0.631045011015909;	0.620041673780420;	0.631386972074996;	0.469176064353779;	0.465880562276823;	0.484110608841785;	0.502152828273265;	0.444185585563614;	0.455343646245389;	0.458428376256362;	0.475719683165777;	0.495351283807437;	0.513327793391295;	0.492240531557630;	0.505121929440937;	0.500300075556375;	0.511764056576284;	0.526372507635221;	0.541196477410674;	0.554726594008097;	0.569721096569831;	0.583203581248882;	0.596120521696168;	0.608590686432625;	0.619278315769390;	0.630421286624028;	0.615719967981399;	0.619008602282309;	0.624119530174771;	0.633325477417711;	0.642290913184403;	0.644965631173655;	0.652454874288896;	0.665220476007043;	0.678693751091001;	0.687266559665049;	0.686770566228186;	0.700039303571558;	0.715071458658111;	0.730248738425838;	0.748592875864982;	0.767781414743880;	0.793046511506835;	0.826332922905869;	0.877271384376736;	0.918050797472535;	0.928000341208867
0.750498617534251;	0.682269273131445;	0.674127029807556;	0.649138030088066;	0.643969744367837;	0.657193143777852;	0.690697260418300;	0.718781819700490;	0.687137170973168;	0.697747755985639;	0.686324675003170;	0.697419355220051;	0.678610661287049;	0.680167173606120;	0.664541435140213;	0.676437858076501;	0.688959491230412;	0.678986205457238;	0.688837707018922;	0.701362804965926;	0.564538342951045;	0.576203711108599;	0.575859630769015;	0.591930581368209;	0.609776783285216;	0.626143041544496;	0.568411301098810;	0.581075330876273;	0.575884892901338;	0.587147964651771;	0.601230423404723;	0.615439749030819;	0.628342974526881;	0.642416826613733;	0.655032825010234;	0.667055680761098;	0.678598035563598;	0.688470242973873;	0.698659190093079;	0.671265656331575;	0.674452261961382;	0.679842206263360;	0.688472701010350;	0.696911911306520;	0.698415930000126;	0.705321806099388;	0.717088092995751;	0.729425897490186;	0.737316035816585;	0.738325090102944;	0.750341238716250;	0.763912543605864;	0.777620991125727;	0.794040069869989;	0.811099597040255;	0.833390131711158;	0.862491862779394;	0.906582161431682;	0.941320226906269;	0.946431783450730
0.765283639504936;	0.702454475407100;	0.694728359942395;	0.670865585089398;	0.666724422297060;	0.680185453921962;	0.713453865455979;	0.741550855528054;	0.711981289193948;	0.723609461501304;	0.737692353075990;	0.748396876419045;	0.736709345442773;	0.739561663870691;	0.721294435197806;	0.733111771023891;	0.736301297383074;	0.722886376573561;	0.733224010059461;	0.745510665949235;	0.757601802219578;	0.765343964576109;	0.755492054431718;	0.765284595078344;	0.776069690090012;	0.785613609624279;	0.679405013545997;	0.690595002400518;	0.682908459810252;	0.693107314100113;	0.705318171003573;	0.716959313216685;	0.727652772375524;	0.739230110384505;	0.749628311561671;	0.759479845606663;	0.768820648237419;	0.776742560390845;	0.784689703031939;	0.736170808226755;	0.739329021626427;	0.744499154557628;	0.752111827082084;	0.759576910762207;	0.759513199347913;	0.765732662205589;	0.775986806687117;	0.786576344274234;	0.793528599396448;	0.795385329379681;	0.805645259351891;	0.817150790247464;	0.828780032270898;	0.842503413707226;	0.856664740626648;	0.874973093416369;	0.898429475330376;	0.932916504458226;	0.959600923030979;	0.960954398591387
0.780382418969619;	0.722944031137024;	0.715652917373582;	0.692969492343530;	0.689779378227955;	0.703463681873685;	0.736297416060216;	0.763815172547775;	0.739015689749861;	0.751343007511746;	0.763500535879899;	0.775070760032254;	0.785167470755080;	0.787661488719985;	0.775925055685885;	0.787101748179501;	0.790997015348759;	0.776264402879862;	0.786334373820728;	0.797520767224491;	0.801280803157799;	0.808520729180801;	0.796973926100868;	0.806168614613788;	0.816323142182518;	0.825469364790530;	0.831504907739627;	0.838663922975674;	0.825262695645406;	0.832605499038400;	0.840628537828003;	0.846762789731250;	0.852878097141829;	0.859698076612369;	0.865958795543115;	0.871874115716107;	0.877322013947075;	0.881812037628020;	0.885942966826527;	0.818333882609645;	0.821456189080335;	0.825774427649531;	0.831467297613892;	0.837060191350128;	0.834690079557792;	0.839917260204257;	0.847705154433530;	0.855421122481956;	0.860917023013163;	0.862747822502075;	0.870371152416821;	0.878824953556650;	0.887445889947766;	0.897336512110245;	0.907500393189440;	0.920441065582638;	0.936283312766654;	0.957619232083027;	0.973818179060383;	0.973743989428138
0.795707920355123;	0.743607394218661;	0.736766443071804;	0.715310138065831;	0.712989136638342;	0.726823982584096;	0.759016286348461;	0.785752657506571;	0.765000065384080;	0.777796243327021;	0.790581106930337;	0.802620257734849;	0.810947851316231;	0.814236720261838;	0.820799806373820;	0.831189289927812;	0.834465313898243;	0.825929863155414;	0.835271997676539;	0.845004735226831;	0.848723094514053;	0.854846333039064;	0.843525435857606;	0.851515572191080;	0.860389987637417;	0.868423665095692;	0.868944427939049;	0.875038469511558;	0.861509523834407;	0.867826425219462;	0.874724511355249;	0.880236786386334;	0.885623853607351;	0.891459726972958;	0.896794642986286;	0.901820471200792;	0.906462451804612;	0.910317763755603;	0.913901178352843;	0.914364702672544;	0.917191463789625;	0.919892084802362;	0.922607404099390;	0.925311146321729;	0.919990378931134;	0.923751916982426;	0.928076265525654;	0.931828103287829;	0.935297919776633;	0.936269485568578;	0.940443529308714;	0.944984086232361;	0.949808122148312;	0.954963495741741;	0.960291781838892;	0.966874934285523;	0.973833924603075;	0.980074578299553;	0.984623020583816;	0.986527354930709
0.811164854621472;	0.764302449471470;	0.757924440733356;	0.737737212812915;	0.736191245140643;	0.750101875744465;	0.781434375051227;	0.807141369110179;	0.790166456624098;	0.803188421144504;	0.815959192091302;	0.828202523128261;	0.836965545674909;	0.840718927324274;	0.845471779753774;	0.855647487604938;	0.859410011615898;	0.865787355622584;	0.874300905862626;	0.882687705487634;	0.885538693873076;	0.890749015539967;	0.884752999793337;	0.891402024361314;	0.898842977894346;	0.905570910514174;	0.906386335910054;	0.911100816237977;	0.899050567728404;	0.903973235886232;	0.909351945766343;	0.913906861253394;	0.918255246581508;	0.922792503940437;	0.926927111720546;	0.930814508271827;	0.934425422127275;	0.937458979488621;	0.940316851290343;	0.938898572937997;	0.941179143734470;	0.943342173000785;	0.945529390916032;	0.947760035546096;	0.942212727924637;	0.945178406936411;	0.948598413185524;	0.951556274319925;	0.954310484773741;	0.955311703083282;	0.958504094141393;	0.961949501417262;	0.965610928457587;	0.969451651158358;	0.973367965197831;	0.978124216388618;	0.983065549524307;	0.987467660034526;	0.990658348379334;	0.998936859074110
0.826650752872873;	0.784881172402733;	0.778974750913608;	0.760089604851652;	0.759216113365432;	0.773117508190818;	0.803369445780439;	0.827820933880179;	0.814265962470172;	0.827278657150861;	0.839865334632998;	0.852042163955941;	0.860687620162672;	0.864730072090214;	0.869581902780454;	0.879268663610611;	0.883188847087402;	0.888086177756150;	0.896258350690663;	0.904051644767958;	0.907133271124783;	0.912099446521914;	0.916603078980108;	0.922051282821134;	0.928186983358966;	0.933714050559162;	0.934250111045296;	0.937873009743339;	0.930673497866378;	0.934261641347570;	0.938187282813978;	0.941789434747524;	0.945131023737109;	0.948446162684932;	0.951460608766740;	0.954292015087367;	0.956947891483675;	0.959220099376635;	0.961401653544980;	0.960600658948281;	0.962278123549425;	0.963822004577975;	0.965417893178706;	0.967102399058710;	0.962247886567220;	0.964334500458860;	0.966763759433991;	0.968856675822709;	0.970836648005234;	0.971614233687418;	0.973784025792454;	0.976107599984604;	0.978595805678906;	0.981136956640561;	0.983681410595089;	0.986700905107538;	0.989780545527612;	0.992600284999360;	0.994619717934374;	0.999679290452974
0.842055181580510;	0.805188235563871;	0.799758721593535;	0.782200217738592;	0.781889684293979;	0.795688346272251;	0.824644339629329;	0.847635323906569;	0.837136102447586;	0.849917069437168;	0.862107937929792;	0.873975835275361;	0.882357943023503;	0.886512362772376;	0.891090396628300;	0.900149859871372;	0.904078221523258;	0.908896173356937;	0.916482974590507;	0.923489364903609;	0.926521918019987;	0.931051470363081;	0.934477278925124;	0.939251864115914;	0.944603832062276;	0.949423668023694;	0.950225633477646;	0.953282383988525;	0.953873315857014;	0.956430131665187;	0.959227133275374;	0.962000908626277;	0.964504333299858;	0.966861350366205;	0.968999703991749;	0.971005088355230;	0.972903683456025;	0.974556669551139;	0.976170002992417;	0.975645128003797;	0.976854429512965;	0.977930400070127;	0.979065758148698;	0.980302778256055;	0.977634349037298;	0.978961329390590;	0.980539337909721;	0.981897903740821;	0.983214132452685;	0.983711183217780;	0.985029078855372;	0.986425345018829;	0.987946208524552;	0.989433442917150;	0.990877365391987;	0.992523071782238;	0.994166233762301;	0.995849794064597;	0.997063243118960;	0.999918100963662
0.857261770293202;	0.825064693940694;	0.820113932577713;	0.803898047265977;	0.804039770110809;	0.817631841233651;	0.845087340280618;	0.866444867746970;	0.858626101587937;	0.870973495306210;	0.882588587347747;	0.893935702146321;	0.901888067779943;	0.906005886770737;	0.910260581319734;	0.918573303620884;	0.922368034145018;	0.926806539446895;	0.933699173763597;	0.939879763876525;	0.942754040816366;	0.946786785664400;	0.949978310076437;	0.954025933509759;	0.958539235900779;	0.962589991663020;	0.963465377221294;	0.965950937158537;	0.966263750734465;	0.968340429525657;	0.970598667492743;	0.972833456753638;	0.974832454983156;	0.976692639080954;	0.978368948643831;	0.979930256139886;	0.981398645480317;	0.982669505314930;	0.983901376365879;	0.983675228791089;	0.984600583404400;	0.985427617623356;	0.986272086439385;	0.987188764355090;	0.987769212838551;	0.988564277289281;	0.989532541049824;	0.990365244111129;	0.991196207240023;	0.991485113881703;	0.992222528356861;	0.992990916172612;	0.993847764053369;	0.994633061558270;	0.995358189541651;	0.996127394845560;	0.996868337292552;	0.997804169323168;	0.998490957222155;	0.999982986842177
