0.403590012172021;	0.068806917684956;	0.057239212760583;	0.108721177570131;	0.117095543144283;	0.146722825722691;	0.185100246946124;	0.175219473929902;	0.137213137050582;	0.134452902722836;	0.145822213326603;	0.126447875007490;	0.131573444366408;	0.089228892643599;	0.091523952251635;	0.097657723826700;	0.039276519882826;	0.040204978594366;	0.040565310839568;	0.043526929624541;	0.046155148659388;	0.047655217832390;	0.048449162010033;	0.051713538976481;	0.055795473254234;	0.059590526345584;	0.062181703411677;	0.066002279923231;	0.063125626897530;	0.066993874839518;	0.071542785036141;	0.075101120307419;	0.078979439695027;	0.083534007791381;	0.087979904885970;	0.092475312066349;	0.096862652906944;	0.100548821067964;	0.104165270369995;	0.105544745387919;	0.109091759204798;	0.111800648971101;	0.114192895396260;	0.117219960619793;	0.119305552011779;	0.123755759300111;	0.129537681143196;	0.134172054084002;	0.140357068706121;	0.143215858349309;	0.148983717384840;	0.156036964826339;	0.166261039534203;	0.176308891048739;	0.187242425741563;	0.202366711286689;	0.218407958231370;	0.252351810642831;	0.289700401961302;	0.661559796488894
0.418274849072181;	0.095708298980074;	0.081568732133843;	0.131420934949337;	0.143443726502674;	0.169114240445395;	0.207195945217121;	0.205786992260698;	0.172738014137042;	0.175618789422243;	0.190453866557449;	0.178701875004171;	0.186955267095960;	0.154100384426803;	0.158955579533451;	0.170710068711343;	0.115126126696550;	0.117649675099002;	0.122396717858678;	0.053896152635949;	0.056746391954146;	0.057443191490942;	0.058340568205254;	0.062050628703867;	0.066693817163991;	0.071769972588546;	0.074593751842324;	0.078898708840780;	0.075786094608012;	0.080064320958865;	0.085076493673925;	0.089131664857814;	0.093500319924384;	0.098522242256188;	0.103421549611841;	0.108371064606658;	0.113226312756949;	0.117358016740650;	0.121458882737747;	0.122982700319854;	0.126999487656515;	0.129512032668424;	0.132180712559899;	0.135621360190680;	0.137948129275710;	0.142756034248315;	0.149021334667055;	0.154006199899624;	0.160836129131631;	0.158557100799587;	0.164474255967796;	0.171705452855505;	0.182401617541428;	0.192693329684434;	0.203788727060637;	0.219005520696052;	0.234818019674917;	0.269889860241641;	0.308664532459006;	0.722333657761662
0.434659783386240;	0.125867348835450;	0.111920599021435;	0.159363964817651;	0.174923356856431;	0.196268077721472;	0.238320733664402;	0.246665667007441;	0.211674549421890;	0.220025865107232;	0.237812768997858;	0.233273241300998;	0.243730374863985;	0.220501155864925;	0.227505288162141;	0.244644735438405;	0.201527685647586;	0.205999357814011;	0.214931101606862;	0.149711490730357;	0.155296437136010;	0.158456167814886;	0.162455295261456;	0.169782382133370;	0.176344863291812;	0.086641765842324;	0.089587463585529;	0.094303191331912;	0.090083436269959;	0.094728285830181;	0.100149966978633;	0.104675922149592;	0.109501683210133;	0.114916931731873;	0.120195653881474;	0.125524027457223;	0.130772531384912;	0.135270210471696;	0.139774507153528;	0.141334166643396;	0.145767166592535;	0.152894715618253;	0.155963428771439;	0.160031255432153;	0.162784477808816;	0.168148910287568;	0.175139977125267;	0.180627887671114;	0.188493926085471;	0.183899099777615;	0.190181894984292;	0.197856562093846;	0.209570553396666;	0.220507978479406;	0.232150645550806;	0.247886290217908;	0.263711236904317;	0.301303715793215;	0.343310046122890;	0.787420367157326
0.452766952111454;	0.158770990320549;	0.145453335222444;	0.193337897435880;	0.211859116533585;	0.228418520897805;	0.274466050586184;	0.291715998838177;	0.261214619711771;	0.267531418354771;	0.287675593595629;	0.289634603990666;	0.302024121729123;	0.287118886930318;	0.295687315377306;	0.317225745080152;	0.286310071024355;	0.292274595268898;	0.305394028344733;	0.258226350182180;	0.266591628039525;	0.272155069490834;	0.279310941759137;	0.290322212469269;	0.298920133158248;	0.213642270997214;	0.219414688333239;	0.227373910748790;	0.225878569055980;	0.233975471928340;	0.243582430956509;	0.251353884697556;	0.259081607762745;	0.269222701764279;	0.278787314123671;	0.288191891043205;	0.297307238531113;	0.305852977470488;	0.314400745870511;	0.319572115875790;	0.325134309888383;	0.175003210282766;	0.178129034507820;	0.182502624934074;	0.185363595135272;	0.190931145602388;	0.198251933042106;	0.203813217006371;	0.212323071461210;	0.207683506664336;	0.214063652986979;	0.221926731262550;	0.234438737129917;	0.245790553463224;	0.257780981280191;	0.273881559777189;	0.289637814470725;	0.329516999139767;	0.374692265384398;	0.856085312350206
0.472554410851411;	0.194398482044969;	0.181714100678308;	0.230067147315810;	0.255005394214472;	0.266032159758220;	0.316036235068017;	0.341111860835959;	0.314556838397441;	0.326494656788455;	0.348076738607833;	0.348193888367316;	0.361693644522178;	0.353600628754131;	0.363007747355946;	0.388138283761309;	0.367524810978549;	0.374341637742464;	0.390563180695503;	0.360757727543279;	0.370932592818070;	0.378675905877504;	0.387940676770637;	0.401634964420118;	0.411819279179048;	0.351707501096073;	0.359791291225248;	0.370562430136187;	0.371680436067047;	0.382673817406959;	0.395740138118878;	0.406138792434267;	0.416136463655677;	0.429947342172485;	0.442719492846702;	0.455065744944466;	0.466866126489014;	0.478132574576760;	0.489295014728518;	0.496431156640724;	0.502267559562808;	0.390060480661277;	0.404256511919015;	0.416855516646730;	0.428046342333773;	0.443118993773664;	0.460583838964700;	0.481447481630509;	0.496334051631065;	0.503822163283181;	0.529791038386588;	0.557836270112837;	0.582402457535873;	0.615425490575327;	0.653054392201457;	0.696936822441755;	0.750685648489881;	0.792015457910173;	0.827579143987024;	0.910756156139647
0.494010912797281;	0.232550859290386;	0.220547623094939;	0.269073972470928;	0.300264256620052;	0.309780075554470;	0.363175224125787;	0.395146423210728;	0.371495247214187;	0.388805749696953;	0.410476915031825;	0.416828298880151;	0.430527894235933;	0.420559694628508;	0.430086109492830;	0.457879751939152;	0.444547791818864;	0.451529059543466;	0.470052615650797;	0.454664770506500;	0.465133781074062;	0.474395372343483;	0.484588939896051;	0.499870658893490;	0.511103843005836;	0.473851202278056;	0.482749824568651;	0.495076441593565;	0.497608008546938;	0.510056611277031;	0.524814808244609;	0.536470005177518;	0.547456839207826;	0.562778966380258;	0.576721994566763;	0.590007847981863;	0.602540910536103;	0.614430933668937;	0.626075229472894;	0.632704894555515;	0.637981103674612;	0.583063874979116;	0.602112416634159;	0.617542426508784;	0.630960424267180;	0.648342890006688;	0.667754508751267;	0.691607060079159;	0.705550919838807;	0.714398144364383;	0.740580219512342;	0.766291743681861;	0.784870941552018;	0.808677198486964;	0.831513581226510;	0.854284896273080;	0.879409711988113;	0.897396825063584;	0.911090920960590;	0.954533957810938
0.517080286102082;	0.273072812094657;	0.261760669709948;	0.310056006186585;	0.346864818651200;	0.355441751508329;	0.411683061665795;	0.454167789812872;	0.432288392344006;	0.454066671931123;	0.474289241213150;	0.486286094849866;	0.498879430674889;	0.495710939910116;	0.504511259938596;	0.533583098432198;	0.518569614829554;	0.525017731734876;	0.544970626746735;	0.540739137231067;	0.549347695452474;	0.559567451575491;	0.569598409926645;	0.585501238320349;	0.597279180011586;	0.577553622573663;	0.585232626186105;	0.597948388200884;	0.600710192369605;	0.613336163304962;	0.628245194436658;	0.639971271635381;	0.650858643190645;	0.665920960998189;	0.679409751803739;	0.692079816692835;	0.703868577038661;	0.714852479704463;	0.725468286116709;	0.729880358443629;	0.734083924289733;	0.714537610898687;	0.732014809867124;	0.745350162786429;	0.755753420944407;	0.769653304307416;	0.784841496499513;	0.802744083007042;	0.811473606702985;	0.815219609138224;	0.831322150549960;	0.845924050029230;	0.855312715824296;	0.868013584301536;	0.880488728080575;	0.894573823826757;	0.911920085514579;	0.926810697200901;	0.938625124711379;	0.970291568880312
0.541684784712484;	0.315733726878246;	0.305122640612279;	0.352727499373633;	0.394295200651384;	0.402204994111291;	0.460636957903790;	0.512104979888359;	0.497192129175528;	0.522212513928707;	0.539444276696890;	0.555828747680205;	0.566036317166735;	0.568620045840592;	0.575440193117021;	0.604575817862074;	0.597481929170554;	0.602653183298010;	0.622845208792373;	0.626568843623978;	0.625617223952257;	0.636271760900255;	0.645113281792737;	0.660797694295285;	0.672607751403728;	0.665059604502325;	0.669766594524593;	0.682020074472321;	0.684131809535559;	0.696063468841171;	0.710075090355436;	0.721071052087822;	0.731152713191274;	0.744843624007429;	0.756911472008745;	0.768084491579397;	0.778331608367299;	0.787641086223154;	0.796504391491982;	0.797030582510565;	0.800066331328361;	0.797045339828522;	0.810265272182713;	0.819800248507477;	0.825655682035269;	0.834840223651208;	0.845007848434479;	0.856621517273161;	0.861481160306682;	0.862509711704460;	0.872824028364988;	0.882578348568333;	0.889220555880340;	0.898711967061257;	0.908481279237072;	0.920105244792119;	0.934482617093899;	0.947683579496447;	0.958125358679000;	0.982148318810025
0.567712924673443;	0.360254797656177;	0.350347979393498;	0.396759717435047;	0.442081778739961;	0.449549524291431;	0.509426990434959;	0.567679615919043;	0.559115496915156;	0.586194361374700;	0.606235374757598;	0.625538793622435;	0.631839601698740;	0.638562174032512;	0.642396543293045;	0.670559537808010;	0.669608453899502;	0.672441682525840;	0.691967874590615;	0.700643470286045;	0.703003411872412;	0.713587341141320;	0.720187600819413;	0.734837741611121;	0.746040769138160;	0.746150657154889;	0.740363268280585;	0.751562166127852;	0.752331768503656;	0.763039195291936;	0.775518092059729;	0.785280814543237;	0.794147797955807;	0.805911859495240;	0.816145993582458;	0.825510455067316;	0.833999946565424;	0.841534878484540;	0.848625851784311;	0.845203154619875;	0.847384428026799;	0.849950337943463;	0.859222989186009;	0.865751450662004;	0.868258108735707;	0.874544910064283;	0.881884195078003;	0.890247399147531;	0.893822666392885;	0.894819463633689;	0.902813346103779;	0.910657225988289;	0.916453544707534;	0.924402120455529;	0.932565081808309;	0.942241912290738;	0.953750848439394;	0.964299787510491;	0.972394223144716;	0.989764104149424
0.595018941167803;	0.406303924099113;	0.397098730036970;	0.441786128902271;	0.489746821034187;	0.496999409308448;	0.557507508197425;	0.620180641626893;	0.616793212011381;	0.644822703397529;	0.666930658841016;	0.687791174499753;	0.697007407366727;	0.706199672546300;	0.705430425676723;	0.731710326736557;	0.734781897966980;	0.734804079453725;	0.753004756235432;	0.764193269169989;	0.768747560458652;	0.778649761806997;	0.782085730935436;	0.795117060301748;	0.805306322528672;	0.809515586714290;	0.808301574795261;	0.818144975234101;	0.817113518295171;	0.826485606536498;	0.837164969434466;	0.845345735988391;	0.852807216877588;	0.862417460284536;	0.870739003056107;	0.878295074012622;	0.885072961704267;	0.890975966040997;	0.896406451066218;	0.884071363211011;	0.886052073933001;	0.889848006644380;	0.896733281698982;	0.901719612750468;	0.902408048007282;	0.907487223376402;	0.913444300059652;	0.920007580545801;	0.923291987839079;	0.924802246328051;	0.931153108677681;	0.937383657513365;	0.942278577797088;	0.948505191590639;	0.954786345660858;	0.962101722557506;	0.970337431988500;	0.977362445602712;	0.982558810094533;	0.994777654987885
0.623420002806813;	0.453495611287140;	0.444984784884720;	0.487407856191626;	0.536817869023025;	0.544074139641559;	0.604357985685666;	0.669109354306776;	0.669678160219323;	0.697669383338691;	0.720669400005548;	0.741932172889887;	0.753272335333915;	0.763538439345982;	0.766085498077935;	0.789796200772552;	0.794967257406518;	0.790449212398576;	0.806817392329357;	0.818593653838686;	0.823984682468688;	0.832739699585049;	0.833290681260137;	0.844440566444749;	0.853406057750740;	0.859309187376764;	0.860535178819836;	0.868641057649862;	0.865251149386684;	0.872931439284161;	0.881530760996180;	0.888029520672608;	0.893950568397433;	0.901348875639515;	0.907705068045764;	0.913423833795877;	0.918499304578463;	0.922820748758433;	0.926739401152845;	0.924237372536142;	0.926391074941634;	0.929878500066315;	0.934550388317809;	0.938025612402756;	0.936864334177968;	0.940701172304611;	0.944902225349194;	0.949206916489500;	0.951685107510402;	0.952858690018869;	0.957070810906187;	0.961208280319213;	0.964618265625211;	0.968746407418714;	0.972907819528365;	0.977749163644178;	0.982926196944800;	0.986742194147510;	0.989483758395762;	0.997898540675788
0.652693432138733;	0.501390063793495;	0.493562898046812;	0.533196416508974;	0.582839642986615;	0.590295687571914;	0.649490794884827;	0.714118454950822;	0.717524363549945;	0.744651006701466;	0.767469025542629;	0.788224356182890;	0.800519634667490;	0.810837941994610;	0.815662893137613;	0.836344965074154;	0.842269526027457;	0.842242478666387;	0.856466294644805;	0.867521548363319;	0.872581952326379;	0.879909293315317;	0.875837139125603;	0.885031498192539;	0.892648855746769;	0.898684982728140;	0.900729774592766;	0.907070530520152;	0.902249690261190;	0.908250112398167;	0.914884336707950;	0.919940019419553;	0.924527271548254;	0.930064432891485;	0.934809547526325;	0.939070118945851;	0.942855202486627;	0.946062619706452;	0.948990075866375;	0.948357783204899;	0.950001130689706;	0.952471591431742;	0.955590009451056;	0.958005535250843;	0.955523068765836;	0.958312608612000;	0.961393923076109;	0.964494285632572;	0.966406887078977;	0.967445566534705;	0.970503658249580;	0.973525275386562;	0.976098519889099;	0.979112067086879;	0.982118843616447;	0.985581729482762;	0.989200031589202;	0.991894856811883;	0.993817131974413;	0.999490846727260
0.682576499223121;	0.549496893665507;	0.542338167759221;	0.578697710750108;	0.627384299544234;	0.635203467522645;	0.692465716668239;	0.755009466098164;	0.760286347846476;	0.785904019233301;	0.807712376026027;	0.827299200422149;	0.839589224703918;	0.849292735888818;	0.855109575809481;	0.872693763428620;	0.878553735390012;	0.881274450599525;	0.893233533718455;	0.902871441786527;	0.907217364958798;	0.913158669919565;	0.914112201032034;	0.921393967577563;	0.927634747745023;	0.933011112005596;	0.934845333518725;	0.939518992348191;	0.931619535853870;	0.936155217326558;	0.941124297719877;	0.945060922960126;	0.948610552713283;	0.952703290980359;	0.956220247708008;	0.959384755352718;	0.962220878187736;	0.964650049528741;	0.966901391509917;	0.966767186168500;	0.968098589303349;	0.969883115769897;	0.972047451794522;	0.973823348819752;	0.970629517601603;	0.972668651200294;	0.974913436022883;	0.977102110991249;	0.978570341700192;	0.979421738253035;	0.981496470120556;	0.983533354882269;	0.985321771077269;	0.987309961309049;	0.989251082065144;	0.991434048956079;	0.993652696413675;	0.995353668434269;	0.996550328903935;	0.999849739807707
0.712770986100498;	0.597288437067742;	0.590779397443212;	0.623443870100650;	0.670060887432357;	0.678363388044866;	0.732905931315108;	0.791725124670684;	0.798090964533137;	0.821745375586874;	0.841969875877010;	0.859962488529777;	0.871599705096821;	0.880320002057178;	0.886214803085960;	0.900906942618908;	0.906281843174165;	0.910119711648182;	0.919997589195093;	0.928060896520398;	0.931676879547010;	0.936462944416198;	0.939395637337821;	0.944945779097231;	0.949877149087185;	0.954246966100473;	0.955626586694925;	0.958942778886200;	0.957898063920546;	0.960985917840791;	0.964302151613894;	0.967191917267274;	0.969718356609949;	0.972370088761775;	0.974636237680208;	0.976661718458078;	0.978491552979006;	0.980078239344247;	0.981574236265338;	0.981379094071212;	0.982247706914196;	0.983288076430291;	0.984569007196126;	0.985696048714055;	0.982839506390456;	0.984143722924314;	0.985584956840677;	0.986949782290460;	0.987937286025811;	0.988473756082223;	0.989688505168406;	0.990873074583176;	0.991949367415730;	0.993079558703153;	0.994150901466926;	0.995311712236368;	0.996466301395155;	0.997463973832910;	0.998174089410976;	0.999963335675517
0.742944436568761;	0.644206436828561;	0.638326416608829;	0.666966432155224;	0.710528599801479;	0.719375853275140;	0.770505655603188;	0.824344119079486;	0.831200640993005;	0.852623965784535;	0.870919020864891;	0.887099647330660;	0.897701033049205;	0.905303902813864;	0.910759817738693;	0.922911145364377;	0.927647079219101;	0.931628942009077;	0.939740549979750;	0.946356280114832;	0.949361812717263;	0.953244149386323;	0.956414571694510;	0.960643365718533;	0.964531550217664;	0.968002273058532;	0.969078032396900;	0.971489734655445;	0.971943837779354;	0.974006736014126;	0.976236450488627;	0.978257269183297;	0.980000967376778;	0.981776155402892;	0.983299269920342;	0.984668140832020;	0.985914717106013;	0.986995259643041;	0.988020870458014;	0.987932689705918;	0.988550858038521;	0.989269318171209;	0.990124595013464;	0.990896359979371;	0.991499106808092;	0.992153805173081;	0.992915036402350;	0.993630327900764;	0.994184473093197;	0.994428488636859;	0.995023465995726;	0.995601760550299;	0.996151892690005;	0.996692107325039;	0.997181913161211;	0.997678168330642;	0.998160029493383;	0.998696155719849;	0.999090232820578;	0.999992770873071
