0.408565290806613;	0.092306581712129;	0.121119459799382;	0.137837702266180;	0.144646974946890;	0.188530378167248;	0.210223621316762;	0.189960867437689;	0.185668704930995;	0.206455817090978;	0.180875036391532;	0.195143057512286;	0.144372455572035;	0.159735554836593;	0.174988701384399;	0.091291940163120;	0.089661906288983;	0.098756499084169;	0.107695732185750;	0.115351981602808;	0.067338502878726;	0.065714501799453;	0.070822972997062;	0.075839122964363;	0.079893878067345;	0.084608764158572;	0.089217765459210;	0.093374891815421;	0.096821835993480;	0.100007800969615;	0.104639808853499;	0.109776709393665;	0.113741315986899;	0.117667721413635;	0.118314358572049;	0.122967975906532;	0.119427372857706;	0.124661804737029;	0.131735110133643;	0.136375418023180;	0.143896876295928;	0.154605608771383;	0.167102498669165;	0.180982595449334;	0.199831771852289;	0.226461026868486;	0.249233483458845;	0.305886096049186;	0.340922453494886;	0.465957522099109
0.431869828559114;	0.134340942186858;	0.167405307697630;	0.188522047404326;	0.187998249364603;	0.234872311843601;	0.263178399450801;	0.252104481084308;	0.251022299573839;	0.277553296091891;	0.263561159345120;	0.283042405986258;	0.248007131353043;	0.265769487717214;	0.288290301334231;	0.230674447046238;	0.232360204710412;	0.247335467466643;	0.262011899275106;	0.273861389544992;	0.157388028180461;	0.158975949559837;	0.168210088281951;	0.178221749741072;	0.189045758817192;	0.199655188573053;	0.209187900655133;	0.218604885833703;	0.227754945922876;	0.238244033634897;	0.247730413750194;	0.258342044258441;	0.271830625167743;	0.282472977483406;	0.288366228797882;	0.300656419852250;	0.306034196084161;	0.324752637254219;	0.344060054802912;	0.358560347017080;	0.380312709279496;	0.410278779884044;	0.436173510969194;	0.472650696676025;	0.512448616229378;	0.257568977529286;	0.279437436609580;	0.341005155847396;	0.378621989532531;	0.602882471306368
0.457796420027494;	0.180570441618424;	0.221249529658552;	0.246506299839349;	0.240919004677865;	0.288782849130281;	0.328726580470451;	0.326242068763847;	0.325337667622068;	0.356964054966771;	0.344902685714219;	0.368508534391715;	0.346581735625473;	0.366064968119849;	0.393798093210265;	0.360693852571543;	0.363617058108830;	0.382639477630035;	0.401229985290775;	0.415896166091817;	0.337408666524976;	0.341132518897790;	0.352711836252787;	0.366349818613821;	0.383645439394174;	0.398619389409189;	0.410630293472302;	0.422832752618393;	0.435087834219658;	0.450434886158090;	0.461077926584763;	0.473284138216422;	0.492660099681171;	0.505339425938423;	0.511255313042210;	0.525491356913502;	0.535371495535304;	0.559309608588426;	0.581618793731921;	0.595923324512853;	0.619358804296023;	0.651693648925658;	0.675140258886564;	0.709345910019983;	0.741800401001249;	0.714727359063587;	0.789640662274457;	0.828631083621497;	0.875249699671553;	0.792578020540590
0.486250587085086;	0.230584378539720;	0.277955254182223;	0.306716032113356;	0.300346436308107;	0.351806488480031;	0.399414580201515;	0.404426186867899;	0.408663911355741;	0.443822725309837;	0.433415724227312;	0.460191411664135;	0.438411377243992;	0.458834730997483;	0.489748122436795;	0.476018582418176;	0.478534941182970;	0.499677056823202;	0.520294007917995;	0.536373642922829;	0.490417197840590;	0.492877216893039;	0.505245158529765;	0.520253354820818;	0.539896835598575;	0.556169673900563;	0.568553027340584;	0.580989726758446;	0.593411841367566;	0.609206606192917;	0.618915392824015;	0.630165260848058;	0.649175124613472;	0.660414183590091;	0.663532730133171;	0.675478803045000;	0.683920718585587;	0.704153250743222;	0.721943125647058;	0.729501511693460;	0.745588111357159;	0.767993916637621;	0.782206135376360;	0.803578669131332;	0.823565575157708;	0.844032972014969;	0.881519847709169;	0.901666117130044;	0.927112537460426;	0.969336318835936
0.517105264102016;	0.283975698335120;	0.336752196966562;	0.368207251744475;	0.361466091557138;	0.419163753070742;	0.476868752241979;	0.487919290726546;	0.492835351141466;	0.529826568057453;	0.524658329469256;	0.552779407452146;	0.534504829221074;	0.555786655446603;	0.587934750685163;	0.587996329495865;	0.576893414760589;	0.598485537363097;	0.619533191592671;	0.635867687375814;	0.612765679304128;	0.612421966191837;	0.624415918468372;	0.639080293351579;	0.658003380199759;	0.673389973629599;	0.684745792768175;	0.695789316383845;	0.706556912801597;	0.720090174397259;	0.727793095371871;	0.736759870676904;	0.751989581260017;	0.760183009408192;	0.759375375845223;	0.767431824947985;	0.772562723636677;	0.786639044675009;	0.798910998423435;	0.799025848797009;	0.809162011565647;	0.824726319086367;	0.834732153447565;	0.850606128636068;	0.866383756492097;	0.885165195083004;	0.913962504253800;	0.932317483119496;	0.952975023097397;	0.979556538012632
0.550164109991410;	0.340243522214953;	0.396835819168292;	0.430042299328910;	0.423376169282633;	0.485712386549524;	0.553538428397644;	0.568825123716859;	0.579439113469195;	0.616470459128610;	0.611187117667328;	0.638962649376006;	0.626361642193134;	0.647328123407160;	0.678267846030256;	0.686501488974769;	0.673947748567357;	0.695017317243580;	0.715103156010773;	0.730411929270169;	0.721639505561769;	0.704453500272625;	0.715348417532535;	0.728630125694009;	0.745162558209691;	0.758558014615866;	0.768288861163113;	0.777383340590591;	0.786010165267295;	0.796631853129100;	0.802493065249886;	0.809389801055872;	0.820808449277360;	0.826713515037121;	0.823071922612388;	0.828818937320632;	0.832634217054147;	0.843071725249834;	0.852564094925595;	0.845971168693419;	0.853846477648594;	0.866476069570359;	0.875273274886200;	0.888623978268314;	0.902175388063658;	0.917817804783622;	0.940419252153663;	0.955888318626405;	0.971102661221828;	0.988646251125542
0.585155735958402;	0.398771479068078;	0.457364420887809;	0.491289581393072;	0.485135410348828;	0.550326665583849;	0.623768918313513;	0.641705882542068;	0.658832775373305;	0.694155892651518;	0.695610935993038;	0.721521085850094;	0.708218060090480;	0.727539873338006;	0.755542780256932;	0.767742154036193;	0.756827811567504;	0.775765482546605;	0.793439032598934;	0.806676001048688;	0.805437731373371;	0.790587038219576;	0.800581576887087;	0.812128807976270;	0.825635321030454;	0.836550494159971;	0.844583416904189;	0.851943225930093;	0.858617245394868;	0.866376543878347;	0.871244116026062;	0.876769452475508;	0.884730581568043;	0.888968848193029;	0.883365180612361;	0.887777197329812;	0.890715185069488;	0.897958210622833;	0.904706620497529;	0.890043287555064;	0.896970776029496;	0.907388931638964;	0.915124983090368;	0.925700881210105;	0.936441325435780;	0.948073059321676;	0.963637222528937;	0.974195256658709;	0.983300506690327;	0.994347278024765
0.621723765548448;	0.458821597963064;	0.517465851918885;	0.551048008510283;	0.545818883475703;	0.611965349416310;	0.686732146683664;	0.705919265183880;	0.726581574322512;	0.759014474106720;	0.766860259959004;	0.789715962185679;	0.784715642327937;	0.801189966505015;	0.825025118455818;	0.838301966494661;	0.823689377603985;	0.839526537331877;	0.854206019425406;	0.865156763725597;	0.867287136629267;	0.855059290601938;	0.863283997795459;	0.872366456458667;	0.882291091607931;	0.890351250413383;	0.896322672791119;	0.901596934228286;	0.906175252709590;	0.911273366463740;	0.914691373914388;	0.918533461136922;	0.923634804402108;	0.926418378018658;	0.918783740628989;	0.921820674317815;	0.923953415979490;	0.929024621747943;	0.933980855266013;	0.934619831410404;	0.939491712495762;	0.946431466018241;	0.951741723159236;	0.958409648351307;	0.965299364118145;	0.972341973906464;	0.981214232733409;	0.986787786946788;	0.991023589504187;	0.998039548148787
0.659420105856177;	0.519535233651959;	0.576260691137782;	0.608480097258235;	0.604535867573872;	0.669748511885456;	0.742060771383606;	0.761365093093838;	0.783132837767832;	0.811968278495111;	0.822858385345864;	0.842234287752385;	0.843776920724043;	0.857059599034645;	0.876253177737368;	0.888475307458353;	0.882457064176362;	0.894526680042936;	0.905936231647409;	0.914675221938804;	0.918128810515316;	0.902844086326303;	0.909167708391787;	0.916010393127204;	0.923071408509755;	0.928950980418522;	0.933416762585506;	0.937253764510848;	0.940586228858763;	0.944168662463475;	0.946705083579622;	0.949535465833882;	0.952995496701603;	0.955147505977057;	0.946515553154492;	0.948879025001734;	0.950642078641275;	0.954320571733676;	0.958028605443945;	0.958342405603120;	0.961749011920948;	0.966465026610678;	0.970219728784580;	0.974688395497506;	0.979246755273152;	0.983752817699210;	0.989159058341952;	0.992763069555329;	0.995357525583013;	0.999669481906179
0.697716864516232;	0.579961776377927;	0.632897452526784;	0.662839842836513;	0.660458963048480;	0.722973412024370;	0.789817241362255;	0.808417302009964;	0.829517736239255;	0.854490266162825;	0.866103182625790;	0.882067217999047;	0.886459650863455;	0.896907981604554;	0.911923860568844;	0.922282450164739;	0.921347839581573;	0.930079220300359;	0.938508154130090;	0.945035778533506;	0.948185550138837;	0.943822663076880;	0.948068672990118;	0.952714407937349;	0.957202464250543;	0.961090918256830;	0.964131831293469;	0.966590785938117;	0.968770294798924;	0.970971434215627;	0.972438094767532;	0.974068321396317;	0.975925892652179;	0.977246475702991;	0.969647515634978;	0.971323519701091;	0.972461437342036;	0.974808180059070;	0.977239337883717;	0.977635793805677;	0.979732580052641;	0.982438977577473;	0.984718319708944;	0.987206521423007;	0.989653193251163;	0.991941401724417;	0.994486489387778;	0.996431648754175;	0.997790448230761;	0.999924474563686
0.736006587496653;	0.639075622607762;	0.686588664101790;	0.713508145960399;	0.712844626364962;	0.771138197331673;	0.830426318854100;	0.847787993243605;	0.867118648183268;	0.888293951803560;	0.899272383069967;	0.912183225870043;	0.917298106469197;	0.925446655675707;	0.937054475370363;	0.945476998517995;	0.946347504613529;	0.952679331082453;	0.958902093430052;	0.963741105569220;	0.966313994755345;	0.965289545551005;	0.968000905761936;	0.970998875567383;	0.973729124446902;	0.976193472627317;	0.978139470947989;	0.979642712018212;	0.980964983822146;	0.982274165908635;	0.983162141108483;	0.984181351856556;	0.985301666681375;	0.986140644930039;	0.986329494330388;	0.987129771239197;	0.987480907520746;	0.988618260639387;	0.989879498140248;	0.989949828711497;	0.990959288880619;	0.992199938485711;	0.993339144882599;	0.994484311300584;	0.995556465660482;	0.996498881944598;	0.997435339506823;	0.998371176141073;	0.999034061950548;	0.999987888691778
0.773613293766701;	0.695806497015440;	0.736636297720011;	0.760014924421513;	0.761081980186425;	0.813949663519328;	0.864571553285352;	0.880406550112642;	0.897414272240361;	0.915076028662755;	0.924775265121712;	0.935103474229374;	0.939949367662774;	0.946296536995145;	0.955244716499446;	0.961940224445333;	0.963283971885069;	0.967943115692316;	0.972569692782522;	0.976161718094383;	0.978201595003325;	0.977983964707511;	0.979841650172113;	0.981892974620691;	0.983679829666603;	0.985344194963816;	0.986674663230337;	0.987680659163744;	0.988559935948815;	0.989409831292940;	0.990012509747435;	0.990701823672951;	0.991417476189413;	0.991982127901369;	0.991981026770073;	0.992487977324196;	0.992743011304154;	0.993459046270150;	0.994266097064499;	0.994408624531897;	0.995045235502300;	0.995809456475415;	0.996512325397546;	0.997189130345717;	0.997813023159657;	0.998341314804072;	0.998839211675791;	0.999315277386448;	0.999617163932581;	0.999999716083294
0.809810056359295;	0.749083392484775;	0.782467887177492;	0.802049803443937;	0.804715286751069;	0.851338831308419;	0.893069597548064;	0.907259236593076;	0.921779663330250;	0.936303705190707;	0.944520164174501;	0.952710106146678;	0.956917047234954;	0.961849700519815;	0.968700290933281;	0.973910092773050;	0.975269123217571;	0.978693521772059;	0.982094317037904;	0.984716372811008;	0.986279464684552;	0.986313454997578;	0.987602909097107;	0.989007426539855;	0.990181587236742;	0.991293606440652;	0.992185764646298;	0.992846796101389;	0.993417887579208;	0.993955746433232;	0.994350480292587;	0.994796392763393;	0.995234765863382;	0.995594761202243;	0.995656460695098;	0.995977320966732;	0.996157792005987;	0.996586034103070;	0.997069010591199;	0.997202427188248;	0.997569777262666;	0.997992742274069;	0.998381430469131;	0.998735583295998;	0.999052121384690;	0.999306963430744;	0.999529395169371;	0.999742071474487;	0.999865061579044;	0.999999927979897
0.843863790878343;	0.797907175912455;	0.823653975446563;	0.839457077103265;	0.843449884113465;	0.883428572044699;	0.916747411659510;	0.929254298580429;	0.941358943922809;	0.953110217319785;	0.959865854409061;	0.966266642625141;	0.969749271278745;	0.973529460834092;	0.978679410817465;	0.982622189350264;	0.983823857901337;	0.986282533593792;	0.988709185376931;	0.990557529958704;	0.991695852164820;	0.991818655282907;	0.992684623441526;	0.993610381309950;	0.994354453418933;	0.995065378322636;	0.995635499411510;	0.996049887089645;	0.996403584436621;	0.996728251585443;	0.996973059529984;	0.997245912906945;	0.997501756264771;	0.997718747509128;	0.997778613386319;	0.997968285157972;	0.998084432027660;	0.998325213798447;	0.998595298138193;	0.998691889048778;	0.998889400683325;	0.999107867927366;	0.999306327314465;	0.999477764392596;	0.999625512021534;	0.999738329880603;	0.999829566803597;	0.999914406346362;	0.999958558816420;	0.999999934065191
0.875074505872288;	0.841424556637269;	0.859944657372286;	0.872221866639252;	0.877150904558072;	0.910489562394025;	0.936339671123152;	0.947141005272803;	0.957007772193484;	0.966316536063473;	0.971713919053433;	0.976602332818746;	0.979375223710476;	0.982194332578034;	0.985956267512190;	0.988832654271436;	0.989807932651611;	0.991509707050795;	0.993170152357983;	0.994414970992078;	0.995198488673945;	0.995333992253424;	0.995887185467358;	0.996467309234728;	0.996917189220675;	0.997348720340302;	0.997693134736956;	0.997938695518495;	0.998145656342079;	0.998331197467934;	0.998474086058644;	0.998631105821993;	0.998772358369658;	0.998895131488448;	0.998940605904844;	0.999045659710787;	0.999114398631631;	0.999240738141652;	0.999380548879502;	0.999439715732861;	0.999537230916517;	0.999640421900657;	0.999732200158306;	0.999807093302958;	0.999868786216002;	0.999913160120962;	0.999946238051378;	0.999975617047615;	0.999989156046327;	0.999999935160397
0.902824114760614;	0.878999770075748;	0.891260480104478;	0.900454408517552;	0.905856286597726;	0.932889482482033;	0.952420796656624;	0.961507284815358;	0.969338799065849;	0.976516877583968;	0.980686164558909;	0.984309088206034;	0.986425054435744;	0.988455245961208;	0.991102349167019;	0.993113603017978;	0.993849588208351;	0.994975276660373;	0.996058492256890;	0.996855799701622;	0.997363511923493;	0.997476799235753;	0.997811277231260;	0.998154794320407;	0.998412158370582;	0.998658877908241;	0.998854214764577;	0.998990894922539;	0.999104588661956;	0.999204263670997;	0.999282227813240;	0.999366557982103;	0.999439683917912;	0.999504329201585;	0.999533362756884;	0.999587270033850;	0.999624362496807;	0.999685500713603;	0.999751704363685;	0.999783085911547;	0.999826702770653;	0.999870647488777;	0.999908501287334;	0.999937524149850;	0.999960134651639;	0.999975311747985;	0.999985660303495;	0.999994220011889;	0.999997580837498;	0.999999936584918
0.926649616684915;	0.910310381344931;	0.917684293927855;	0.924341419784288;	0.929756869888678;	0.951053235957020;	0.965412829846099;	0.972811599253935;	0.978832677935446;	0.984188568214235;	0.987290026953328;	0.989876096294657;	0.991419449874407;	0.992821085028786;	0.994605363614568;	0.995947077757206;	0.996464801999803;	0.997173570755500;	0.997843814852133;	0.998326343774904;	0.998634795243262;	0.998715654844928;	0.998905558836051;	0.999096286743957;	0.999234562310041;	0.999366517750902;	0.999469795659622;	0.999540664756243;	0.999598792211927;	0.999648667335137;	0.999688097531432;	0.999729990603868;	0.999765128168084;	0.999796477667283;	0.999812597698255;	0.999837917313675;	0.999855979875381;	0.999882875427910;	0.999911117556796;	0.999925543551925;	0.999942895709210;	0.999959425138326;	0.999973042848121;	0.999982768251332;	0.999989835705488;	0.999994205282753;	0.999996893320649;	0.999998885906185;	0.999999454427667;	0.999999937911357
0.946325473251079;	0.935436165575692;	0.939439197292628;	0.944114938043557;	0.949157187328114;	0.965426129607701;	0.975657708412943;	0.981459642422927;	0.985923315614060;	0.989767465688414;	0.991979671969589;	0.993747824158075;	0.994819681985439;	0.995742361708873;	0.996889112331698;	0.997737972382908;	0.998078007577382;	0.998499644378202;	0.998890052452988;	0.999164232305183;	0.999338831365958;	0.999389794898876;	0.999490281597385;	0.999588815976412;	0.999657967175785;	0.999723363356782;	0.999773784080110;	0.999807691876080;	0.999835076659490;	0.999858074615786;	0.999876355955564;	0.999895382497105;	0.999910851595250;	0.999924669518350;	0.999932493298026;	0.999943211275905;	0.999951032034426;	0.999961589921832;	0.999972228174621;	0.999977905662001;	0.999983897582854;	0.999989241507368;	0.999993387160188;	0.999996109179674;	0.999997920116953;	0.999998932057873;	0.999999478475444;	0.999999804650001;	0.999999774314256;	0.999999939234174
0.961988811538445;	0.954945818512137;	0.956861922564903;	0.960045221890398;	0.964449672951094;	0.976461227597865;	0.983494962107713;	0.987853562192948;	0.991030046241433;	0.993671916731338;	0.995175899106847;	0.996328103513585;	0.997032526479413;	0.997608672707357;	0.998306042273788;	0.998812071540953;	0.999019578399938;	0.999254679935126;	0.999467199900025;	0.999612171664940;	0.999703489121796;	0.999732226556939;	0.999781305369193;	0.999828166265408;	0.999859997093729;	0.999889699769137;	0.999912169646918;	0.999926953522505;	0.999938687729349;	0.999948327417014;	0.999955992687091;	0.999963777950040;	0.999969916794539;	0.999975357537570;	0.999978650504494;	0.999982656636138;	0.999985605418499;	0.999989213403547;	0.999992657186296;	0.999994524546294;	0.999996261110028;	0.999997690768557;	0.999998713963801;	0.999999319572870;	0.999999678776238;	0.999999854662798;	0.999999930631898;	0.999999937642028;	0.999999815665361;	0.999999940533320
0.974058510942246;	0.969672133681953;	0.970400699548762;	0.972491131599071;	0.976110724217528;	0.984641137453136;	0.989280347210825;	0.992403307030584;	0.994558624089127;	0.996286166710679;	0.997254371166182;	0.997964732644443;	0.998400061006590;	0.998738536360336;	0.999136683438836;	0.999418517921297;	0.999535385970444;	0.999657175550046;	0.999764154970575;	0.999834734504320;	0.999878417317507;	0.999892887836725;	0.999914735209367;	0.999934990724805;	0.999948292123612;	0.999960476280550;	0.999969479686183;	0.999975262961253;	0.999979762187050;	0.999983371846872;	0.999986226224941;	0.999989040906278;	0.999991190385547;	0.999993060819293;	0.999994240644806;	0.999995526804070;	0.999996466881083;	0.999997504237456;	0.999998426668817;	0.999998920414692;	0.999999322990662;	0.999999622607552;	0.999999814892334;	0.999999914412339;	0.999999964856602;	0.999999984888216;	0.999999985910454;	0.999999951254651;	0.999999822016552;	0.999999941813186
0.983038532845261;	0.980429935736249;	0.980551139456288;	0.981869016649639;	0.984669613208937;	0.990458563986743;	0.993376297904928;	0.995497531241174;	0.996882307763383;	0.997948849852312;	0.998534603615466;	0.998945238511162;	0.999196165494809;	0.999381434745723;	0.999592765624579;	0.999737831205968;	0.999798040203571;	0.999855920737662;	0.999905089279791;	0.999936304596307;	0.999955144643732;	0.999961597034763;	0.999970322752051;	0.999978144895807;	0.999983100251132;	0.999987530967300;	0.999990711948824;	0.999992700245576;	0.999994210852641;	0.999995391044401;	0.999996312692581;	0.999997188653818;	0.999997833749730;	0.999998377704519;	0.999998726620573;	0.999999067744546;	0.999999310581122;	0.999999549571658;	0.999999743091053;	0.999999841919003;	0.999999911441774;	0.999999956744070;	0.999999981756939;	0.999999992486136;	0.999999996548270;	0.999999996910096;	0.999999990291207;	0.999999952888637;	0.999999825995014;	0.999999943072773
