0.675674139761058;	0.581522122636305;	0.487407138261553;	0.480491774810714;	0.450320403859036;	0.453948443848435;	0.224780969119792;	0.196857775693319;	0.180162067045723;	0.197652402729477;	0.185993974509890;	0.198500968390796;	0.187823224990377;	0.197351857337523;	0.215957673525202;	0.229478282885154;	0.217989528095068;	0.234476751535670;	0.253273006569234;	0.270554649966737;	0.263678551574495;	0.256384058337799;	0.268091300698993;	0.281998662494131;	0.294939857672337;	0.309320230178453;	0.321662382851960;	0.331590192926585;	0.340475408316181;	0.350167511184827;	0.357493133215283;	0.366544186406297;	0.377093856861217;	0.384545767542895;	0.380895177851092;	0.387105278560007;	0.375740491195822;	0.387880988558913;	0.403303479274602;	0.405909011663971;	0.418299776819913;	0.439994508973146;	0.460289866401077;	0.488626061620773;	0.521809730599266;	0.554455908955022;	0.619106890866490;	0.698765534700028;	0.772099447461026;	0.771512420661426
0.692136984631372;	0.608920153249348;	0.561852730362537;	0.557695481558306;	0.522191319297845;	0.520999685087506;	0.522758903590158;	0.501485587861302;	0.247080972619897;	0.272152020872806;	0.240358360089742;	0.255218274297549;	0.236947332071911;	0.248845909148610;	0.269916269242285;	0.287374397507152;	0.270334235508529;	0.288041283632213;	0.308804115323936;	0.328168139593224;	0.328917814924310;	0.317560391917719;	0.329570847577356;	0.344388939861027;	0.358234385918622;	0.373662853157052;	0.386752956125263;	0.397054456435627;	0.406408115973091;	0.416690208285340;	0.423843822154528;	0.432896737901217;	0.443779743478836;	0.451436941923151;	0.446617066071090;	0.452645780192829;	0.444423700933005;	0.456879955974585;	0.472823204493415;	0.472458231711627;	0.484710961813722;	0.506341170706677;	0.526651664011297;	0.554877502082122;	0.587462077206520;	0.620746447948805;	0.683791423462482;	0.761821038469018;	0.833243763499658;	0.833945993499567
0.708877374744175;	0.632041631063459;	0.588298850537163;	0.584465224711371;	0.590441412926369;	0.590470778444312;	0.579532255053998;	0.561388440281087;	0.544977445957645;	0.566010884750153;	0.339898943710710;	0.363070918907010;	0.302144657568827;	0.315818553785406;	0.340226322883999;	0.362272592593768;	0.330784610093411;	0.349632325063192;	0.372269479723119;	0.393662234574694;	0.399520381928791;	0.379799239017967;	0.392053776460724;	0.407606092048777;	0.422155102348566;	0.438401828015700;	0.452104863028336;	0.462730050492977;	0.472504562164652;	0.483241053944686;	0.490300047773162;	0.499341734636612;	0.510347803905305;	0.518171144750270;	0.512137725030695;	0.518017778534481;	0.513284811986961;	0.525594476198670;	0.541479314553453;	0.535601451719063;	0.547306594236420;	0.568135772818789;	0.587849389150488;	0.615022380006482;	0.646046084955569;	0.682223395526570;	0.741470024130364;	0.815167773548420;	0.881843367118790;	0.880639112864763
0.726361074810860;	0.655813405457302;	0.614961317616893;	0.611810846131779;	0.616488156826752;	0.653786274904104;	0.650503719435658;	0.636120299965937;	0.603264883000862;	0.623956783499644;	0.609013353854037;	0.625778464320359;	0.428224747962880;	0.448248356731755;	0.476729662951046;	0.501871737135986;	0.411488973705336;	0.431933676872363;	0.456425237055392;	0.479557091992708;	0.489949642152355;	0.449234592792941;	0.461740917565504;	0.477855374575349;	0.492894812946471;	0.509653068081789;	0.523754024884652;	0.534605376997621;	0.544679475625736;	0.555637836544207;	0.562673486173817;	0.571651864383351;	0.582508917446389;	0.590384966988807;	0.583076555073990;	0.588887566870076;	0.586985857308063;	0.598842077660847;	0.614142280864941;	0.598395951845626;	0.609438337455334;	0.629071929948479;	0.647797972717528;	0.673335925245594;	0.702164288347430;	0.735801672204296;	0.789441765133553;	0.856784276841758;	0.916480364989437;	0.912529631315585
0.744509699600779;	0.680353382114892;	0.642414456834174;	0.639925970759014;	0.645466773668843;	0.679982243704643;	0.711193165679891;	0.699468459757344;	0.678514350043061;	0.698366996489948;	0.666601489437178;	0.682712240122123;	0.667528152179819;	0.687861607544420;	0.706498722253031;	0.719073920785630;	0.556933848719908;	0.579014914751164;	0.602930337447928;	0.624171665129565;	0.634362006840846;	0.538736466343459;	0.551670245184313;	0.567968775618303;	0.582992401443816;	0.599492694948135;	0.613403061081027;	0.624154760615378;	0.634081140088426;	0.644601246565879;	0.651645412687949;	0.660348841294334;	0.670428402433188;	0.677940737171007;	0.669188684170834;	0.674978076919950;	0.675278301007800;	0.686094957975520;	0.699857934174306;	0.666199969904122;	0.676503898307420;	0.694495587293720;	0.711721933945658;	0.734805158224682;	0.760512741567069;	0.790305634977082;	0.836591387075103;	0.894072100999383;	0.943682695578435;	0.935430635256584
0.763204489377779;	0.705460132708535;	0.670492481822453;	0.668624766690568;	0.674729256421159;	0.709773681066486;	0.737248580308644;	0.729784152948776;	0.738995865655134;	0.757318768439153;	0.740030850871802;	0.754436578343740;	0.723605026735275;	0.741342482911351;	0.758889130680357;	0.771822405902213;	0.755813798956711;	0.772319201893411;	0.786743034884406;	0.797434319156330;	0.799402145929883;	0.680155535533462;	0.693225712481786;	0.707753883078936;	0.720504729080869;	0.733928875172303;	0.745414314070676;	0.754557365436146;	0.762528037127273;	0.770407457847167;	0.776971440309323;	0.784420458307018;	0.791865344597798;	0.797588583560564;	0.786724418005687;	0.792126940245464;	0.793406971740689;	0.801682596191101;	0.811819377563050;	0.747320966861469;	0.756582631172833;	0.772017368304181;	0.786761547407943;	0.805865765402796;	0.826899870781045;	0.850749882473079;	0.886366918497479;	0.928964942588505;	0.964242815681150;	0.954387440501199
0.782313543174472;	0.730924837036878;	0.698937566030686;	0.697631225023697;	0.704292345152693;	0.738981435875513;	0.766442718115570;	0.762901251218828;	0.770151870650104;	0.788573968071124;	0.795941543968007;	0.808558772699118;	0.792556140982660;	0.806422409586023;	0.821534027931481;	0.833565421450580;	0.806556961822939;	0.820718823429829;	0.833726370312313;	0.843794212462910;	0.847065626965657;	0.831741026991517;	0.841088382130290;	0.849687367948443;	0.856393728262676;	0.863237829905940;	0.869298426395034;	0.874217827755183;	0.877925291023503;	0.881156480856741;	0.885153935813861;	0.889400171388621;	0.892688822363135;	0.895231599653516;	0.881444501924794;	0.884859373908857;	0.885231714488159;	0.889922281002665;	0.895723963434338;	0.853692511606097;	0.861111900702365;	0.872243697911273;	0.882736333993331;	0.895261580530729;	0.909144360255656;	0.923790260135615;	0.943795235505973;	0.964414436384982;	0.979774615531104;	0.972985274334007
0.801669934198770;	0.756501661182445;	0.727476061951867;	0.726655551611831;	0.733805869293290;	0.767834059566530;	0.794247870940676;	0.794035623064484;	0.803183855058039;	0.821141695786791;	0.826438557927861;	0.838717663594620;	0.842963892279009;	0.853922716638948;	0.866825599556157;	0.877630089651452;	0.864141501217979;	0.874876652362572;	0.885369981687977;	0.893839270298872;	0.897332344376948;	0.875454530019803;	0.882938792930314;	0.890086433856713;	0.895643187482828;	0.901416881731617;	0.906528926314808;	0.910575730863969;	0.913765021120862;	0.916574499127823;	0.919694753362103;	0.923050539962119;	0.925710804819110;	0.927934068026651;	0.914358901981391;	0.917171305376089;	0.917887610133513;	0.921722376552068;	0.926481301823417;	0.929850950604845;	0.934305021144176;	0.940614389713870;	0.946545030140278;	0.953089778768412;	0.960563398316510;	0.967843640884373;	0.976909647601092;	0.984627339431548;	0.989375737014992;	0.994122620864387
0.821089623949849;	0.781926837004449;	0.755812145204012;	0.755401013114679;	0.762955090084397;	0.795914101383474;	0.820962692088669;	0.823478464684370;	0.833392231445946;	0.850550835276265;	0.857178539157042;	0.868649656483858;	0.871132464954078;	0.881170646064724;	0.893051583639074;	0.903114828075582;	0.903971194345836;	0.912183598617652;	0.920595814165688;	0.927540409668843;	0.930847627108906;	0.920429838483019;	0.925561071624286;	0.930698982981072;	0.934633127074338;	0.938832874777596;	0.942567292401920;	0.945420258957297;	0.947774113344181;	0.949841619480700;	0.951901060025969;	0.954157394667136;	0.955954601455605;	0.957617541423913;	0.946979901806388;	0.948970165089625;	0.949503994631498;	0.952189201393176;	0.955565298316921;	0.955281993473065;	0.958462862399036;	0.962798656658036;	0.966969599721874;	0.971391748251438;	0.976269181951796;	0.980886573883693;	0.986331256597034;	0.991267872415655;	0.994360877655657;	0.999566870427132
0.840374706136759;	0.806924706940495;	0.783637231499666;	0.783555003777699;	0.791410020784561;	0.822900476230173;	0.846222788972529;	0.850856310804543;	0.861158589549016;	0.877198631157552;	0.884144131200339;	0.894635293474444;	0.898155678116311;	0.906905205668806;	0.917386927970681;	0.926343648160185;	0.926437798968876;	0.933517124766616;	0.940742257571600;	0.946646999885323;	0.949769604767304;	0.949157627194905;	0.952688576463184;	0.956358139595741;	0.959112012792286;	0.962119043675262;	0.964794258718240;	0.966772421489284;	0.968448103269474;	0.969907325468632;	0.971258226917825;	0.972764153296828;	0.973957027186596;	0.975141264169745;	0.971167170528853;	0.972434250050789;	0.972671771954280;	0.974363960502992;	0.976541056049273;	0.976582357773644;	0.978467364595060;	0.980885988728260;	0.983331993149013;	0.985755412834462;	0.988294044379632;	0.990568465904120;	0.993002489198422;	0.995622642354340;	0.997273570237420;	0.999900518441201
0.859310675693874;	0.831207932371342;	0.810635538173216;	0.810802346404818;	0.818836744218241;	0.848479514552085;	0.869794804454536;	0.875953619292925;	0.886213634441924;	0.900883798414619;	0.907824752776833;	0.917181791495406;	0.920915063588762;	0.928404956573648;	0.937434895765347;	0.945172043060090;	0.946171099355960;	0.951947007378373;	0.957843382885192;	0.962622701956054;	0.965340756402886;	0.964400168078479;	0.967194594140353;	0.970075878890936;	0.972208263560740;	0.974524342967016;	0.976566550641645;	0.978062142870409;	0.979320067949279;	0.980406729443476;	0.981415449304815;	0.982532984751799;	0.983409786977479;	0.984282535438491;	0.984618781474513;	0.985395649303136;	0.985509293956815;	0.986544956922139;	0.987902354826127;	0.987959173606696;	0.989068385907213;	0.990419339952038;	0.991833526005469;	0.993150258223377;	0.994463145194754;	0.995574377875566;	0.996638036175575;	0.997966657647780;	0.998791938673232;	0.999989209198715
0.877675291610366;	0.854489560066993;	0.836496847246234;	0.836838864303892;	0.844915987024491;	0.872373282265074;	0.891475967732345;	0.898598150014147;	0.908455890752792;	0.921570161439556;	0.928179886272547;	0.936317493243731;	0.940014186902703;	0.946260880431124;	0.953820328014077;	0.960285974989666;	0.961572089412432;	0.966160600404528;	0.970825016194065;	0.974563435130103;	0.976802935822872;	0.976501673747470;	0.978566306659215;	0.980688316544304;	0.982237242937356;	0.983912009269760;	0.985374522197726;	0.986432000698972;	0.987318638762347;	0.988078831413600;	0.988777279282932;	0.989547776346470;	0.990148335684038;	0.990750714650708;	0.990740696515425;	0.991288144777636;	0.991452399949831;	0.992161308707139;	0.993072576390016;	0.993242519986755;	0.993969881628859;	0.994830115485141;	0.995710293417931;	0.996503614615023;	0.997271161776368;	0.997899948317020;	0.998471270461492;	0.999136122256073;	0.999516703455049;	0.999999700664219
0.895244876010983;	0.876494164256995;	0.860932526332496;	0.861382779348677;	0.869351295537995;	0.894341309667370;	0.911111759645069;	0.918681172485645;	0.927843671210947;	0.939285253020658;	0.945327446074401;	0.952214509373592;	0.955647149527192;	0.960716514613261;	0.966855474307044;	0.972076300587876;	0.973420575941267;	0.976940904974826;	0.980494648728205;	0.983304827017290;	0.985051034797723;	0.985020535475877;	0.986492454649067;	0.987995276845148;	0.989076956939131;	0.990238020520949;	0.991240695869655;	0.991956800603956;	0.992554325080810;	0.993062729553928;	0.993525838292125;	0.994033435933234;	0.994426773967989;	0.994822590676923;	0.994892181085197;	0.995244905704828;	0.995387425276020;	0.995831075965401;	0.996390546969656;	0.996551661145660;	0.996983240191197;	0.997476226995408;	0.997970229672912;	0.998398291581657;	0.998796801842399;	0.999109848226791;	0.999375478234371;	0.999671910494774;	0.999828706185213;	0.999999898992697
0.911799110378986;	0.896964057844856;	0.883676017983850;	0.884179672815749;	0.891879415975345;	0.914191771661904;	0.928596355847175;	0.936159945657975;	0.944407484878773;	0.954131577077176;	0.959444552757552;	0.965103898516328;	0.968127403466980;	0.972118150934692;	0.976941376750255;	0.981005694561123;	0.982240113899961;	0.984841890010017;	0.987443105145653;	0.989467804531813;	0.990757521466017;	0.990854742760486;	0.991857104444206;	0.992871763158739;	0.993591550464621;	0.994357023946694;	0.995009765031110;	0.995470044619742;	0.995851859858561;	0.996174161789414;	0.996465096175601;	0.996781439389313;	0.997025296814922;	0.997270660411033;	0.997340328709219;	0.997555466548017;	0.997661661531430;	0.997922970322306;	0.998244473986690;	0.998364078690519;	0.998602356516549;	0.998864415610518;	0.999119729453816;	0.999331642157494;	0.999520331496875;	0.999661614222639;	0.999773244353802;	0.999890737154879;	0.999947356334462;	0.999999905398335
0.927131508911934;	0.915673263836177;	0.904497542440714;	0.905012697323596;	0.912285944176350;	0.931791303851205;	0.943876349617889;	0.951060230721536;	0.958245683397226;	0.966278384500226;	0.970772685727236;	0.975276925164239;	0.977811877215016;	0.980850108386723;	0.984505493233650;	0.987547141622956;	0.988582086302335;	0.990427759616085;	0.992250252398324;	0.993643222917290;	0.994544188796843;	0.994676130168663;	0.995325794615838;	0.995976363052934;	0.996430875784569;	0.996908733585548;	0.997310410604309;	0.997589893873858;	0.997820087187808;	0.998012759967972;	0.998185020738225;	0.998370481975018;	0.998512710237034;	0.998655281668585;	0.998709504914242;	0.998832008207132;	0.998901428045271;	0.999044274558024;	0.999214854613809;	0.999289627148777;	0.999410110300930;	0.999537139395547;	0.999656583767284;	0.999751018591772;	0.999830808481702;	0.999887288361773;	0.999928588599874;	0.999968931032677;	0.999986279481041;	0.999999907103260
0.941062417690689;	0.932442551827349;	0.923215413653912;	0.923712592480478;	0.930414559207447;	0.947071935517629;	0.956952406362867;	0.963471452724241;	0.969521541651591;	0.975953345371827;	0.979606829776287;	0.983068363934354;	0.985093182450125;	0.987322392931764;	0.989985079456729;	0.992165756800404;	0.992969649211721;	0.994221030488483;	0.995438001204389;	0.996349056536889;	0.996942563302709;	0.997062360219956;	0.997460908327923;	0.997854794093769;	0.998125532655194;	0.998406280940333;	0.998638460551488;	0.998797718711119;	0.998927769356063;	0.999035612987276;	0.999131029784774;	0.999232522327663;	0.999309917130543;	0.999386907402738;	0.999422340451585;	0.999486865698221;	0.999527190175974;	0.999598884570127;	0.999681471664099;	0.999721839373699;	0.999776856773397;	0.999832140226389;	0.999881861250639;	0.999919016847785;	0.999948500258052;	0.999968015394775;	0.999981095076300;	0.999992694220446;	0.999996946927731;	0.999999908928419
0.953452385719043;	0.947153289553771;	0.939705008015554;	0.940164418899404;	0.946173578187716;	0.960032655377974;	0.967881127727148;	0.973543845765826;	0.978456587928378;	0.983431554718866;	0.986279846207447;	0.988838795852430;	0.990378186559639;	0.991947780101129;	0.993804118552835;	0.995295416839205;	0.995877063439283;	0.996683824094151;	0.997454241736171;	0.998017535562596;	0.998384487992073;	0.998474446613881;	0.998704346966510;	0.998928009236593;	0.999079054106386;	0.999233142974859;	0.999358235667051;	0.999442718929043;	0.999511001503681;	0.999567032984449;	0.999616032049308;	0.999667385467392;	0.999706279609012;	0.999744506689129;	0.999764601607071;	0.999795646285990;	0.999816422239515;	0.999848979114946;	0.999884891692184;	0.999903719210032;	0.999925978085782;	0.999947126197700;	0.999965114876771;	0.999977684235382;	0.999986922647792;	0.999992556523755;	0.999995962859391;	0.999998607810211;	0.999999288483417;	0.999999910732398
0.964214087133356;	0.959757512997859;	0.953905635127585;	0.954314460253202;	0.959542068153199;	0.970739549034708;	0.976775253507773;	0.981482250457236;	0.985317914967435;	0.989020317445893;	0.991142963802979;	0.992954524533877;	0.994065390582323;	0.995120572999339;	0.996352831927081;	0.997320351016133;	0.997712483388550;	0.998203947549634;	0.998663298613655;	0.998990256364838;	0.999201833528883;	0.999260835235914;	0.999384520080202;	0.999502626903521;	0.999580854542326;	0.999659136296673;	0.999721354942019;	0.999762659794940;	0.999795633564875;	0.999822365427372;	0.999845430509224;	0.999869168881064;	0.999886989353505;	0.999904203630411;	0.999914142730979;	0.999927567621493;	0.999936963106336;	0.999950086629404;	0.999963822079109;	0.999971308549733;	0.999979085781897;	0.999985996547801;	0.999991474549949;	0.999994999608956;	0.999997354435608;	0.999998650176469;	0.999999335257992;	0.999999752873062;	0.999999680504243;	0.999999912515487
0.973319899850236;	0.970280733353173;	0.965825866504213;	0.966176296626214;	0.970573124186652;	0.979323631948399;	0.983798465897563;	0.987535005935657;	0.990402825546601;	0.993040973518062;	0.994546248720478;	0.995767646448828;	0.996525176037468;	0.997198314776829;	0.997972123219079;	0.998563572955877;	0.998809097643533;	0.999089800877583;	0.999345642602055;	0.999522267319417;	0.999635061528501;	0.999669430580065;	0.999730860521465;	0.999788246134489;	0.999825440171402;	0.999861825768380;	0.999890048640938;	0.999908426502715;	0.999922880199608;	0.999934431170016;	0.999944240574174;	0.999954111782320;	0.999961433244933;	0.999968339142435;	0.999972589687784;	0.999977697572661;	0.999981357391023;	0.999985934048765;	0.999990425154068;	0.999992898713771;	0.999995163976199;	0.999997017906295;	0.999998360270906;	0.999999138711882;	0.999999598997063;	0.999999820156526;	0.999999911490738;	0.999999914853250;	0.999999731013855;	0.999999914276857
0.980800496263875;	0.978813683579056;	0.975543908431648;	0.975832923008470;	0.979392554872868;	0.985974373276672;	0.989156325893364;	0.991978996202963;	0.994021464091611;	0.995810389573047;	0.996820172300104;	0.997599077540072;	0.998084227798269;	0.998488590476388;	0.998944559431853;	0.999282329280083;	0.999424183575339;	0.999573034963725;	0.999704774577744;	0.999792601339538;	0.999847579628181;	0.999865386358464;	0.999893190643553;	0.999918499173316;	0.999934504351067;	0.999949749352978;	0.999961244071713;	0.999968565032345;	0.999974219024044;	0.999978659845096;	0.999982358783702;	0.999985977264632;	0.999988615789577;	0.999991025427904;	0.999992566271869;	0.999994227262242;	0.999995420060590;	0.999996752649864;	0.999997959211926;	0.999998611124052;	0.999999134238767;	0.999999519992290;	0.999999768164964;	0.999999893853086;	0.999999957010075;	0.999999981418596;	0.999999980033054;	0.999999931318515;	0.999999739850238;	0.999999916016283
0.986740731293858;	0.985503786366284;	0.983204024268775;	0.983432823577267;	0.986191842174708;	0.990927971423516;	0.993084298373328;	0.995102676642366;	0.996478978256642;	0.997624601908799;	0.998260475068221;	0.998726220137818;	0.999015586260492;	0.999242102205654;	0.999491644861694;	0.999669887209341;	0.999744772186540;	0.999817147393548;	0.999879034565857;	0.999918666944754;	0.999942810771515;	0.999950950916914;	0.999962228743831;	0.999972183196384;	0.999978302621230;	0.999983949467897;	0.999988067890965;	0.999990623839166;	0.999992554027212;	0.999994037622939;	0.999995243540090;	0.999996381238452;	0.999997190696484;	0.999997898235691;	0.999998356574011;	0.999998799753220;	0.999999111205245;	0.999999419150009;	0.999999670766392;	0.999999799586302;	0.999999888682842;	0.999999946029993;	0.999999977586427;	0.999999990827941;	0.999999995768547;	0.999999995977241;	0.999999985418845;	0.999999933569981;	0.999999745416674;	0.999999917733301
