0.595078136113371;	0.415207112121767;	0.473856862135568;	0.507574904332203;	0.501392629102855;	0.566690841480839;	0.640487760790263;	0.658485582551244;	0.676297420201299;	0.710547466730261;	0.713444334716546;	0.738191803427387;	0.724854447035189;	0.743120562095997;	0.769830188482640;	0.781906951311530;	0.770290848589985;	0.788203723731718;	0.804890582669591;	0.817281170053922;	0.816327811283026;	0.801713418907418;	0.810972128225781;	0.821695442100574;	0.834254090690292;	0.844351582196036;	0.851701146110326;	0.858401627252657;	0.864430806672471;	0.871503054400619;	0.875844963302843;	0.880832597154467;	0.888162116553052;	0.891909345767484;	0.885822164983190;	0.889793151075929;	0.892326152090840;	0.899130031919449;	0.905491487581424;	0.890582573277162;	0.897123230923451;	0.907184527306877;	0.914592458760349;	0.924905872837612;	0.935438505570902;	0.946961132374454;	0.962620921203426;	0.973297237212007;	0.982650184726326;	0.993152757253740
0.630645040161889;	0.473323968699916;	0.531545501456892;	0.564700402434862;	0.559536543865892;	0.625343880105230;	0.699541971684450;	0.718545510868054;	0.739284651598622;	0.770661092700836;	0.778975781317865;	0.800788889810924;	0.797054064199362;	0.812500457994503;	0.835110315474143;	0.847911681501588;	0.833219394580656;	0.848123380692010;	0.861965651894748;	0.872246954947333;	0.874289996864954;	0.861666869189120;	0.869318182723892;	0.877802326856806;	0.887076083231292;	0.894596498742503;	0.900125560205284;	0.904980770445549;	0.909168708824961;	0.913867081718202;	0.916958296733648;	0.920474038112105;	0.925220060045494;	0.927719429319741;	0.919811974099898;	0.922585147990556;	0.924468718460842;	0.929287391308907;	0.934016026135818;	0.934399120913440;	0.939046485863127;	0.945811075990638;	0.950962116181391;	0.957537758531258;	0.964384387970680;	0.971451812993597;	0.980488315232332;	0.986174337163888;	0.990551121605766;	0.997304057412152
0.667286534236102;	0.532070877339066;	0.588034281186498;	0.619688051304674;	0.615863681445640;	0.680429222426239;	0.751631543197053;	0.770629803923000;	0.792127281890488;	0.820023518181446;	0.830905312060635;	0.849432084046068;	0.851344357260611;	0.863877085442745;	0.882152056665166;	0.893887310045450;	0.888633294087750;	0.899943858056323;	0.910693991656547;	0.918917642522610;	0.922143719215503;	0.907096175234864;	0.912972194186896;	0.919374723644144;	0.925984911244143;	0.931491287788896;	0.935648971978042;	0.939196949662004;	0.942265853936030;	0.945583874018791;	0.947887353364510;	0.950488015874655;	0.953713700468683;	0.955666563789358;	0.946870163619339;	0.949040038310849;	0.950615388001662;	0.954121029898170;	0.957673778626791;	0.957820769479910;	0.961102755576267;	0.965743704294953;	0.969425865369064;	0.973878611216380;	0.978462871035568;	0.983043211053156;	0.988628717419348;	0.992344346922960;	0.995043875764039;	0.999527603353084
0.704495376516837;	0.590537937471946;	0.642512937151665;	0.671828205409995;	0.669586214999162;	0.731277368462698;	0.796787832876207;	0.815047023945632;	0.835734946493306;	0.859933825741466;	0.871326528360530;	0.886651065807691;	0.891043099075926;	0.900976199425137;	0.915359354623172;	0.925327360990051;	0.924539480105414;	0.932814995211671;	0.940844334445638;	0.947056596806442;	0.950028925506499;	0.946047737939528;	0.949989870396700;	0.954346394328752;	0.958557251962289;	0.962216731738745;	0.965069313760850;	0.967360516117667;	0.969390539267457;	0.971451090615716;	0.972797844607797;	0.974315272936147;	0.976066503270917;	0.977294006664784;	0.969576797421295;	0.971122232738655;	0.972136598855021;	0.974382747950511;	0.976729155351212;	0.977016789725538;	0.979054879551513;	0.981748531173452;	0.984013888297504;	0.986531021725978;	0.989037648877539;	0.991414448556743;	0.994116042883910;	0.996162731689575;	0.997601551479819;	0.999890161255137
0.741688716977501;	0.647744043817168;	0.694229579971178;	0.720527505579032;	0.719993114524317;	0.777403629023657;	0.835374139567030;	0.852415283098997;	0.871320122600204;	0.891896176877538;	0.902605973123662;	0.915062278176290;	0.920050291529854;	0.927859618483200;	0.939055142807119;	0.947198341225582;	0.948042586453828;	0.954109573819205;	0.960097454392151;	0.964749923671944;	0.967206604243825;	0.966191641457579;	0.968760947978450;	0.971624230332565;	0.974231675441251;	0.976593655543829;	0.978455395580457;	0.979885653891792;	0.981142595999574;	0.982391391380803;	0.983225806396007;	0.984193994548893;	0.985266907375389;	0.986061378568163;	0.986173093866077;	0.986926710241121;	0.987227729897548;	0.988334128412952;	0.989573997843483;	0.989594355180070;	0.990589634472708;	0.991835027508157;	0.992982133246355;	0.994149814387406;	0.995253039169342;	0.996233025689783;	0.997225782636125;	0.998219635082514;	0.998932244215818;	0.999979728384891
0.778218708925306;	0.702665773367528;	0.742514846485276;	0.765329928937013;	0.766496126780065;	0.818516393404686;	0.867990321543716;	0.883551768491771;	0.900188500777822;	0.917407621058998;	0.926866604193051;	0.936883505913693;	0.941590341001020;	0.947717725168267;	0.956402201648771;	0.962907784686575;	0.964192877804589;	0.968695767889568;	0.973182056402488;	0.976662426763778;	0.978628138385709;	0.978378298551919;	0.980161708490378;	0.982143295739279;	0.983868824234140;	0.985480891800504;	0.986767586549352;	0.987735617880878;	0.988580740577935;	0.989399557840508;	0.989973058779563;	0.990635143324852;	0.991326421524817;	0.991867266596466;	0.991836903392128;	0.992322264937568;	0.992550916361911;	0.993255437914787;	0.994057652440454;	0.994173734684538;	0.994808546113053;	0.995582470602986;	0.996297720634359;	0.996994082164561;	0.997641526224836;	0.998195076251554;	0.998724946906426;	0.999237519594399;	0.999568026736880;	0.999999536359388
0.813389275635971;	0.754279114824492;	0.786816128015011;	0.805927316369354;	0.808651211757912;	0.854532105400478;	0.895359807706475;	0.909329311965291;	0.923558425817449;	0.937767071604770;	0.945796609386722;	0.953777673974079;	0.957871293699490;	0.962661345194124;	0.969344860038994;	0.974430193437856;	0.975737136697944;	0.979068008951794;	0.982385463012112;	0.984941694920577;	0.986458826135082;	0.986465023583169;	0.987713830275383;	0.989081603860457;	0.990224692285199;	0.991310485818817;	0.992180816013992;	0.992822909709746;	0.993377170658315;	0.993900137879150;	0.994280177211877;	0.994713197987789;	0.995140676157391;	0.995489721177418;	0.995533506941910;	0.995844628068826;	0.996011735154102;	0.996437903788961;	0.996923941378468;	0.997045729938759;	0.997417424415247;	0.997852035229998;	0.998254023876821;	0.998624495043238;	0.998958952163897;	0.999231129356714;	0.999472639697739;	0.999706505554604;	0.999844141875338;	0.999999925941205
0.846498410629582;	0.801628052086904;	0.826714257730641;	0.842155330069023;	0.846164770621584;	0.885546269030613;	0.918218814186943;	0.930555433123705;	0.942447588288271;	0.953982626299638;	0.960604135311451;	0.966868705845875;	0.970269318365769;	0.973958553472127;	0.979006452359916;	0.982872209853215;	0.984035800192568;	0.986441054869370;	0.988821522955365;	0.990634296617246;	0.991746951255444;	0.991850858113144;	0.992696226495208;	0.993604820951259;	0.994335078891644;	0.995035037973264;	0.995596188312763;	0.996002596868890;	0.996349324249108;	0.996668126362883;	0.996906668155734;	0.997174703271040;	0.997426812377476;	0.997639911178688;	0.997690928090640;	0.997877510309635;	0.997988084119767;	0.998230838979092;	0.998506386279755;	0.998599363036840;	0.998802384677388;	0.999030366690982;	0.999239160729895;	0.999421650894448;	0.999580711191249;	0.999703606611505;	0.999804688080632;	0.999900175140603;	0.999950858148696;	0.999999936405976
0.876875446167493;	0.843894624424037;	0.861958232700072;	0.873981444123792;	0.878893377093038;	0.911793678107994;	0.937223805423153;	0.947899819431767;	0.957621526055994;	0.966790577980165;	0.972098730466080;	0.976903558612355;	0.979622169263816;	0.982386984866213;	0.986091899389548;	0.988925949477905;	0.989876979677721;	0.991551744961634;	0.993190624946442;	0.994419628112085;	0.995191261265148;	0.995315465669908;	0.995860125774477;	0.996434321449976;	0.996879699249711;	0.997308407608350;	0.997650685496550;	0.997894036984929;	0.998099132984360;	0.998283300934755;	0.998424304708814;	0.998580460095270;	0.998721277324755;	0.998843508210016;	0.998885226528610;	0.998990162949234;	0.999057261116463;	0.999186504163160;	0.999331346043475;	0.999390409076408;	0.999492434164531;	0.999602053955919;	0.999700513744876;	0.999781868076172;	0.999849751621103;	0.999899228157401;	0.999936770612320;	0.999970749998604;	0.999986774838883;	0.999999937517710
0.903927412204955;	0.880466939288316;	0.892457565504932;	0.901491200493448;	0.906856654002507;	0.933602352207145;	0.952890167555287;	0.961892204205142;	0.969634093897876;	0.976730940831163;	0.980847620748844;	0.984424759763211;	0.986509250601693;	0.988510856560288;	0.991131823582075;	0.993124674839632;	0.993847671142640;	0.994963027300191;	0.996039630000267;	0.996832673192592;	0.997336868680185;	0.997444348882953;	0.997776724376724;	0.998119909206387;	0.998377173031083;	0.998624750719408;	0.998820957109891;	0.998957956605967;	0.999071967011806;	0.999172089593481;	0.999250075203507;	0.999335070912882;	0.999408927624850;	0.999474252592620;	0.999502103323907;	0.999556858263507;	0.999593948495847;	0.999657533610607;	0.999727321254347;	0.999759624883266;	0.999806183647198;	0.999853831583506;	0.999895357667610;	0.999927632536574;	0.999953149816210;	0.999970537803481;	0.999982621026176;	0.999992845689385;	0.999996989326205;	0.999999938878831
0.927208347817927;	0.911029859805395;	0.918275496522589;	0.924843989137773;	0.930219562941697;	0.951357413424008;	0.965599540154263;	0.972950894812218;	0.978926315842318;	0.984244422133594;	0.987321058214984;	0.989887786132827;	0.991416648432336;	0.992806914457776;	0.994584537560708;	0.995922645601615;	0.996435395929181;	0.997143006264225;	0.997814425563545;	0.998298460095895;	0.998607644093420;	0.998686127177743;	0.998876798901377;	0.999069352869586;	0.999209083852615;	0.999342993427263;	0.999447970298942;	0.999519907725665;	0.999578967107176;	0.999629737035387;	0.999669764366877;	0.999712615503852;	0.999748630151077;	0.999780834962728;	0.999796835440802;	0.999823035121172;	0.999841543506029;	0.999870050480202;	0.999900420819063;	0.999915714487113;	0.999934669383981;	0.999953024176763;	0.999968355121589;	0.999979471603329;	0.999987688084924;	0.999992856644860;	0.999996103486030;	0.999998581791741;	0.999999346220523;	0.999999940151152
0.946497277879539;	0.935649165050914;	0.939609252609557;	0.944244928402358;	0.949256741114675;	0.965467484738078;	0.975665391810763;	0.981451449154337;	0.985901859417408;	0.989738508841386;	0.991945031992123;	0.993710705304272;	0.994779343715836;	0.995700966597161;	0.996851553474036;	0.997704572357024;	0.998044365913865;	0.998468993763946;	0.998863669558021;	0.999141378645962;	0.999318251416192;	0.999368667676353;	0.999470743685653;	0.999571407813482;	0.999642151590495;	0.999709367676820;	0.999761309644208;	0.999796218538538;	0.999824453738328;	0.999848217539184;	0.999867081964194;	0.999886868042658;	0.999902991703282;	0.999917451355361;	0.999925456162792;	0.999936781431433;	0.999945005397652;	0.999956444532391;	0.999968152572544;	0.999974358858376;	0.999981082608333;	0.999987185459961;	0.999991996734462;	0.999995210663813;	0.999997391037740;	0.999998634002545;	0.999999322324350;	0.999999756608294;	0.999999764629794;	0.999999941419004
0.961916305917406;	0.954853541126235;	0.956765974627078;	0.959938871021557;	0.964329108492736;	0.976353126807768;	0.983403244595296;	0.987770358423287;	0.990954808462564;	0.993607528213435;	0.995117421834986;	0.996276193038444;	0.996983841566111;	0.997563971999003;	0.998269500094375;	0.998782516649428;	0.998991989352225;	0.999231163019334;	0.999448275091493;	0.999596765260659;	0.999690401314565;	0.999719343572701;	0.999769864038191;	0.999818392677536;	0.999851418215212;	0.999882394692494;	0.999905898260245;	0.999921364821496;	0.999933666502099;	0.999943798503557;	0.999951855074388;	0.999960104465375;	0.999966628077221;	0.999972442876281;	0.999975913948055;	0.999980250024553;	0.999983440245725;	0.999987451497234;	0.999991346245276;	0.999993457379990;	0.999995468746145;	0.999997156626207;	0.999998387478460;	0.999999130455969;	0.999999581114574;	0.999999807054160;	0.999999909414348;	0.999999933928105;	0.999999819832302;	0.999999942664723
0.973855270622164;	0.969424149436763;	0.970161114268199;	0.972257287803689;	0.975880489973139;	0.984466732074984;	0.989147115105855;	0.992294364104306;	0.994469381796075;	0.996216512170468;	0.997196085280884;	0.997916467036367;	0.998357706033929;	0.998701736111397;	0.999108480854099;	0.999397176634983;	0.999516540286405;	0.999641897077153;	0.999752536702287;	0.999825776882395;	0.999871199176504;	0.999886043210706;	0.999908878706313;	0.999930185870064;	0.999944212168623;	0.999957133980971;	0.999966718349188;	0.999972880858342;	0.999977688374079;	0.999981557521595;	0.999984621299177;	0.999987668926350;	0.999990005200688;	0.999992053647364;	0.999993336950213;	0.999994768548892;	0.999995818837630;	0.999997007938979;	0.999998085406379;	0.999998665327755;	0.999999149402498;	0.999999517327974;	0.999999758562195;	0.999999886224659;	0.999999952657321;	0.999999980046291;	0.999999984442642;	0.999999952517319;	0.999999827307487;	0.999999943892173
0.982787636417192;	0.980130175176545;	0.980259065367374;	0.981589628495693;	0.984408752942582;	0.990274148924420;	0.993240187617339;	0.995393149062382;	0.996801707315971;	0.997889622075007;	0.998487748399797;	0.998908316330030;	0.999165333275776;	0.999355743421280;	0.999574124530250;	0.999724550624072;	0.999786883812494;	0.999847283789469;	0.999898872686321;	0.999931762165185;	0.999951674555285;	0.999958426424345;	0.999967709855118;	0.999976089464957;	0.999981414559928;	0.999986206127014;	0.999989661993427;	0.999991826211276;	0.999993476316781;	0.999994770491412;	0.999995784058820;	0.999996756693940;	0.999997476716908;	0.999998089763862;	0.999998482691265;	0.999998875118107;	0.999999156686133;	0.999999440783883;	0.999999675647978;	0.999999796917771;	0.999999884245785;	0.999999942465409;	0.999999975375148;	0.999999989875944;	0.999999995688370;	0.999999996724376;	0.999999990571170;	0.999999954449110;	0.999999831241337;	0.999999945100456
