0.846904622945062;	0.793343817226823;	0.665959405265157;	0.665284274772537;	0.572103122754427;	0.518020301836578;	0.428267926855297;	0.431059555480853;	0.368535534920207;	0.389333106617741;	0.342193077421042;	0.361581683148327;	0.325482516401493;	0.351319077883680;	0.376088529151181;	0.389929719046831;	0.364325816353110;	0.393333003476332;	0.418778124944642;	0.437337697355207;	0.440749943966968;	0.422056433389323;	0.446891214582366;	0.471412798311413;	0.494395343642216;	0.518013503598004;	0.539330004650679;	0.559271131744597;	0.575275055019597;	0.592357027891848;	0.610814764570176;	0.629267290025239;	0.645973612237086;	0.656325037788923;	0.652305732052387;	0.661781787099919;	0.665849147416414;	0.676028917678756;	0.687568165722867;	0.683861164994213;	0.693040477482331;	0.711640644708468;	0.724863428452334;	0.746929290775862;	0.774406889672753;	0.802732040830899;	0.857240906865346;	0.900375863641226;	0.931661196554712;	0.796643335905320
0.856058990373188;	0.806143322616416;	0.785555551181516;	0.789381389352082;	0.685084515733176;	0.609270916141847;	0.539506232407283;	0.543043501759539;	0.461883434430579;	0.482605837452272;	0.419656827246770;	0.439557724071069;	0.392000847823144;	0.419110849234854;	0.444321486444895;	0.459189321566024;	0.425298608495399;	0.454853530836712;	0.480381941987941;	0.498698703307267;	0.504180341758154;	0.479514673853493;	0.504360846499530;	0.528650495748269;	0.551264676883289;	0.574280841731676;	0.594909110289780;	0.614124974429394;	0.629393225130194;	0.645617547956220;	0.663217777211861;	0.680665442330917;	0.696358223096170;	0.705904332398539;	0.700200448541221;	0.709068420460285;	0.714159598533845;	0.723619530327000;	0.734264042154359;	0.728955172307982;	0.737545459992671;	0.755011611241821;	0.767262133512127;	0.787806214566884;	0.813339105327678;	0.839392274407827;	0.889673410901388;	0.927555460871085;	0.954451296785162;	0.832258560091084
0.865502426255954;	0.820200523440573;	0.800116297014239;	0.803919609673979;	0.802518989639447;	0.721834310199157;	0.633076672329782;	0.636645487849054;	0.572115018521953;	0.590955054808729;	0.512872690448236;	0.532297049840158;	0.470612120223065;	0.498136758809059;	0.522827372531093;	0.537689453521715;	0.493621995700715;	0.522980745567236;	0.547813552000146;	0.565232529612712;	0.571901626031584;	0.540059662293605;	0.564444147223333;	0.587937794445239;	0.609594865976111;	0.631412456406414;	0.650850034225149;	0.668889573482532;	0.683015730862626;	0.697917659891022;	0.714321629217775;	0.730382801905299;	0.744616952438650;	0.753096058462724;	0.745421326775647;	0.753483249557810;	0.759140738620367;	0.767561861488897;	0.776995214128782;	0.770026529520411;	0.777788102417501;	0.793692029138296;	0.804722445940276;	0.823207473445938;	0.846286349482222;	0.873633598419023;	0.919056192326716;	0.951060669343295;	0.973125523609243;	0.865015116352955
0.875238634652028;	0.834457737584465;	0.816469426904411;	0.820186829290312;	0.817712927278405;	0.838696430889359;	0.752667030036782;	0.754707133227784;	0.664069189345928;	0.680976880516081;	0.617383447323487;	0.634437820942641;	0.562216334612333;	0.588982854469889;	0.611754252879052;	0.625244122840230;	0.570332649104916;	0.598506693923234;	0.621656058913100;	0.637370366801343;	0.644128964548869;	0.604298745353920;	0.627637705609877;	0.649676132404066;	0.669718995274618;	0.689679519378072;	0.707374866022976;	0.723751906664753;	0.736316673134679;	0.749438986542991;	0.764293263377846;	0.778589751143696;	0.790971172441479;	0.798158375518426;	0.788250059001507;	0.795358357053434;	0.801103620330812;	0.808295880800666;	0.816325362339734;	0.807973248228553;	0.814823536047506;	0.828954401917505;	0.838670634752887;	0.854895639306204;	0.875339125815510;	0.900045833223866;	0.939549086770075;	0.965738345811156;	0.982619601086652;	0.894659397372372
0.885192330166349;	0.848897777964011;	0.832785783850204;	0.836374222897093;	0.834758327454893;	0.853683176031744;	0.878131288953534;	0.877929517747385;	0.779236453321991;	0.792611098391069;	0.705722635912742;	0.720332665728600;	0.660157727545908;	0.684097271188723;	0.703353565132477;	0.714341007870121;	0.654609132901735;	0.680266280167355;	0.700534732595007;	0.713647418460086;	0.719364283827930;	0.672582025173954;	0.694163626899545;	0.713996606347702;	0.731724717896913;	0.749136723478382;	0.764515336997725;	0.778735287400466;	0.789342707445109;	0.800282265984821;	0.813233912416462;	0.825417887353791;	0.835645025627389;	0.841380095977559;	0.829009932425774;	0.835073400400948;	0.840540391833837;	0.846430323277840;	0.852974825191283;	0.844050627116087;	0.849999685446632;	0.862268330892058;	0.870639099787927;	0.884523488580334;	0.902197107046836;	0.923469548578474;	0.957031554612521;	0.977358793327087;	0.989276272204549;	0.920295021841840
0.895279482402564;	0.863371882464365;	0.849040280049049;	0.852446858381661;	0.851495383709292;	0.870156320453158;	0.891577687535017;	0.892698026603418;	0.898518990131774;	0.907629096987403;	0.814465187184560;	0.825041604565173;	0.743459236540366;	0.762580865882951;	0.778470160738716;	0.788118829397301;	0.738799344237770;	0.760432106698192;	0.776866061117156;	0.786959797623267;	0.791183522343566;	0.743336142518391;	0.762304990933930;	0.779142697718615;	0.793879393465706;	0.808116076872894;	0.820665846329874;	0.832290819553715;	0.840646552044927;	0.849138822461939;	0.859862050212938;	0.869667724945707;	0.877582167127574;	0.881817357125875;	0.866802225272933;	0.871779850176727;	0.876679455078967;	0.881284253481397;	0.886361679299962;	0.878574738086253;	0.883600000023380;	0.893881901330415;	0.900828216971375;	0.912237170062921;	0.926951862015984;	0.944541272723997;	0.971935052320530;	0.986507546775090;	0.993813994083216;	0.945157986644576
0.905404806199241;	0.877729804479874;	0.865053980498265;	0.868229060219225;	0.867920954235319;	0.885891354757427;	0.905912071778534;	0.908101069518614;	0.912774890140029;	0.921518758094177;	0.925792195507880;	0.931689634005323;	0.844313265605520;	0.856456558911934;	0.867352758697638;	0.874599249863799;	0.808607687906550;	0.825347688976999;	0.838248872953563;	0.846344261069220;	0.850097675603300;	0.810306936876221;	0.825805703994766;	0.839115435327393;	0.850518718928493;	0.861372361001108;	0.870936727587972;	0.879815108006813;	0.885965526298793;	0.892128166902849;	0.900436312444339;	0.907834404386952;	0.913579828895758;	0.916510116367063;	0.898770810597338;	0.902709423960322;	0.906867523780314;	0.910348320411108;	0.914158381232013;	0.910505621353359;	0.914551424479792;	0.922738387510352;	0.928201396247117;	0.937076224386840;	0.948724226128004;	0.962537469947368;	0.983774254635344;	0.993217276428873;	0.996746950519130;	0.968234223102184
0.915462205894748;	0.891811241396133;	0.880657670324475;	0.883558163021937;	0.883840049285791;	0.900922369319688;	0.919152518802896;	0.922141082727353;	0.927187548831660;	0.935302093326395;	0.938493723283285;	0.943948853646767;	0.946394011002363;	0.950694918145220;	0.956003885205463;	0.960485959541626;	0.890087248551030;	0.900196214507271;	0.908334549492784;	0.913721503313007;	0.916411988164434;	0.865084362482860;	0.876580317618445;	0.886469443655544;	0.894871121284785;	0.902869448797769;	0.909891784148548;	0.916347346652736;	0.920833504180494;	0.925296541434872;	0.931244089610865;	0.936533190927700;	0.940622758654813;	0.942733113284882;	0.922331314532683;	0.925410326099986;	0.928816621894769;	0.931518537471117;	0.934476186793450;	0.937373225017050;	0.940421454866555;	0.946542635101972;	0.950576138390784;	0.957075444449778;	0.965747985194452;	0.975961394905183;	0.991485589198248;	0.997196094940682;	0.998454169789595;	0.987332448070062
0.925339337833041;	0.905453319087076;	0.895684347196429;	0.898277594163947;	0.899083537098490;	0.915074784668529;	0.931394932902675;	0.934926039260908;	0.939946159625799;	0.947342195212349;	0.950713848468767;	0.955558461527979;	0.957160499082413;	0.960960203816919;	0.965623507096242;	0.969601332353389;	0.970512395717071;	0.973463849881630;	0.976529192154954;	0.979088210228225;	0.980581106838029;	0.926905847212460;	0.933350818162803;	0.938978440808311;	0.943703163837324;	0.948233795546902;	0.952213126461966;	0.955803452483014;	0.958356900420325;	0.960860167959189;	0.964080723573119;	0.966958866123290;	0.969186761160328;	0.970410752696123;	0.947161792456427;	0.949297743846939;	0.951714919067316;	0.953575614034529;	0.955611329831925;	0.957434140779528;	0.959541653256749;	0.963781584304065;	0.966562418523101;	0.971042779258294;	0.977013014738489;	0.984030142900383;	0.994652687860155;	0.998474954620891;	0.999254577707461;	0.998538219390162
0.934920080464115;	0.918495336422069;	0.909975617493311;	0.912240709289479;	0.913491327073928;	0.928220808233325;	0.942556901470695;	0.946397505246706;	0.951226725699501;	0.957834045507238;	0.961069923126739;	0.965292267285760;	0.967051903002353;	0.970254715042795;	0.974180834260822;	0.977545108655308;	0.978034577204467;	0.980476298578350;	0.982994515297135;	0.985070937072349;	0.986347987270050;	0.986555453731902;	0.987790356812936;	0.989078106071098;	0.990108726131751;	0.991176951656480;	0.992146879036273;	0.992923154236633;	0.993619255720791;	0.994244530861524;	0.994811257468630;	0.995364375448503;	0.995826239167589;	0.996256499848484;	0.973341411608448;	0.974473459748324;	0.975703652202698;	0.976685648159365;	0.977757704805893;	0.978701763797560;	0.979785741799069;	0.981936636197185;	0.983355191803878;	0.985613258380739;	0.988609592052848;	0.992113564394330;	0.997388760018600;	0.999291135822800;	0.999673517502431;	0.999026114447624
0.944087132874539;	0.930783705707444;	0.923386899035924;	0.925316345463540;	0.926920447177051;	0.940255689168264;	0.952605531851758;	0.956549664041941;	0.961046074952239;	0.966830338563635;	0.969820029190237;	0.973419779582822;	0.975094377764041;	0.977744570098861;	0.980980862727631;	0.983750607990657;	0.984385692219671;	0.986302893181355;	0.988268211871348;	0.989867430243436;	0.990886486123629;	0.990895712636480;	0.991828213166332;	0.992789848497833;	0.993544994274048;	0.994322869475452;	0.995020529039665;	0.995570531938181;	0.996057169718032;	0.996488016986105;	0.996876275545612;	0.997249841413941;	0.997556023138452;	0.997839160269707;	0.998049277271957;	0.998257992971992;	0.998323217173818;	0.998509892971487;	0.998705111617251;	0.998737313656568;	0.998881314785664;	0.999036350321929;	0.999183055445596;	0.999317218893860;	0.999447964568943;	0.999555071249651;	0.999658762094666;	0.999791384330821;	0.999874018539496;	0.999503504564344
0.952726903992112;	0.942179092308250;	0.935793147247945;	0.937393492767749;	0.939251120576564;	0.951103884746784;	0.961528763901311;	0.965399833012989;	0.969465432476781;	0.974421766600650;	0.977083956094236;	0.980083223340998;	0.981597855194241;	0.983737383765326;	0.986336984186614;	0.988549331634751;	0.989169196674443;	0.990636759766369;	0.992126882775002;	0.993320830938479;	0.994100780321645;	0.994196462953104;	0.994856101526273;	0.995529721237455;	0.996049014455273;	0.996579474975313;	0.997048485333316;	0.997412002333549;	0.997729472000966;	0.998006167466556;	0.998252679976870;	0.998486451444164;	0.998674555521774;	0.998847195030194;	0.998942763671391;	0.999070534375876;	0.999119257017943;	0.999230286844590;	0.999344455416042;	0.999374380622789;	0.999456404855660;	0.999542338085295;	0.999622162670382;	0.999692753313626;	0.999759698105957;	0.999812924238513;	0.999862138283131;	0.999921333459343;	0.999955233550310;	0.999999981192317
0.960734489818106;	0.952563286182033;	0.947093314159727;	0.948384161210587;	0.950390639002245;	0.960720007427610;	0.969335552581978;	0.972988521126514;	0.976562008381411;	0.980711474516049;	0.983003549415550;	0.985439884134314;	0.986746559509084;	0.988428078309880;	0.990457325129270;	0.992168366034322;	0.992719510608923;	0.993805909579314;	0.994895890472433;	0.995754225016569;	0.996324115258448;	0.996431312579726;	0.996881411968977;	0.997335305363067;	0.997678720997592;	0.998025448417170;	0.998327011755841;	0.998556596874471;	0.998754129143897;	0.998923401238538;	0.999072205856545;	0.999210973159590;	0.999320491007112;	0.999419912527602;	0.999479375063333;	0.999550481036811;	0.999581177848704;	0.999641031279846;	0.999701399631986;	0.999721618273307;	0.999763522434247;	0.999806023526835;	0.999844736696991;	0.999877641293726;	0.999907786580795;	0.999930826370866;	0.999950814511006;	0.999973830167249;	0.999986048936346;	0.999999999682248
0.968019248785479;	0.961845925969931;	0.957213498496074;	0.958225482711877;	0.960277305575393;	0.969089987116661;	0.976053084864751;	0.979376378557251;	0.982428521966083;	0.985814845971791;	0.987723047292842;	0.989646936309987;	0.990727195033345;	0.992009188381573;	0.993543087574155;	0.994820590205810;	0.995274561868259;	0.996049385500846;	0.996815771252315;	0.997407739630308;	0.997804335143230;	0.997900011555033;	0.998193332594599;	0.998484892296223;	0.998701248429606;	0.998916625037130;	0.999100530483514;	0.999237878175279;	0.999354109700169;	0.999451894862368;	0.999536510126791;	0.999613941134500;	0.999673810982100;	0.999727401555814;	0.999760481429101;	0.999797461132770;	0.999815007797698;	0.999845001255922;	0.999874546890876;	0.999886223557739;	0.999905901261433;	0.999925160546936;	0.999942244885015;	0.999956157003356;	0.999968390082952;	0.999977329150709;	0.999984584018015;	0.999992452213211;	0.999996279669949;	0.999999999997966
0.974511058650215;	0.969971280695880;	0.966111019809885;	0.966882097296474;	0.968883418719099;	0.976230777128674;	0.981725279109685;	0.984642010493162;	0.987171089221912;	0.989857520411682;	0.991391448577049;	0.992863675319983;	0.993719624059368;	0.994664369203221;	0.995783120237623;	0.996700761231942;	0.997050928607731;	0.997581144239922;	0.998096991032045;	0.998487010639667;	0.998749021607049;	0.998823114934012;	0.999004870442322;	0.999182587804607;	0.999311806969795;	0.999438307741903;	0.999544112989893;	0.999621502936871;	0.999685789468756;	0.999738789343187;	0.999783813740585;	0.999824139530598;	0.999854634140220;	0.999881452675749;	0.999898401058237;	0.999916147072705;	0.999925180025444;	0.999938961016330;	0.999952155453421;	0.999957997760357;	0.999966353705489;	0.999974208211312;	0.999980943908286;	0.999986170640830;	0.999990545311998;	0.999993577558560;	0.999995865495822;	0.999998166776660;	0.999999178271313;	0.999999999999959
0.980166050114978;	0.976922977970922;	0.973775968891453;	0.974347353392651;	0.976215956559325;	0.982188722359131;	0.986412067711874;	0.988880104219878;	0.990908335940761;	0.992973516389165;	0.994161351646588;	0.995249271999206;	0.995898327131692;	0.996568781382331;	0.997353020406562;	0.997984761827298;	0.998238562031311;	0.998585168295380;	0.998916070656182;	0.999160405478025;	0.999324042489156;	0.999375643942563;	0.999482135343327;	0.999584324677343;	0.999657027117181;	0.999726821097964;	0.999783853496085;	0.999824625808987;	0.999857790710659;	0.999884522753661;	0.999906749454922;	0.999926172421705;	0.999940503400580;	0.999952835554493;	0.999960732592009;	0.999968502032903;	0.999972663806912;	0.999978394021111;	0.999983695393539;	0.999986231476078;	0.999989387644849;	0.999992219099591;	0.999994545350518;	0.999996252532635;	0.999997598238143;	0.999998473801085;	0.999999082328080;	0.999999638996243;	0.999999855953701;	0.999999999999962
0.984970901000161;	0.982725857591222;	0.980231460347704;	0.980643472082631;	0.982315820090070;	0.987037028380662;	0.990189469215844;	0.992199609572124;	0.993769247882995;	0.995302021230213;	0.996185480091193;	0.996958674247243;	0.997428511301649;	0.997884733151976;	0.998410806645239;	0.998825766906478;	0.998998604357906;	0.999213957977161;	0.999415170408512;	0.999559881349653;	0.999655971730427;	0.999688687516898;	0.999747287173914;	0.999802327660089;	0.999840573191475;	0.999876462110895;	0.999905025913546;	0.999924933114818;	0.999940742343726;	0.999953164510703;	0.999963237126139;	0.999971792180016;	0.999977931557069;	0.999983075918094;	0.999986381704348;	0.999989439560131;	0.999991134938522;	0.999993254721949;	0.999995136104941;	0.999996080894157;	0.999997118387031;	0.999997999222590;	0.999998684697035;	0.999999155464740;	0.999999500124127;	0.999999707694289;	0.999999838760497;	0.999999945172103;	0.999999981044646;	0.999999999999962
0.988944601659276;	0.987443772024992;	0.985532500955627;	0.985821511240520;	0.987255849545355;	0.990872403406742;	0.993148799959629;	0.994720686389244;	0.995888719864941;	0.996982411061967;	0.997611070666145;	0.998137152742919;	0.998460625937522;	0.998756813170348;	0.999092756358017;	0.999351388695726;	0.999461687626558;	0.999588068415302;	0.999703288570298;	0.999783755132344;	0.999836442305323;	0.999855373413370;	0.999885411055398;	0.999912940725151;	0.999931579588188;	0.999948612419344;	0.999961767484214;	0.999970676736712;	0.999977559043287;	0.999982811396660;	0.999986946586860;	0.999990344005006;	0.999992705355005;	0.999994620694735;	0.999995843460799;	0.999996905155242;	0.999997505058835;	0.999998187513197;	0.999998763264684;	0.999999059167618;	0.999999347550058;	0.999999576622003;	0.999999743006283;	0.999999848381659;	0.999999918728306;	0.999999957207035;	0.999999978851281;	0.999999993980005;	0.999999998254621;	0.999999999999962
0.992136335660196;	0.991172316968476;	0.989763240577517;	0.989960065124995;	0.991137126948545;	0.993810596230839;	0.995393686423649;	0.996569700806081;	0.997401744076811;	0.998148273527702;	0.998574172872860;	0.998914972703300;	0.999125728736950;	0.999308084708684;	0.999510997669204;	0.999662926903964;	0.999728557941530;	0.999798079526247;	0.999859714689465;	0.999901362142559;	0.999928100667104;	0.999938065968093;	0.999952263008786;	0.999964912227386;	0.999973231296944;	0.999980601946637;	0.999986101239846;	0.999989705661787;	0.999992401680099;	0.999994390671949;	0.999995902856027;	0.999997097430434;	0.999997897074708;	0.999998520301756;	0.999998911229324;	0.999999228512463;	0.999999408359577;	0.999999594080904;	0.999999741242834;	0.999999816737765;	0.999999881942374;	0.999999929649462;	0.999999961366821;	0.999999979519373;	0.999999990306634;	0.999999995530010;	0.999999998079285;	0.999999999558791;	0.999999999896543;	0.999999999999962
0.994618252456324;	0.994027134556168;	0.993032151518520;	0.993161901871098;	0.994083254462765;	0.995980582902488;	0.997035094534780;	0.997873029845970;	0.998437237290255;	0.998921711437178;	0.999194736766287;	0.999403504493207;	0.999532617252162;	0.999638293438284;	0.999753310607709;	0.999836725115761;	0.999872872586766;	0.999908383726163;	0.999938874972411;	0.999958724592528;	0.999971144683282;	0.999975878409839;	0.999981986531695;	0.999987253148402;	0.999990604543769;	0.999993467905138;	0.999995520190662;	0.999996815191112;	0.999997747593208;	0.999998408524136;	0.999998890408951;	0.999999253592381;	0.999999485975320;	0.999999658353085;	0.999999763225193;	0.999999842202493;	0.999999886331480;	0.999999927409102;	0.999999957497824;	0.999999972492197;	0.999999983868244;	0.999999991373475;	0.999999995825119;	0.999999998066289;	0.999999999216688;	0.999999999693974;	0.999999999889618;	0.999999999980269;	0.999999999996371;	0.999999999999961
0.996477847952308;	0.996134437574055;	0.995465377590109;	0.995547915177282;	0.996232731924722;	0.997517213199114;	0.998185558818873;	0.998750735448737;	0.999112421390620;	0.999409089726053;	0.999573433212468;	0.999693346788469;	0.999767097543871;	0.999824204014116;	0.999884784733341;	0.999927139693678;	0.999945383675303;	0.999962026041503;	0.999975799069353;	0.999984392601494;	0.999989597428661;	0.999991600889967;	0.999993953982636;	0.999995906300165;	0.999997102236074;	0.999998080916370;	0.999998749987606;	0.999999153667221;	0.999999431320475;	0.999999618906847;	0.999999748882816;	0.999999841387882;	0.999999897387506;	0.999999936430213;	0.999999959102958;	0.999999974763979;	0.999999983211285;	0.999999990210677;	0.999999994850937;	0.999999997027197;	0.999999998453659;	0.999999999279027;	0.999999999702025;	0.999999999883273;	0.999999999960902;	0.999999999987500;	0.999999999996335;	0.999999999999477;	0.999999999999900;	0.999999999999962
