0.671956747429946;	0.578504741241361;	0.484199283281871;	0.476450989914089;	0.444923196314917;	0.445769054320931;	0.220531576202973;	0.194695667293697;	0.177775047166688;	0.194942933160875;	0.183075898144750;	0.195585984533169;	0.184901289317881;	0.194953755054625;	0.213580225323935;	0.227343926636430;	0.216510222543471;	0.233720289207625;	0.253502353649767;	0.272088835796744;	0.267283101375561;	0.262601727962983;	0.277531908756335;	0.295482850617043;	0.313234146679934;	0.333335838519787;	0.351923477760268;	0.368705555189594;	0.384667080949724;	0.402279370080331;	0.416617199924422;	0.433203745656004;	0.450364230179231;	0.463695784819986;	0.467579085187483;	0.477133680754621;	0.462165072817118;	0.473937394070862;	0.488044561447801;	0.487735673730985;	0.495993202307339;	0.512413288902954;	0.525525719161140;	0.547113164406349;	0.571692889871383;	0.594063721967553;	0.645143122046025;	0.714381959444426;	0.778868445825095;	0.503523846927503
0.688580375261412;	0.606098578049591;	0.559496614424205;	0.554320467627553;	0.517293627796538;	0.513104835887680;	0.514398746785146;	0.495532792991077;	0.244243895381317;	0.268936984791406;	0.237001763856123;	0.251880628760371;	0.233586019148549;	0.245941137514579;	0.267041984330938;	0.284724799643967;	0.268382595770774;	0.286847552614962;	0.308627531751359;	0.329331484828854;	0.332108759105625;	0.323564222856001;	0.338925783606869;	0.357925571442980;	0.376719623443921;	0.398001817572423;	0.417477195555173;	0.434803134885362;	0.451421037818848;	0.469730768937405;	0.484006195171381;	0.500742016233124;	0.518236446704225;	0.531799417706485;	0.535102656125102;	0.544540071747665;	0.533886034164055;	0.545872154992346;	0.560206324476053;	0.557232856259340;	0.565241663039497;	0.581378018805398;	0.594191916975864;	0.615386572780584;	0.639191492127799;	0.662332893807183;	0.711968582152884;	0.779231678777112;	0.841857864345928;	0.573133880981765
0.705483344130918;	0.629292712772577;	0.585944737487610;	0.581065373439875;	0.586079936560561;	0.583059106014088;	0.571419609887917;	0.555385241617755;	0.538626542428923;	0.559707174869675;	0.335910780440140;	0.359067377980933;	0.298383913121789;	0.312506207526113;	0.336951467638318;	0.359202579407864;	0.328424937489832;	0.348045978251001;	0.371704688377813;	0.394434008432898;	0.402259606421445;	0.385497562185634;	0.401126326053926;	0.420867175426295;	0.440346191418796;	0.462390254099455;	0.482400149866958;	0.499973126636111;	0.516924065267759;	0.535489567836826;	0.549504381793069;	0.566057584252310;	0.583383564116431;	0.596862550125040;	0.599334985083366;	0.608479257728675;	0.602258602271882;	0.613902825273755;	0.627850183167622;	0.620122759427711;	0.627505849273066;	0.642716774099082;	0.654806851210297;	0.674788887341120;	0.697065218535966;	0.723435115896408;	0.769719196071542;	0.832665803347679;	0.890829592670115;	0.630085334385071
0.723138394239950;	0.653138658936589;	0.612597303333080;	0.608393642197648;	0.612091917337556;	0.646798284613689;	0.642746545070782;	0.630170312035604;	0.596873720219089;	0.617592855117993;	0.602348015803453;	0.619510750631803;	0.423760761744723;	0.444255081186584;	0.472842473618045;	0.498226672443363;	0.408776642764156;	0.429988162958743;	0.455474057027324;	0.479888876943616;	0.492115433232190;	0.454471044192750;	0.470256746414610;	0.490414598154832;	0.510179737080901;	0.532449034134156;	0.552514948456053;	0.569933960702042;	0.586761327412379;	0.604984053973552;	0.618481090618259;	0.634403097627018;	0.650954555151433;	0.663920925593477;	0.665274930520538;	0.673977717686258;	0.671154984829390;	0.682100899404295;	0.695168627442073;	0.679288759726394;	0.686033564859074;	0.700076941854360;	0.711293592931081;	0.729717713716372;	0.750104505133900;	0.774372432704209;	0.815890262416028;	0.872975814730053;	0.924720101650613;	0.676468851965634
0.741466699700162;	0.677762902820654;	0.640054839894956;	0.636512515332199;	0.641079157432364;	0.673025717586915;	0.703720711125948;	0.693529729565077;	0.672208043335653;	0.692078997947568;	0.659963614552835;	0.676459643252818;	0.661236930083978;	0.682327767316670;	0.701443221319205;	0.714524091566329;	0.553726456823690;	0.576589756174655;	0.601471839773063;	0.623890121958232;	0.635705293954053;	0.543268691211415;	0.559211832793620;	0.579176805089964;	0.598436793730021;	0.619802336240728;	0.638937346210647;	0.655407866366160;	0.671168095909757;	0.687877831437720;	0.700426053665687;	0.714909932378264;	0.729633905792623;	0.741286786951976;	0.741059290925182;	0.749086359039126;	0.748720409305615;	0.758399837897618;	0.769785168850168;	0.739628798146279;	0.745813933751593;	0.758437865965310;	0.768590047254986;	0.784946261935039;	0.802855290605155;	0.824131031447873;	0.859633553613710;	0.907897588301005;	0.950599200807908;	0.722019451864982
0.760348528777656;	0.702964592281203;	0.668152950001236;	0.665239399763470;	0.670375851051322;	0.702938946450983;	0.729910728075595;	0.723782082142762;	0.732754780357064;	0.751108879365635;	0.733579081100698;	0.748359258734675;	0.717428417691180;	0.735872563343834;	0.753881048066944;	0.767282943676564;	0.751939623647433;	0.769287708088076;	0.784658916853233;	0.796373961366182;	0.799683196852698;	0.683550951322418;	0.699033371938130;	0.716416196646917;	0.732389814360892;	0.749377749286339;	0.764656722719555;	0.777845839567635;	0.789914255944936;	0.802141979667728;	0.812531737622904;	0.823622271158245;	0.834114976017572;	0.842569200470292;	0.839669715443663;	0.846297086507275;	0.846951819939040;	0.854065503730845;	0.862109304751167;	0.808152253513096;	0.813727002739839;	0.824316414861535;	0.832932401090796;	0.846166792783365;	0.860544528783525;	0.877321280188719;	0.904265696870522;	0.939526564919209;	0.969538344943412;	0.777739926779300
0.779650916875812;	0.728535430208564;	0.696635706936739;	0.694301075313772;	0.700005915917196;	0.732313163777462;	0.759358781713445;	0.756964641533646;	0.763938500809382;	0.782420681249512;	0.789696248954575;	0.802692252523946;	0.786666713756021;	0.801181493995037;	0.816731173641090;	0.829183433635585;	0.802699224578851;	0.817597491569116;	0.831416800751955;	0.842338340797119;	0.846683179791406;	0.833632074604266;	0.844611337582902;	0.855069937677240;	0.863826577359519;	0.872821820407690;	0.881191325744409;	0.888489609387079;	0.894653260619887;	0.900567272782834;	0.906914210083062;	0.913059622064781;	0.918220161343204;	0.922494837429051;	0.916325630885835;	0.920405229112167;	0.920450469994117;	0.924339094341808;	0.928677291727718;	0.894389697359875;	0.899011229867666;	0.906342671505901;	0.912506550986270;	0.920795109970430;	0.929937465548336;	0.939879959971512;	0.954497454559164;	0.970861663312904;	0.983370793705533;	0.855497572230871
0.799205557991813;	0.754229665958993;	0.725230958081109;	0.723409873478731;	0.729621384506618;	0.761390473061108;	0.787470121421102;	0.788241883055460;	0.797149182038232;	0.815201960185783;	0.820393288998354;	0.833068953601729;	0.837408343630190;	0.848973409851496;	0.862309863560045;	0.873518139660849;	0.860428130515562;	0.871764527299773;	0.882901981342263;	0.892020553804463;	0.896283849955868;	0.876371119336462;	0.885123575810262;	0.893698224978881;	0.900810951527135;	0.908189408370548;	0.915017343119216;	0.920842053293301;	0.925865062750510;	0.930629952166296;	0.935487931515070;	0.940239602949986;	0.944244223151189;	0.947688247411145;	0.941307609580123;	0.944562255780106;	0.945057380221712;	0.948152344315434;	0.951587084141454;	0.953587438572731;	0.956309629309342;	0.960131895789307;	0.963455980197587;	0.967391234633446;	0.971952024875309;	0.976533522615449;	0.982719490540504;	0.988249974130837;	0.991639232313014;	0.969720509235515
0.818826870639577;	0.779783314884233;	0.753643859098235;	0.752270295382145;	0.758909612070858;	0.789752309400495;	0.814555349843116;	0.817914009223562;	0.827620943645452;	0.844913452303460;	0.851491769592287;	0.863369407859703;	0.865924348187348;	0.876546309079620;	0.888875415258200;	0.899356007954510;	0.900544549029199;	0.909272768404089;	0.918226372990671;	0.925695707952595;	0.929588583979254;	0.920322662622973;	0.926310275439129;	0.932397994915972;	0.937354291374350;	0.942583215586824;	0.947417607917948;	0.951423516290614;	0.954973277732661;	0.958277356954027;	0.961471232488150;	0.964632785252875;	0.967294372021364;	0.969717897708183;	0.964697624933728;	0.966962485975005;	0.967419327871919;	0.969557379508625;	0.971916823973404;	0.971533929294912;	0.973464535948374;	0.976040660226513;	0.978333366970951;	0.980914556278974;	0.983807531879705;	0.986620743945460;	0.990219470364797;	0.993619430069170;	0.995754521728548;	0.999034802877540
0.838315271024670;	0.804920160727638;	0.781566141062818;	0.780569764260116;	0.787541376922373;	0.817076675360388;	0.840240652886055;	0.845597418080890;	0.855738873452706;	0.871952045613705;	0.878893673324891;	0.889797021380082;	0.893426194945583;	0.902722873438259;	0.913651573025295;	0.923023603379924;	0.923405595364696;	0.930967168139839;	0.938692840337543;	0.945069901759780;	0.948699604208425;	0.948632126133924;	0.952768292267132;	0.957098549898279;	0.960552908307189;	0.964246887251839;	0.967651715755115;	0.970399736766733;	0.972874036333592;	0.975135509334629;	0.977237461456249;	0.979330363264954;	0.981080010498456;	0.982733312433365;	0.981295415005339;	0.982733086504997;	0.983010221371424;	0.984360573635756;	0.985841589947130;	0.985824258583160;	0.986972147298326;	0.988375054505346;	0.989688891171758;	0.991039337392514;	0.992474222548158;	0.993772514359627;	0.995272514326930;	0.996969845760918;	0.998047408045451;	0.999818181919497
0.857454400140067;	0.829351894975015;	0.808681517723030;	0.807991792752550;	0.815182057825277;	0.843046117966184;	0.864284547040178;	0.871066787654621;	0.881216677278469;	0.896096713605140;	0.903081518409678;	0.912849222712595;	0.916713943662375;	0.924710429482226;	0.934177066899918;	0.942318221450009;	0.943584801625526;	0.949791078559575;	0.956129148980895;	0.961313614430758;	0.964448489762634;	0.963964349557758;	0.967246183761709;	0.970647644940158;	0.973320628512781;	0.976151435980661;	0.978727695091649;	0.980779407753382;	0.982603270983104;	0.984247211058433;	0.985766458783833;	0.987256975059449;	0.988482435453716;	0.989630487671046;	0.990432011549585;	0.991303370437695;	0.991477126501955;	0.992286212383028;	0.993166415934949;	0.993199233831706;	0.993856166262551;	0.994601666925969;	0.995325085862848;	0.996010324157899;	0.996701838835343;	0.997282520422527;	0.997874731822694;	0.998675794002208;	0.999182407250110;	0.999982590389849
0.876020055644997;	0.852790214234330;	0.834678359347002;	0.834229487991400;	0.841510036367246;	0.867376515617742;	0.886473740294961;	0.894137263756606;	0.903937213473955;	0.917292872746970;	0.923989685279473;	0.932528720969272;	0.936376885495701;	0.943083942090359;	0.951059043497541;	0.957906561119288;	0.959433552324657;	0.964397313810624;	0.969441967102482;	0.973519126043922;	0.976092926417041;	0.976132951979958;	0.978565231956500;	0.981070381900694;	0.983008296822455;	0.985041574925285;	0.986866851076252;	0.988297033995367;	0.989555473341770;	0.990672371940692;	0.991690447879816;	0.992676019903612;	0.993473761012151;	0.994217085591839;	0.994590773588904;	0.995155589830668;	0.995325891925952;	0.995835986830809;	0.996380850708199;	0.996474747836622;	0.996873734769360;	0.997313436396418;	0.997732036608058;	0.998115644897891;	0.998492733976732;	0.998800965243426;	0.999100263396350;	0.999474840036436;	0.999693514364853;	0.999999791256074
0.893786530278316;	0.874957961982245;	0.859265681037403;	0.858996968563095;	0.866224726641108;	0.889818660255458;	0.906642040588227;	0.914685919226965;	0.923841212644363;	0.935548064663400;	0.941713710713746;	0.948984605745843;	0.952581669350658;	0.958060826272071;	0.964584392547714;	0.970155102344024;	0.971712614295520;	0.975550202150210;	0.979420943676814;	0.982505169409132;	0.984510873058717;	0.984729669299262;	0.986469533340135;	0.988244316253214;	0.989594927003045;	0.990994952564460;	0.992232288445724;	0.993185492472028;	0.994013770451778;	0.994736851494768;	0.995386367098607;	0.996005255099975;	0.996497804036111;	0.996952492924032;	0.997210839295134;	0.997545319839682;	0.997669797444687;	0.997963006404137;	0.998269776766045;	0.998352360899810;	0.998570532360343;	0.998802292044780;	0.999018998644133;	0.999209543587180;	0.999390290529352;	0.999532323200452;	0.999661125758948;	0.999815543445341;	0.999899192661002;	0.999999996446511
0.910531417971343;	0.895595290388583;	0.882173559878587;	0.882034406040221;	0.889056939594900;	0.910169727965082;	0.924671187423738;	0.932654734076345;	0.940940926407517;	0.950944569800040;	0.956408073111538;	0.962425269714844;	0.965618248164679;	0.969965024330100;	0.975133122492562;	0.979507231797937;	0.980925315180536;	0.983786476653525;	0.986642878006785;	0.988881452295569;	0.990365500263253;	0.990638120337606;	0.991827636855280;	0.993026857272580;	0.993923818635019;	0.994840369171572;	0.995636293921376;	0.996238357668337;	0.996754011415412;	0.997196170238068;	0.997586759596176;	0.997952266033146;	0.998237886896822;	0.998498229823883;	0.998653620599127;	0.998838902665131;	0.998918908876612;	0.999075673667380;	0.999235656662647;	0.999291504703762;	0.999401184809951;	0.999513226105626;	0.999615368565682;	0.999701301842755;	0.999779468717521;	0.999838199231897;	0.999887822835838;	0.999943830556402;	0.999971640353654;	0.999999999977566
0.926046133074159;	0.914473666972090;	0.903167973907099;	0.903118518038743;	0.909784748231126;	0.928283606829627;	0.940495064400502;	0.948053697944429;	0.955316181387926;	0.963631816040945;	0.968292846106111;	0.973121319469372;	0.975822417518497;	0.979161452679989;	0.983115563843015;	0.986421429972694;	0.987609457017373;	0.989659452758584;	0.991679534005294;	0.993232868147846;	0.994273622984344;	0.994524041269431;	0.995298544729949;	0.996068390120996;	0.996633638744388;	0.997201587775076;	0.997685088053792;	0.998043621860294;	0.998345606715434;	0.998599479177931;	0.998819510740598;	0.999021178758264;	0.999175610651869;	0.999314077463231;	0.999399906553508;	0.999494633055852;	0.999540076316739;	0.999616933987434;	0.999693085049868;	0.999724462497447;	0.999774312666025;	0.999823082448318;	0.999866100648055;	0.999900553754935;	0.999930358810312;	0.999951599001727;	0.999968225335060;	0.999985606976970;	0.999993401741570;	0.999999999999966
0.940148968121783;	0.931410939055230;	0.922062336914982;	0.922073020059988;	0.928243079404483;	0.944078553723828;	0.954101652147723;	0.960956393033021;	0.967112206708794;	0.973819008265696;	0.977644036803123;	0.981390063964342;	0.983569895327148;	0.986045307437518;	0.988957085767039;	0.991354090205359;	0.992280747837790;	0.993686569413048;	0.995050060568156;	0.996076111230493;	0.996765725739282;	0.996961959327156;	0.997439622696561;	0.997906513494295;	0.998242510825065;	0.998573549134482;	0.998849092212042;	0.999048980284102;	0.999214110748501;	0.999349897379712;	0.999465039780856;	0.999568070014722;	0.999645187038443;	0.999712913354704;	0.999755906579427;	0.999800119592696;	0.999822981899261;	0.999857099683256;	0.999889731594431;	0.999904733236758;	0.999924888225607;	0.999943662342953;	0.999959535534478;	0.999971547701860;	0.999981324575443;	0.999987861764744;	0.999992559789118;	0.999997016354928;	0.999998785599468;	0.999999999999999
0.952698505593310;	0.946285182480138;	0.938726828076364;	0.938775847501023;	0.944330799444443;	0.957539552202986;	0.965535229902104;	0.971497802526453;	0.976533999226293;	0.981765344690862;	0.984779303045556;	0.987579058919061;	0.989256016577810;	0.991019981894364;	0.993075508468754;	0.994736161628045;	0.995411991692468;	0.996330235316423;	0.997204181213896;	0.997845908714290;	0.998275640687145;	0.998412415118515;	0.998689657475321;	0.998955356702497;	0.999142393790539;	0.999322511978952;	0.999468641166452;	0.999572077740889;	0.999655622789480;	0.999722622502127;	0.999778017853516;	0.999826220541356;	0.999861366418070;	0.999891448307628;	0.999910768034593;	0.999929334232944;	0.999939441610001;	0.999952924042642;	0.999965282708880;	0.999971374189256;	0.999978465936473;	0.999984704059265;	0.999989700134151;	0.999993234491623;	0.999995902374779;	0.999997551783318;	0.999998624975754;	0.999999525092082;	0.999999833174909;	0.999999999999999
0.963605570330369;	0.959044776654810;	0.953095715010671;	0.953166587691174;	0.958017536357948;	0.968719316637007;	0.974897129806750;	0.979869052021339;	0.983834749570840;	0.987765980363284;	0.990039454200132;	0.992046826512234;	0.993273599070716;	0.994476082589204;	0.995860406000828;	0.996954084397769;	0.997414912873083;	0.997982789620880;	0.998511414672248;	0.998888919907994;	0.999139181895596;	0.999225203897575;	0.999375433950900;	0.999516124380057;	0.999612757515998;	0.999703378129508;	0.999774769292782;	0.999823916549844;	0.999862577549902;	0.999892702683000;	0.999916885604963;	0.999937249254607;	0.999951648878254;	0.999963587601855;	0.999971252795694;	0.999978136135914;	0.999982002494099;	0.999986641423639;	0.999990678972979;	0.999992744964084;	0.999994853788850;	0.999996585466322;	0.999997879048308;	0.999998721561388;	0.999999300086090;	0.999999624267996;	0.999999811381258;	0.999999945741160;	0.999999984095184;	0.999999999999999
0.972840994848636;	0.969711397855791;	0.965173208099727;	0.965252947531330;	0.969347704454321;	0.977736933432360;	0.982341244165737;	0.986307323663173;	0.989301521360366;	0.992134655052746;	0.993769472677009;	0.995143090142636;	0.995993029506306;	0.996772717006949;	0.997656734126429;	0.998337081536401;	0.998629907588543;	0.998959993657123;	0.999259402576888;	0.999466558962928;	0.999601642600239;	0.999650573300980;	0.999725817222856;	0.999794405228805;	0.999840223472470;	0.999881878760696;	0.999913598744068;	0.999934748532024;	0.999950874246404;	0.999963024836157;	0.999972444035863;	0.999980072162920;	0.999985272845453;	0.999989417824591;	0.999992045030104;	0.999994242627854;	0.999995492059755;	0.999996841049913;	0.999997942210151;	0.999998510021486;	0.999999019149149;	0.999999403187250;	0.999999665300408;	0.999999819154299;	0.999999912846485;	0.999999959162125;	0.999999982237360;	0.999999995900487;	0.999999999033321;	0.999999999999999
0.980434481950462;	0.978372722989180;	0.975033986949927;	0.975113002581647;	0.978439593042812;	0.984772113520857;	0.988065693185952;	0.991081728027749;	0.993238570349414;	0.995185471887585;	0.996300016784571;	0.997191375880381;	0.997745910442848;	0.998223328860703;	0.998754600705799;	0.999151185109949;	0.999323526960055;	0.999502207300395;	0.999659459306376;	0.999764395899147;	0.999831251157802;	0.999856301251135;	0.999890696468661;	0.999921067696484;	0.999940719397321;	0.999957946058381;	0.999970553056208;	0.999978650855799;	0.999984598735284;	0.999988905521417;	0.999992107181841;	0.999994580831981;	0.999996194057624;	0.999997417853614;	0.999998172712378;	0.999998756863297;	0.999999086292152;	0.999999404626981;	0.999999644318535;	0.999999765060799;	0.999999859480127;	0.999999923463950;	0.999999962294764;	0.999999982262556;	0.999999992713277;	0.999999997119122;	0.999999998952453;	0.999999999813146;	0.999999999965844;	0.999999999999999
0.986470485446925;	0.985174156660557;	0.982819566926712;	0.982891378655575;	0.985478630174337;	0.990054157647748;	0.992301461079444;	0.994476804213521;	0.995949725092632;	0.997216370016682;	0.997931675008189;	0.998475784024701;	0.998813883443104;	0.999087475812340;	0.999385102594642;	0.999599535523752;	0.999692622103405;	0.999781652120102;	0.999857284513078;	0.999905698217928;	0.999935613113965;	0.999947029797084;	0.999961145454070;	0.999973148274969;	0.999980630998667;	0.999986911937314;	0.999991297174951;	0.999993991637254;	0.999995883059221;	0.999997188242028;	0.999998110099935;	0.999998782361530;	0.999999197244502;	0.999999492888023;	0.999999667283729;	0.999999790700005;	0.999999858134923;	0.999999915765077;	0.999999954910291;	0.999999973506568;	0.999999985987102;	0.999999993368796;	0.999999997221417;	0.999999998899103;	0.999999999627798;	0.999999999880264;	0.999999999964970;	0.999999999995343;	0.999999999999368;	0.999999999999999
