0.851979314624315;	0.801589326837852;	0.745885570271339;	0.749778828136892;	0.637425360209697;	0.572226765203700;	0.497086349943203;	0.502038689277105;	0.426539303332022;	0.448656282637738;	0.392247802116580;	0.412985686931881;	0.370141945234027;	0.397609178207785;	0.423443305459306;	0.438741647068373;	0.407943632137099;	0.437938439100959;	0.464018843859308;	0.482944199439774;	0.488394779523156;	0.465714349767599;	0.491023376147786;	0.515829274411682;	0.538979471723178;	0.562568425879192;	0.583765741980317;	0.603540673401901;	0.619353833325431;	0.636136477797214;	0.654273601652705;	0.672272688014764;	0.688506740030658;	0.698536241238681;	0.693430338874037;	0.702722655173630;	0.708040769220828;	0.717940503605915;	0.729035000315113;	0.724227038342429;	0.733204126386565;	0.751111588006244;	0.763764183485319;	0.784749692818752;	0.810730610664366;	0.837089648593085;	0.887902664570585;	0.926295596239220;	0.953577328152598;	0.835994210282305
0.861284773385975;	0.813917786387343;	0.794917643145469;	0.798841176394665;	0.765779960459859;	0.674968206867881;	0.595701681899763;	0.600498770823343;	0.532422007682428;	0.553393345234105;	0.479502567269228;	0.500312142887392;	0.444044469083174;	0.472356766108615;	0.498100565580474;	0.513819410515927;	0.473444357061872;	0.503526324106343;	0.529191507158598;	0.547450011144686;	0.554425360439632;	0.524926102222401;	0.549910525129796;	0.574073091378189;	0.596415841200833;	0.618950099043239;	0.639071542818476;	0.657766799145144;	0.672518038133799;	0.688064662979457;	0.705062691407755;	0.721736448043176;	0.736577233614973;	0.745566518008513;	0.738528058156615;	0.747021782989444;	0.752928212178536;	0.761804720678980;	0.771701549924296;	0.765208226743368;	0.773350432238572;	0.789711961577578;	0.801137722556986;	0.820083700894944;	0.843628205905502;	0.871253895682826;	0.917304487931799;	0.949880309080526;	0.972389046016860;	0.867943703250512
0.870884051389748;	0.828129638034778;	0.809219111934720;	0.813109019574489;	0.812440949425315;	0.803031816848724;	0.703285414805799;	0.707507556531345;	0.628961842376931;	0.647678096851844;	0.581423835110933;	0.600521149855598;	0.530955057955003;	0.559076623678563;	0.583481871866373;	0.598331135854480;	0.546978932881514;	0.576259708212734;	0.600602129546166;	0.617440361023533;	0.624829649401873;	0.587521920983592;	0.611645548990095;	0.634547435025303;	0.655457811248897;	0.676309810659791;	0.694829998549791;	0.711980683350453;	0.725265051405652;	0.739128727959129;	0.754649771532727;	0.769631984847260;	0.782687919013518;	0.790415550599368;	0.781190530593122;	0.788739907673960;	0.794774017627267;	0.802430568622057;	0.810933642018376;	0.802982094139038;	0.810204982073979;	0.824808787490752;	0.834918914645191;	0.851623183100100;	0.872555987767326;	0.897756577984076;	0.937950851065153;	0.964732294352985;	0.982068175196478;	0.896800315806651
0.880735891777622;	0.842473968037108;	0.825621691300787;	0.829382827733028;	0.827445243154222;	0.848564717734650;	0.841088253780160;	0.842724817379304;	0.733728761795039;	0.749845622029230;	0.673184647871230;	0.689627150946193;	0.627710632611173;	0.653789237880516;	0.675105614477110;	0.687625287546841;	0.628681252381106;	0.655937191978662;	0.677797493253250;	0.692304329519682;	0.698938151909523;	0.654095783575083;	0.676696483970620;	0.697622837404204;	0.716421437203841;	0.734916236032541;	0.751272991811504;	0.766393276319669;	0.777813773196136;	0.789584618432639;	0.803283318446451;	0.816226585036898;	0.827184829069385;	0.833481857056202;	0.821844193474486;	0.828354029084478;	0.834145785590954;	0.840499160464055;	0.847519192017069;	0.838811090536643;	0.845128809672796;	0.857892138340421;	0.866664749304267;	0.881055834626284;	0.899257528940360;	0.921096607443561;	0.955423529740327;	0.976406091606438;	0.988809120299001;	0.921819667996698
0.890757175043866;	0.856923137495639;	0.841875556970921;	0.845465405361234;	0.844363754411470;	0.863214193723164;	0.887101219274628;	0.887885033677476;	0.864945103555577;	0.876529944568241;	0.773079555632572;	0.786338432577886;	0.713689026004947;	0.735396622289451;	0.753173774567158;	0.763906524125591;	0.713404300257751;	0.737075472611691;	0.755279936317702;	0.766743779299020;	0.771840223411846;	0.723874477137186;	0.744131138370793;	0.762283704965609;	0.778265861426169;	0.793734855172215;	0.807378138098042;	0.819998171574853;	0.829214647777522;	0.838575102839981;	0.850110771811741;	0.860718789609595;	0.869376383703134;	0.874156832667312;	0.859909786708951;	0.865321468615211;	0.870567569999991;	0.875609701529228;	0.881137111170395;	0.873163779910775;	0.878560244789390;	0.889365207658089;	0.896726151229526;	0.908672997518354;	0.923958905522093;	0.942166862248704;	0.970409433176022;	0.985664532662739;	0.993449030589078;	0.946134554854163
0.900858990624612;	0.871322649128863;	0.857976191923999;	0.861343597379880;	0.860869480856958;	0.879299111756193;	0.899982316812852;	0.901904262197586;	0.908188946177250;	0.917165544397023;	0.896083808282229;	0.904301256430236;	0.807105870664824;	0.822785121154581;	0.836338345704508;	0.845218081072071;	0.785542945133589;	0.804500360542835;	0.819039319014402;	0.828190248264693;	0.832500984748565;	0.792000606969765;	0.809001649641548;	0.823707200410340;	0.836373515618678;	0.848433158335510;	0.859059641245922;	0.868909877816071;	0.875838926664664;	0.882772548866133;	0.891898977834985;	0.900059263884005;	0.906462631268636;	0.909840406137437;	0.892866801606669;	0.897187573327886;	0.901676394621393;	0.905518023971094;	0.909696601872566;	0.905265560090417;	0.909678741194597;	0.918401515355166;	0.924276084832203;	0.933694109393087;	0.945935025343555;	0.960392910603835;	0.982521363384969;	0.992578704526491;	0.996488675303466;	0.968677662428806
0.910940868529411;	0.885518358769644;	0.873743278102248;	0.876842820227951;	0.876967696961032;	0.894568964459775;	0.913700441283140;	0.916501423532759;	0.921476287254062;	0.929989051395623;	0.934563114295807;	0.940247797261604;	0.920428306720262;	0.927527188441160;	0.935005014355363;	0.940912468255327;	0.862237806148731;	0.875270852521191;	0.885574269587655;	0.892358447264087;	0.895884061220026;	0.848466505074429;	0.861572809632065;	0.872815562566599;	0.882388127894591;	0.891467564594097;	0.899444015749933;	0.906788569230335;	0.911923396045708;	0.917021550425775;	0.923762809039378;	0.929748802549825;	0.934395459078455;	0.936846746492423;	0.917190557596708;	0.920595063311368;	0.924307307323292;	0.927296830376643;	0.930547667021085;	0.932842664834104;	0.936230687725807;	0.942860896569992;	0.947268926504572;	0.954267397646581;	0.963514226307405;	0.974351862728068;	0.990751139724205;	0.996878700838176;	0.998300807070968;	0.987362493305536
0.920893654594341;	0.899349033756976;	0.889010175122883;	0.891805360430955;	0.892469131455062;	0.909053684450206;	0.926300933943165;	0.929728314039195;	0.934892051713255;	0.942690750871274;	0.946059446089993;	0.951250280711140;	0.953944960424770;	0.957961032425731;	0.962881610643735;	0.967071107979925;	0.952238345423196;	0.957346079694416;	0.962043992519466;	0.965710972069800;	0.967905859824110;	0.907477762172619;	0.915926211063661;	0.923232643840841;	0.929393072994025;	0.935244305703981;	0.940372363710699;	0.945019472062976;	0.948334758940558;	0.951581868827021;	0.955723330676402;	0.959407044950977;	0.962273283933178;	0.963876655211458;	0.941239226915783;	0.943748072376355;	0.946549695399538;	0.948737546812790;	0.951108140574937;	0.953384663017832;	0.955803124026196;	0.960527902973024;	0.963649903800714;	0.968595197324983;	0.975126088003498;	0.982750658302718;	0.994208200430162;	0.998325917604255;	0.999171000462932;	0.998522859880454
0.930603412235956;	0.912653567896538;	0.903615237789836;	0.906080971091093;	0.907211826351913;	0.922594988256268;	0.937875665574370;	0.941689287027770;	0.946700465145984;	0.953721773130988;	0.957114527666798;	0.961661685790626;	0.963413176298587;	0.966917895922479;	0.971187309378022;	0.974840397074978;	0.975961613975737;	0.978585453451257;	0.981292580529785;	0.983534865009607;	0.984903341771917;	0.974761671691197;	0.977354115325059;	0.979782223021653;	0.981774135378586;	0.983721139593646;	0.985451656040704;	0.986910811698393;	0.988116341765451;	0.989227422751854;	0.990355341972384;	0.991398935524357;	0.992252555375425;	0.992941330094421;	0.966956501148678;	0.968482266947148;	0.970145482635373;	0.971468406468627;	0.972890508563030;	0.974159302455533;	0.975586332878549;	0.978287696586463;	0.980086077781257;	0.982872833877238;	0.986509473560463;	0.990711961374738;	0.996953749249203;	0.999183014412899;	0.999626459933853;	0.999016055836783
0.939953979981294;	0.925275787769966;	0.917408193493951;	0.919532085261074;	0.921045646674125;	0.935079432948708;	0.948361069923106;	0.952347382065904;	0.957066719467096;	0.963263497397514;	0.966428822977889;	0.970339295305295;	0.972120991435399;	0.975036557660521;	0.978580979874194;	0.981615176882054;	0.982232436316591;	0.984374642927784;	0.986566711490521;	0.988358541821326;	0.989494895146008;	0.989813979404585;	0.990842583902055;	0.991903744205244;	0.992742138294349;	0.993604591149571;	0.994379831789796;	0.994993825474978;	0.995538798684708;	0.996022490559362;	0.996458128486655;	0.996877761892132;	0.997223420333721;	0.997543267685934;	0.994885826099851;	0.995341998467265;	0.995656081989337;	0.996053798825606;	0.996460790917163;	0.996681431683054;	0.997019279165535;	0.997451292911941;	0.997795572835503;	0.998179630140852;	0.998594266143953;	0.998993272132305;	0.999474035367490;	0.999740147006760;	0.999851128276442;	0.999482330089467
0.948830441076284;	0.937070198887393;	0.930255443415064;	0.932038817013166;	0.933840665323945;	0.946418572124739;	0.957736658409383;	0.961710080020681;	0.966023803318217;	0.971381857683628;	0.974236777409852;	0.977525650550279;	0.979155922574561;	0.981534393773183;	0.984413248622976;	0.986867140049941;	0.987533287939808;	0.989188061353728;	0.990868003630833;	0.992221202487226;	0.993102085859858;	0.993185236937686;	0.993949644876232;	0.994729018022467;	0.995334130790847;	0.995950966693683;	0.996497767738765;	0.996924229368407;	0.997297569831841;	0.997623998389489;	0.997915247410840;	0.998191538313005;	0.998415032393549;	0.998619944373805;	0.998777260278807;	0.998924162657366;	0.998979741524099;	0.999107743903588;	0.999239149159899;	0.999272792044361;	0.999367723057837;	0.999467047117900;	0.999559322782589;	0.999641122963089;	0.999718666039830;	0.999780444933645;	0.999837200325372;	0.999905454955785;	0.999945533534651;	0.999995678210442
0.957124106260346;	0.947909092205325;	0.942045420245778;	0.943503015785881;	0.945492070604161;	0.956553444243526;	0.966001366426479;	0.969806235144358;	0.973640594088909;	0.978172376977335;	0.980661469271007;	0.983362374532671;	0.984790877400408;	0.986681837018614;	0.988957409359756;	0.990881530422241;	0.991485244581310;	0.992728381746658;	0.993976585569649;	0.994965346978731;	0.995620469947014;	0.995740058748657;	0.996268728948322;	0.996801724748428;	0.997207923514501;	0.997617695072343;	0.997975283757595;	0.998249272753520;	0.998485731947134;	0.998689095359664;	0.998868202719905;	0.999035429746551;	0.999168145103466;	0.999288607826190;	0.999359005067679;	0.999445961544390;	0.999483568612928;	0.999556944428194;	0.999630793079782;	0.999655330248777;	0.999706959094067;	0.999759298416263;	0.999806916945648;	0.999847562061082;	0.999884817358204;	0.999913422468344;	0.999938380505160;	0.999966965915105;	0.999982286410004;	0.999999999517286
0.964737779373386;	0.957689246403449;	0.952691961648356;	0.953850469854034;	0.955923758628621;	0.965455331053353;	0.973173336009597;	0.976685886899651;	0.980000537331445;	0.983741898440819;	0.985842380082207;	0.988002131567309;	0.989201379407235;	0.990662596765456;	0.992407729308693;	0.993866824785971;	0.994375635535490;	0.995276969882712;	0.996170038410570;	0.996864441387669;	0.997329346320216;	0.997438663273973;	0.997790134363070;	0.998139662482166;	0.998400977127237;	0.998661116074129;	0.998884134845910;	0.999051823177536;	0.999194232337083;	0.999314532626177;	0.999418895590085;	0.999514579462486;	0.999588997158314;	0.999655648572214;	0.999696794704806;	0.999743125846736;	0.999765069799392;	0.999802795609262;	0.999839932473242;	0.999854462027785;	0.999879400014311;	0.999903830689783;	0.999925515186035;	0.999943267861977;	0.999958913947932;	0.999970414988708;	0.999979815224146;	0.999990004651485;	0.999995027420695;	0.999999999994666
0.971591557671174;	0.966338565403812;	0.962137842458402;	0.963032985870888;	0.965091974895776;	0.973126383108139;	0.979287839606721;	0.982417847421234;	0.985201293772072;	0.988208465685358;	0.989922336744418;	0.991598798730116;	0.992565054285675;	0.993658578986286;	0.994952387259852;	0.996018942640934;	0.996420332662119;	0.997048743242893;	0.997661797016602;	0.998128759264257;	0.998442692107797;	0.998530002936976;	0.998752658242948;	0.998970664747947;	0.999130414495787;	0.999286968003491;	0.999418544011324;	0.999515482574375;	0.999596345133576;	0.999663325996741;	0.999720418101422;	0.999771696329832;	0.999810719759600;	0.999845092439722;	0.999866785564404;	0.999889737046279;	0.999901390530947;	0.999919313724774;	0.999936488666416;	0.999944025299882;	0.999955011944156;	0.999965367613094;	0.999974269752118;	0.999981226786446;	0.999987076967138;	0.999991164759431;	0.999994278826925;	0.999997422098309;	0.999998828081551;	0.999999999999970
0.977628976587281;	0.973822029080874;	0.970357769386484;	0.971030377084787;	0.972987343588335;	0.979598738330360;	0.984396242723669;	0.987087759726660;	0.989353392997503;	0.991699571428442;	0.993048899973966;	0.994307932700518;	0.995054253445980;	0.995843909736605;	0.996767750289074;	0.997516539748251;	0.997814435970189;	0.998233953737695;	0.998635998872839;	0.998935348721988;	0.999136284609652;	0.999198927052744;	0.999332700623834;	0.999461377579908;	0.999553682273870;	0.999642490414214;	0.999715483643919;	0.999768079118034;	0.999811075873848;	0.999845924665976;	0.999875026233063;	0.999900557391351;	0.999919528172859;	0.999935898641797;	0.999946379101970;	0.999956806811002;	0.999962378325730;	0.999970130229667;	0.999977322234284;	0.999980737275975;	0.999985074250915;	0.999988984744233;	0.999992213570282;	0.999994605911049;	0.999996506791057;	0.999997757440094;	0.999998638180000;	0.999999451639909;	0.999999776405730;	0.999999999999998
0.982822136394724;	0.980145085183989;	0.977359228153946;	0.977851020072335;	0.979634547298367;	0.984932368398952;	0.988565813567180;	0.990796371539820;	0.992579009075357;	0.994349751620296;	0.995371964220694;	0.996283342170907;	0.996834699378269;	0.997382723977402;	0.998015461194811;	0.998518265007700;	0.998726376611002;	0.998993291576922;	0.999243948147246;	0.999425929928940;	0.999547237209280;	0.999588229497997;	0.999663982905999;	0.999735389775711;	0.999785450714665;	0.999832594217971;	0.999870379946202;	0.999896945761049;	0.999918171340354;	0.999934959431352;	0.999948648629071;	0.999960338036840;	0.999968794467710;	0.999975911527055;	0.999980489998121;	0.999984779148241;	0.999987152831042;	0.999990159590728;	0.999992842616391;	0.999994183113464;	0.999995688035320;	0.999996976263100;	0.999997987441678;	0.999998691163819;	0.999999212994507;	0.999999532294245;	0.999999737732646;	0.999999907675346;	0.999999966979495;	0.999999999999999
0.987174704331413;	0.985353407320666;	0.983181938240543;	0.983531886799952;	0.985090906458723;	0.989212223110179;	0.991879616369833;	0.993657298783295;	0.995008684204826;	0.996296412642774;	0.997038981040722;	0.997672125520703;	0.998060451801503;	0.998424284723469;	0.998837968906817;	0.999159272754582;	0.999295867795222;	0.999456800564880;	0.999604474621802;	0.999708721614232;	0.999777366623531;	0.999801925288230;	0.999842056084861;	0.999879019071537;	0.999904290732641;	0.999927504314536;	0.999945586351639;	0.999957954457804;	0.999967580166599;	0.999974984932154;	0.999980856988646;	0.999985716362176;	0.999989126069502;	0.999991909783199;	0.999993692363531;	0.999995262991197;	0.999996150183806;	0.999997175905569;	0.999998048983708;	0.999998496902041;	0.999998944562995;	0.999999304730372;	0.999999570018608;	0.999999741257772;	0.999999857896208;	0.999999923213139;	0.999999960996605;	0.999999988294594;	0.999999996417712;	0.999999999999999
0.990721866686050;	0.989528152091544;	0.987896025654652;	0.988138091960472;	0.989443756686091;	0.992544478701690;	0.994434713671259;	0.995792974639967;	0.996776048424198;	0.997674234682330;	0.998189199140587;	0.998609204615999;	0.998868790898896;	0.999098591632540;	0.999355273697185;	0.999549476450251;	0.999633357563287;	0.999724673890129;	0.999806290516737;	0.999862125562405;	0.999898249021015;	0.999911691687728;	0.999931398104456;	0.999949073184490;	0.999960826034607;	0.999971313353268;	0.999979219917724;	0.999984462096842;	0.999988419691511;	0.999991368277985;	0.999993631129803;	0.999995436118702;	0.999996658483021;	0.999997620138288;	0.999998226894847;	0.999998728074699;	0.999999012815025;	0.999999312936211;	0.999999554075541;	0.999999678173569;	0.999999788655555;	0.999999871103375;	0.999999927157665;	0.999999960162345;	0.999999980409992;	0.999999990578201;	0.999999995761072;	0.999999998943282;	0.999999999730044;	0.999999999999999
0.993525371198635;	0.992776007877828;	0.991598365310707;	0.991760717541450;	0.992805797110916;	0.995051437845668;	0.996338051275254;	0.997328940891686;	0.998011736866361;	0.998609278661435;	0.998948325058545;	0.999212732046052;	0.999376481170252;	0.999513633759941;	0.999663708066930;	0.999773897300970;	0.999821783603591;	0.999870133787855;	0.999912068933165;	0.999939761820664;	0.999957264234059;	0.999963943253182;	0.999972811064666;	0.999980524390779;	0.999985495092173;	0.999989782823140;	0.999992895873897;	0.999994887277354;	0.999996338070320;	0.999997379321633;	0.999998147907191;	0.999998734814790;	0.999999115921346;	0.999999402443018;	0.999999578507855;	0.999999714046349;	0.999999790279814;	0.999999863170829;	0.999999917719426;	0.999999945200396;	0.999999966879524;	0.999999981631735;	0.999999990702448;	0.999999995474341;	0.999999998051622;	0.999999999185120;	0.999999999682925;	0.999999999935919;	0.999999999986656;	0.999999999999999
0.995665687182095;	0.995218282258705;	0.994406697878629;	0.994511943141140;	0.995308324922206;	0.996864864639001;	0.997700981657847;	0.998387508329014;	0.998837472807841;	0.999214051468798;	0.999424515271207;	0.999581278888295;	0.999678030509678;	0.999754734513844;	0.999836688891599;	0.999894828527950;	0.999920021360099;	0.999943657294331;	0.999963462429840;	0.999976028372277;	0.999983737900428;	0.999986717801225;	0.999990322058356;	0.999993346956140;	0.999995227719624;	0.999996786640516;	0.999997869815403;	0.999998534380863;	0.999998998502103;	0.999999317168125;	0.999999541646678;	0.999999704316650;	0.999999804728418;	0.999999876109054;	0.999999918241159;	0.999999948198998;	0.999999964580401;	0.999999978661384;	0.999999988312362;	0.999999992946232;	0.999999996151065;	0.999999998098975;	0.999999999157021;	0.999999999642896;	0.999999999868509;	0.999999999953301;	0.999999999984668;	0.999999999997546;	0.999999999999597;	0.999999999999998
0.997235547453778;	0.996983596636775;	0.996452910559045;	0.996518620875361;	0.997093226300285;	0.998118513865082;	0.998633445759777;	0.999082038390501;	0.999361197175691;	0.999584106395605;	0.999706206905009;	0.999792912126494;	0.999845944880282;	0.999885722372436;	0.999927060166550;	0.999955249514471;	0.999967321042734;	0.999977845507328;	0.999986320146557;	0.999991456857632;	0.999994494037548;	0.999995669522890;	0.999996968288530;	0.999998013315974;	0.999998636594946;	0.999999129305554;	0.999999454352374;	0.999999644156393;	0.999999770146701;	0.999999852159765;	0.999999906743237;	0.999999943858495;	0.999999965390770;	0.999999979670061;	0.999999987631277;	0.999999992794648;	0.999999995481934;	0.999999997531619;	0.999999998792626;	0.999999999353152;	0.999999999688086;	0.999999999865840;	0.999999999949072;	0.999999999981657;	0.999999999994363;	0.999999999998345;	0.999999999999555;	0.999999999999943;	0.999999999999996;	0.999999999999998
