0.363996544747871;	0.115624977536847;	0.089977737452651;	0.081792108568514;	0.130804484199259;	0.193278854065080;	0.162604790615550;	0.082529062089616;	0.089012094262684;	0.104775086660355;	0.115505555423472;	0.121770417115674;	0.128816181533647;	0.131674810429162;	0.147044191795306;	0.161225588928685;	0.151041356352440;	0.162547207930709;	0.176767325926803;	0.190015967311249;	0.165509396455836;	0.168505402764505;	0.176885815528053;	0.187011554282946;	0.196106103660837;	0.206912806035840;	0.217267640048979;	0.226269545592074;	0.234699150269315;	0.243504861180806;	0.251555414590758;	0.260622916117930;	0.269088700525006;	0.276304532019627;	0.280162096166695;	0.285506194460979;	0.216553567312516;	0.221481400065549;	0.227685104774492;	0.229330401400535;	0.233187190559869;	0.240818150635756;	0.247396158648509;	0.257524559871922;	0.269791741649031;	0.283146158556601;	0.308465608653785;	0.343335187853779;	0.374324800048229;	0.147737628093037
0.388142173474600;	0.151010998079209;	0.125572233160251;	0.116397707107012;	0.163682485273815;	0.221204842634628;	0.201130053023719;	0.130758872593135;	0.116094279194117;	0.135354041404724;	0.146157356536690;	0.154540750604136;	0.162231410976528;	0.169319431308597;	0.188142799325403;	0.205530857188865;	0.197204182672388;	0.211376072629674;	0.229106223964199;	0.245707818300545;	0.228475395510215;	0.232206529148149;	0.242315737185072;	0.254806625853822;	0.265856177809399;	0.279100805658860;	0.291785077018546;	0.302611054393944;	0.312862658571258;	0.323458815255509;	0.332948434582366;	0.343719854343136;	0.353731641001757;	0.362538805462599;	0.367550563334494;	0.374027421684166;	0.318794183819899;	0.325349018029290;	0.333700193925324;	0.336457001731903;	0.341675225794013;	0.351146866094686;	0.359908477298617;	0.372296666619320;	0.387188586572947;	0.398329715758521;	0.425188690696956;	0.466366308717735;	0.502228353711303;	0.347646512951721
0.413778759200629;	0.189750720930781;	0.163061623096925;	0.154832418652634;	0.200893891273028;	0.257371603542927;	0.238906890376293;	0.179260203954104;	0.171184905817343;	0.194418768643245;	0.184222509334178;	0.196729185964875;	0.201719160643536;	0.211001494387600;	0.233419170711789;	0.254382058765516;	0.248160636345792;	0.264749624705584;	0.285701878895016;	0.305366546996449;	0.294542207742850;	0.298302336417491;	0.310027267600042;	0.324709255319417;	0.337624357498254;	0.353095029488373;	0.367840183773224;	0.380273472320338;	0.392131989247678;	0.404317480457933;	0.414975522859458;	0.427136416219074;	0.438476821754957;	0.448581792075326;	0.454420574505172;	0.461794416268809;	0.419077142621756;	0.426996758856561;	0.437068806281029;	0.440206501192722;	0.446504657128239;	0.457399683532184;	0.467754943743243;	0.481801328469063;	0.498451149299690;	0.511377178371112;	0.539861766242935;	0.584628909521678;	0.623676777248181;	0.538092288879489
0.441425898446411;	0.231129668401433;	0.203734684025545;	0.196266236119465;	0.240901726573757;	0.298699436529696;	0.283583926467240;	0.234500140230061;	0.229012057799486;	0.255995405622134;	0.249611058268598;	0.265579679274212;	0.250692741678503;	0.262588793542501;	0.288627313072983;	0.313221562203434;	0.303953880575147;	0.322784931804576;	0.346665905390995;	0.369083149620354;	0.364607804711416;	0.366442547287820;	0.379498241662801;	0.396004833410182;	0.410499241781243;	0.427787800211105;	0.444154949246075;	0.457829953597658;	0.470932083957368;	0.484338483831974;	0.495792646518259;	0.508903477562402;	0.521181535198423;	0.532167953500765;	0.538407989209173;	0.546342946002712;	0.514657212960464;	0.523470309428327;	0.534617441901145;	0.536923185344902;	0.543793247812890;	0.555398533929039;	0.566538856303316;	0.581314624571079;	0.598615987028363;	0.613433653589158;	0.641994667468661;	0.687551811218123;	0.727127161774813;	0.681396340654766
0.470845516188758;	0.274939341661440;	0.247151638821966;	0.240524523060411;	0.283660185038688;	0.342333697921583;	0.333413653703376;	0.294609234632183;	0.292335933802604;	0.322536262223220;	0.318354556596029;	0.337390682732750;	0.325308865607907;	0.340155752414701;	0.368632172074862;	0.395250477248235;	0.369286450211103;	0.390129767178872;	0.416381472913614;	0.440886324657670;	0.442111869650005;	0.437010934913560;	0.451071845118068;	0.468932436677956;	0.484590700938878;	0.503136778003174;	0.520559170468422;	0.535001530331240;	0.548859412983997;	0.562962355924200;	0.574778221763911;	0.588299125573434;	0.600973526335393;	0.612324750751221;	0.618483028543440;	0.626597229508538;	0.604229659455328;	0.613380463593219;	0.624878798353626;	0.624543804668109;	0.631510617374172;	0.643152910816322;	0.654362249867971;	0.669043027769817;	0.686033964289851;	0.701661067750444;	0.729037361743286;	0.772858605060462;	0.810565594209801;	0.774499374660513
0.501865077365226;	0.320867547181403;	0.293036817305843;	0.287307343613200;	0.328849895847737;	0.388215725070118;	0.385083140918931;	0.356170482340182;	0.359408120037900;	0.392106832336729;	0.390832651853123;	0.412236784362746;	0.402424551002622;	0.419577366448851;	0.449667761826745;	0.477621729268361;	0.456378266540534;	0.478516375544248;	0.505552591940056;	0.530289229090394;	0.535229325729949;	0.513632075946364;	0.528320332987004;	0.546848232648257;	0.562996929250896;	0.581925203295947;	0.599580276445495;	0.614115457105621;	0.628012962146802;	0.642023352400196;	0.653687429686268;	0.666931280978418;	0.679262906144717;	0.690328750106374;	0.695881634280817;	0.703788629032361;	0.688929571224877;	0.697828033151905;	0.708905909131074;	0.703206836193689;	0.709922604628890;	0.721028156326060;	0.731715611234422;	0.745556271786698;	0.761377484703958;	0.776605025943254;	0.801512911287704;	0.841106822560701;	0.874629728116799;	0.833723105162594
0.534283734948070;	0.368564337339202;	0.341049594622020;	0.336250316584538;	0.376113920090942;	0.435862974945105;	0.438201165784412;	0.418591269180344;	0.426638119386547;	0.461146273728129;	0.464698463178248;	0.487662032488053;	0.480903697934213;	0.499404778452632;	0.530101391442715;	0.558564842949591;	0.541796637631576;	0.564321078197346;	0.591131184124889;	0.615231768509108;	0.622829126632810;	0.604616958673108;	0.619330175736463;	0.637293640647028;	0.652675678593310;	0.670445451050194;	0.686984987480935;	0.700541864076020;	0.713337785554306;	0.726008866250222;	0.736861442982046;	0.748893011189861;	0.759833177822787;	0.769748770681617;	0.774124466663110;	0.781414782156830;	0.772259806098939;	0.780234529211341;	0.790011915946028;	0.775313895975274;	0.781522036168409;	0.791531018558138;	0.801167174719448;	0.813383300827738;	0.827184052249631;	0.840741854768954;	0.861674849768735;	0.894389738506356;	0.921412937357216;	0.877170475734939
0.567869073422002;	0.417633984613324;	0.390787119257145;	0.386922453132813;	0.425024267816165;	0.484762157010117;	0.492036636231101;	0.480934695946417;	0.493185751916700;	0.528723248691973;	0.536218326449012;	0.560024976947299;	0.557976444953709;	0.576915738126433;	0.607204194238829;	0.635281241141466;	0.623255701188607;	0.645145996354924;	0.670735807006383;	0.693417910761790;	0.702636404456138;	0.688009616335051;	0.702042939639486;	0.718702041187654;	0.732723154932681;	0.748701766305745;	0.763526131962625;	0.775607644097154;	0.786875471931522;	0.797838589183896;	0.807440471547761;	0.817854371240679;	0.827114356888428;	0.835586928837947;	0.838604655705611;	0.844980437207458;	0.839865478363126;	0.846647572542978;	0.854832573180277;	0.845407913145008;	0.850929707836791;	0.859247791525621;	0.867341057804431;	0.877050703714611;	0.887940218668789;	0.898472463694297;	0.913555859311385;	0.936241068427613;	0.953993084232027;	0.920146098179404
0.602355800102932;	0.467634960988269;	0.441784101194671;	0.438828752671360;	0.475088577287316;	0.534331285694044;	0.545854744529254;	0.542289258051279;	0.557959440999005;	0.593702415449228;	0.604361243926325;	0.628275140527162;	0.629959601578329;	0.648689863335521;	0.677743561579512;	0.704627481662653;	0.698062085541568;	0.718471691948464;	0.742013424768477;	0.762628468698985;	0.772489429648853;	0.761697397621748;	0.774377346332957;	0.789123593806832;	0.801333987002315;	0.815088140391222;	0.827788933390747;	0.838057837043961;	0.847546134239337;	0.856624336150885;	0.864672042779773;	0.873242338294647;	0.880718541576236;	0.887624258050607;	0.889460834152976;	0.894735682925604;	0.892268872889714;	0.897738314882785;	0.904234881523606;	0.899147083753239;	0.903724628271289;	0.910207728203811;	0.916557002416001;	0.923784495355743;	0.931798902734592;	0.939381792025034;	0.949481614549156;	0.964073510044373;	0.974869981344203;	0.979707295773797
0.637445863986654;	0.518082558489059;	0.493516284440530;	0.491414371809200;	0.525754275913973;	0.583938198424355;	0.598892498952056;	0.601752895868134;	0.619975640099343;	0.655097629406076;	0.668023705695572;	0.691344935557737;	0.695897722302866;	0.713824313502353;	0.740915705279327;	0.765893466668399;	0.763410811011952;	0.781830561735639;	0.802796255959046;	0.820923112359761;	0.830614118716182;	0.824088618902407;	0.834988067706126;	0.847464203201718;	0.857629586656347;	0.868962443956980;	0.879363650396652;	0.887690102651134;	0.895323050673215;	0.902506693164089;	0.908902930141253;	0.915605911132313;	0.921353150231967;	0.926707847333341;	0.928023405053099;	0.932141865918710;	0.931240162455958;	0.935408698496785;	0.940279077219451;	0.937948515337698;	0.941463029569223;	0.946165652255331;	0.950791325534267;	0.955796382548577;	0.961246735977600;	0.966261874033087;	0.972476192727896;	0.981199732372237;	0.987304804652224;	0.997066607626588
0.672807533462709;	0.568451368048935;	0.545406848681159;	0.544073740711996;	0.576416417477923;	0.632916234267547;	0.650395204621848;	0.658478162092222;	0.678345039681958;	0.712062678225230;	0.726357018845976;	0.748459264142112;	0.754965295473729;	0.771598051756358;	0.796155680166055;	0.818669764958007;	0.819077668187393;	0.835164093331124;	0.853227642270799;	0.868634019319800;	0.877543549702523;	0.874033545528337;	0.883040900503061;	0.893193053337015;	0.901333284628961;	0.910310220247522;	0.918484508796989;	0.924957623666888;	0.930838795488613;	0.936284940166635;	0.941138834685965;	0.946143963745431;	0.950364526315569;	0.954314073399743;	0.955682524693182;	0.958704314276401;	0.958604975612732;	0.961590634233567;	0.965019091063544;	0.964193596582041;	0.966689747358204;	0.969856288938380;	0.972975665975725;	0.976187105582260;	0.979600927533760;	0.982640135501085;	0.986135439967494;	0.990949192989479;	0.994134583750266;	0.999755984845570
0.708076254057192;	0.618180580420923;	0.596836394463218;	0.596164105648952;	0.626432563563391;	0.680586651566136;	0.699645367938464;	0.711706738046869;	0.732316744769077;	0.763932352307398;	0.778742772831670;	0.799108738173037;	0.806719024384480;	0.821687349042957;	0.843318443266136;	0.862995015682622;	0.865213709306189;	0.878805686018120;	0.893851952259448;	0.906496249642403;	0.914231645314091;	0.912723610672342;	0.919874513219856;	0.927809990830061;	0.934071712972002;	0.940895086716276;	0.947047899058995;	0.951862746818363;	0.956192952214932;	0.960138103435164;	0.963646163807175;	0.967203382371228;	0.970153818646355;	0.972915622837757;	0.974093367509573;	0.976183705195900;	0.976423755333390;	0.978435845923346;	0.980702145611172;	0.980588486587551;	0.982236255639263;	0.984227516377201;	0.986178494072537;	0.988095449580984;	0.990077133245381;	0.991781223461885;	0.993602373205249;	0.996040502087856;	0.997556583594071;	0.999990091315612
0.742858107735137;	0.666683735751861;	0.647159178331898;	0.647023114437637;	0.675140048164343;	0.726283641854979;	0.745991741278564;	0.760798271182480;	0.781306583435123;	0.810242058147541;	0.824813659707560;	0.843055741778254;	0.851032248971767;	0.864095767021380;	0.882592682156812;	0.899249700450923;	0.902400387031972;	0.913498727123033;	0.925597800236057;	0.935601775380354;	0.941972279861053;	0.941658012044553;	0.947104810758452;	0.953052299090462;	0.957669456652456;	0.962633755691686;	0.967057550501191;	0.970474332977602;	0.973511474837592;	0.976232478783641;	0.978638997424888;	0.981036017850144;	0.982990783258375;	0.984813875590914;	0.985710425873951;	0.987067587356349;	0.987384076591897;	0.988652881183213;	0.990051096510476;	0.990195153930848;	0.991200626799517;	0.992360952828476;	0.993484009463677;	0.994538274798076;	0.995593242146250;	0.996466888307507;	0.997334255323027;	0.998451259166571;	0.999098883294185;	0.999999823549816
0.776735449757410;	0.713361621851892;	0.695721363364292;	0.695989235730105;	0.721876117371405;	0.769379687892778;	0.788875417820192;	0.805253686932017;	0.824914856589109;	0.850736797943756;	0.864447195402489;	0.880317201268518;	0.888065666804577;	0.899111951184975;	0.914443986306053;	0.928080779225121;	0.931500240217777;	0.940241536022441;	0.949613860835941;	0.957225976103029;	0.962209563957266;	0.962509400891152;	0.966479455346467;	0.970740713081134;	0.973993320590398;	0.977437994258085;	0.980464841228811;	0.982768850137766;	0.984789533131873;	0.986568070810860;	0.988127755402906;	0.989651428401347;	0.990872039369041;	0.992001794581361;	0.992615491763436;	0.993437776362038;	0.993707788529867;	0.994451356040413;	0.995250530936930;	0.995431077100586;	0.995993956663914;	0.996614529482903;	0.997203700946570;	0.997731656505128;	0.998240081468730;	0.998643692795683;	0.999015312353481;	0.999469706328846;	0.999712806826246;	0.999999998861277
0.809274816291857;	0.757618676528451;	0.741883021506888;	0.742425266345769;	0.766003605270397;	0.809312113605418;	0.827849770671910;	0.844732849753192;	0.862931899101903;	0.885368075353540;	0.897747100761260;	0.911137857532871;	0.918220502492237;	0.927255737744601;	0.939549040324460;	0.950322020042929;	0.953556244215234;	0.960180232693332;	0.967154247889107;	0.972707682686938;	0.976408565693341;	0.976941534094838;	0.979700843434976;	0.982608323407288;	0.984788300059831;	0.987057801059545;	0.989019484249570;	0.990488498460134;	0.991757122562738;	0.992852574546973;	0.993802057762766;	0.994709958001854;	0.995423402897999;	0.996076052673629;	0.996456355366565;	0.996917748304096;	0.997104403791684;	0.997505773613122;	0.997924860053970;	0.998060452534014;	0.998346490636063;	0.998647306283931;	0.998925268196373;	0.999162311576869;	0.999380350879127;	0.999545145631804;	0.999685352333027;	0.999845492366150;	0.999923436828946;	0.999999999998277
0.840039327392807;	0.798884860918994;	0.785043014998762;	0.785743046880352;	0.806939811123108;	0.845610147881479;	0.862593794751227;	0.879061824135244;	0.895335117004379;	0.914279189208797;	0.925017466134089;	0.935953849993461;	0.942088852057708;	0.949221282137181;	0.958729792238495;	0.966918834464906;	0.969699419313789;	0.974512892712929;	0.979480064031061;	0.983349761861873;	0.985952797665761;	0.986496683582835;	0.988317312326654;	0.990197387614382;	0.991580285533308;	0.992992234858845;	0.994189518103960;	0.995069689770203;	0.995816362826404;	0.996447701248374;	0.996986691326382;	0.997489852164766;	0.997876899355403;	0.998225285469043;	0.998438363155242;	0.998675760101771;	0.998786065049086;	0.998983326116052;	0.999182435224443;	0.999261968934265;	0.999392036336067;	0.999522035321992;	0.999637877562938;	0.999731363962797;	0.999812685508604;	0.999870634212338;	0.999915878115542;	0.999963155888074;	0.999983679973795;	0.999999999999962
0.868607451915607;	0.836644338116263;	0.824666125886992;	0.825427560106964;	0.844184102853550;	0.877918342388020;	0.892920484278922;	0.908231412060097;	0.922279133738582;	0.937783750862373;	0.946729901785115;	0.955351432922390;	0.960401334741628;	0.965818597078503;	0.972889128823850;	0.978857333513101;	0.981067335754467;	0.984407783632767;	0.987779091306901;	0.990342368810647;	0.992069930426070;	0.992518065796874;	0.993652135497578;	0.994797437285092;	0.995622467052606;	0.996446312094137;	0.997129519809001;	0.997621312545496;	0.998029965457569;	0.998367460286737;	0.998650157296046;	0.998906951968421;	0.999099765650333;	0.999269679580052;	0.999376864640163;	0.999487435645180;	0.999543891528308;	0.999630834643185;	0.999715129063412;	0.999753560458046;	0.999805460664110;	0.999854448100468;	0.999896066068326;	0.999927562063348;	0.999953120648679;	0.999970054861698;	0.999982041562826;	0.999993191679828;	0.999997388758852;	0.999999999999962
0.894597379200349;	0.870469302602625;	0.860310595579620;	0.861060379774121;	0.877343773121413;	0.906013542496736;	0.918781470761688;	0.932390637200916;	0.944077821195677;	0.956338963415429;	0.963484452086915;	0.970022228666691;	0.973972094444368;	0.977915791017763;	0.982949078160204;	0.987100782103534;	0.988734989483100;	0.990937511269485;	0.993106073380821;	0.994710595697201;	0.995786645010381;	0.996107810943933;	0.996770065082654;	0.997422422701411;	0.997881635242007;	0.998328641932852;	0.998689850247005;	0.998943629313337;	0.999149459139089;	0.999314953762220;	0.999450352137083;	0.999569522350780;	0.999656523890731;	0.999731136632120;	0.999778942212224;	0.999824773693986;	0.999849682149065;	0.999883360804469;	0.999914459437965;	0.999929826721479;	0.999947515801058;	0.999963127825924;	0.999975582703700;	0.999984298298642;	0.999990769665688;	0.999994677925400;	0.999997135381356;	0.999999096651898;	0.999999712056603;	0.999999999999963
0.917697609241598;	0.900057141086698;	0.891654254272487;	0.892341975775703;	0.906157670813516;	0.929815903269843;	0.940266212797353;	0.951834499275646;	0.961179748535979;	0.970512022907264;	0.975967145440845;	0.980715275310024;	0.983644724445332;	0.986383255851277;	0.989795389185650;	0.992536640206062;	0.993661636418861;	0.995032637712644;	0.996345545230054;	0.997287676335299;	0.997912217972689;	0.998117200053996;	0.998476552278070;	0.998820723378838;	0.999056793098845;	0.999279895538130;	0.999454784395407;	0.999574241602049;	0.999668393478877;	0.999741776130841;	0.999800093328110;	0.999849550578430;	0.999884474408926;	0.999913406573741;	0.999931958302443;	0.999948480228991;	0.999957791608418;	0.999968943543646;	0.999978637663484;	0.999983622673520;	0.999988578908200;	0.999992607493550;	0.999995562430365;	0.999997433605191;	0.999998670025687;	0.999999330697721;	0.999999688371646;	0.999999921996153;	0.999999980242298;	0.999999999999963
0.937696042417876;	0.925258323755200;	0.918516469904707;	0.919111822431405;	0.930515903449384;	0.949394559702261;	0.957595418183290;	0.966983941393613;	0.974138074990918;	0.980941106248531;	0.984904539162544;	0.988189055010821;	0.990240982016615;	0.992043863292588;	0.994232248392208;	0.995938067027743;	0.996656740983873;	0.997455902085963;	0.998197566591311;	0.998711647766271;	0.999046200298400;	0.999163329484344;	0.999342482869370;	0.999508627103157;	0.999619256566452;	0.999720263238405;	0.999796651497306;	0.999847116886074;	0.999885550158063;	0.999914422953672;	0.999936555603346;	0.999954508090422;	0.999966680651060;	0.999976328422844;	0.999982422558197;	0.999987440147826;	0.999990301328678;	0.999993336659507;	0.999995779960672;	0.999997038376425;	0.999998117748923;	0.999998907272694;	0.999999423847483;	0.999999710461456;	0.999999872728164;	0.999999946339371;	0.999999979290860;	0.999999996061698;	0.999999999238697;	0.999999999999963
0.954498333915831;	0.946086216954603;	0.940871532749394;	0.941360996591558;	0.950470089421035;	0.964964333859197;	0.971107776313126;	0.978357420648455;	0.983573579474611;	0.988294206076396;	0.991018677798482;	0.993167813963148;	0.994516958182205;	0.995633583590980;	0.996950343029320;	0.997941822316451;	0.998364974054377;	0.998796703562283;	0.999183296364811;	0.999440834285414;	0.999604169555568;	0.999663805671604;	0.999744655577910;	0.999816881480329;	0.999863342548137;	0.999904060413396;	0.999933559144286;	0.999952282056677;	0.999965957053675;	0.999975781839669;	0.999982979347022;	0.999988506723141;	0.999992068721246;	0.999994734520901;	0.999996362581658;	0.999997588920920;	0.999998277749996;	0.999998919082572;	0.999999385862486;	0.999999616627987;	0.999999784803550;	0.999999891833413;	0.999999951806867;	0.999999979769952;	0.999999992760829;	0.999999997545367;	0.999999999246695;	0.999999999894988;	0.999999999985069;	0.999999999999963
