0.651385660382191;	0.491798887127303;	0.445834946163098;	0.379628866142234;	0.304775860225790;	0.193532351438439;	0.230971386755943;	0.185281183415376;	0.122559845684353;	0.125397267096435;	0.126348664303808;	0.131809679392562;	0.127502045589417;	0.127444963933099;	0.127367085250392;	0.137455210690826;	0.137981038148050;	0.140356342977185;	0.136481239428492;	0.145635425131245;	0.151589868623114;	0.160688587701579;	0.164589191685742;	0.175181185136140;	0.187569046997250;	0.198886248179393;	0.205060714853979;	0.215253899262235;	0.191038731318900;	0.201038138855223;	0.213363707980244;	0.224174038220886;	0.235007946003288;	0.248140665024099;	0.260476021633284;	0.272648448545488;	0.284488916727756;	0.294783118591547;	0.305365389469559;	0.308058983455677;	0.313523187228386;	0.319562399574123;	0.329398092691693;	0.338974245721801;	0.345891478165780;	0.355896524352752;	0.370265963418585;	0.384752689611371;	0.394717650123861;	0.382968154113405;	0.397370293495232;	0.413321755055685;	0.429116562633198;	0.448345354467093;	0.468868014651438;	0.496826353222345;	0.534258886112678;	0.590374842308830;	0.637745978571388;	0.612782946353194
0.669539063609421;	0.559324831010830;	0.511177986706713;	0.451196340563118;	0.406106836173585;	0.385921172700774;	0.263692014141138;	0.215454740832520;	0.153971510285691;	0.156344921192575;	0.156622668282245;	0.162000326924844;	0.162737125055505;	0.157315798506980;	0.156561050515710;	0.164602375135131;	0.164789753486934;	0.166408551306699;	0.178756329816609;	0.186877803180862;	0.193177572087861;	0.187195703609213;	0.191530074184970;	0.203504903950625;	0.217459322941249;	0.229383634248991;	0.235839136989483;	0.247078003403558;	0.243765949123061;	0.254105327233214;	0.267106834489699;	0.279002610695795;	0.290664876622051;	0.304522400704608;	0.317430120353477;	0.330123750220675;	0.342496548881825;	0.353221610100994;	0.364360750318454;	0.366376855551289;	0.371659561391667;	0.376788139729548;	0.386821455925698;	0.396741516506659;	0.403654129606120;	0.413553911694518;	0.428275436582204;	0.443077930064162;	0.453226176973509;	0.430248380387580;	0.444988314652428;	0.461292367858913;	0.477500867125422;	0.497086704176389;	0.517829174996296;	0.545932758966812;	0.583535724509455;	0.640905557581286;	0.689081900806557;	0.658580916494972
0.682732756560574;	0.588481473304473;	0.574270489674642;	0.507821154253609;	0.466195526154888;	0.455706484215797;	0.489106248439239;	0.493563677481681;	0.193389874359821;	0.196203284424500;	0.194307524254515;	0.199968921050184;	0.194311663869838;	0.194155836453102;	0.191653501417176;	0.204747144826473;	0.205017663198964;	0.206130649246315;	0.211139343661332;	0.221166600036987;	0.227166128075786;	0.235257140506609;	0.239985435831679;	0.253225306636137;	0.268691687096633;	0.279067076723797;	0.284959061380322;	0.296630397518443;	0.283987898322448;	0.295138217263473;	0.309149843775063;	0.322332527607249;	0.335089922106742;	0.349985503622200;	0.363802911613564;	0.377349133553836;	0.390565919125668;	0.402073247567411;	0.414074048769462;	0.415597018206728;	0.421083901686515;	0.425065743996287;	0.435699004376895;	0.446266987130554;	0.453416325523185;	0.463543480733165;	0.478807293749920;	0.494168890378105;	0.504674444293570;	0.492089233841340;	0.506883225880439;	0.523268476259113;	0.539675138459043;	0.559360420570169;	0.580054829082418;	0.607999679234959;	0.645374908990851;	0.703405599956308;	0.751830960735362;	0.713641766298942
0.695497607973098;	0.606128036396588;	0.596747039296408;	0.567293955936959;	0.521487441815977;	0.507247132244040;	0.541793797273758;	0.537086262816786;	0.468023730403464;	0.248679791331909;	0.247867809664462;	0.243862164074091;	0.240701605337165;	0.234263080825332;	0.230192119943040;	0.243718096189596;	0.242572764682711;	0.242612750551137;	0.255820850660355;	0.267994099743026;	0.272483429447971;	0.276543253432844;	0.281441600046327;	0.296003474664683;	0.312933954233626;	0.325850960723661;	0.330880948073149;	0.343300570016127;	0.337122027610610;	0.348484538748911;	0.362950099066642;	0.376914606712800;	0.390224058376970;	0.405613308885549;	0.419791639755514;	0.433643437847008;	0.447163203604260;	0.458935426332868;	0.471281857801213;	0.471348774461802;	0.476562171116960;	0.478223912113206;	0.489101386809589;	0.499937837659131;	0.506911629709230;	0.516917975007867;	0.532318100831622;	0.547874141213550;	0.558348015323226;	0.549253355673013;	0.564238730006322;	0.580777105003968;	0.597296288826383;	0.617026537996601;	0.637609911711824;	0.665203041120042;	0.702053513853786;	0.759596331635504;	0.807196388576978;	0.779215635566654
0.708294231476775;	0.624526647404667;	0.615064569284271;	0.587044509497056;	0.579587737034672;	0.561028098093666;	0.596931487696111;	0.588801053547295;	0.512593219964607;	0.531058224177137;	0.523306582579420;	0.322941996225264;	0.319501501443228;	0.287929669170511;	0.282372094531904;	0.300141003039705;	0.290436337225873;	0.289276080155494;	0.302823299323484;	0.317328229075721;	0.317582384048557;	0.325668530273038;	0.330299228276597;	0.345892844759481;	0.364004214533815;	0.379156205368229;	0.381315587337322;	0.394061211819992;	0.387998679033081;	0.399704012167758;	0.414651353062620;	0.429391597114989;	0.443264844038925;	0.459093582185819;	0.473594915263347;	0.487706885406099;	0.501471469724523;	0.513462738123261;	0.526069021514373;	0.523849000973931;	0.528870459141124;	0.532869617530100;	0.543988882610878;	0.555018363837541;	0.561683304307663;	0.571516768447433;	0.586871368669826;	0.602461886623790;	0.612722329343856;	0.607335553525337;	0.622183362211776;	0.638500983590023;	0.654664342387390;	0.673972922114622;	0.693972787839673;	0.720609011550773;	0.756174309751597;	0.811672568277325;	0.857030262180279;	0.837111312666213
0.721786636954481;	0.642950731231799;	0.634079861884273;	0.607121446946396;	0.599562582194919;	0.613629518786245;	0.646896394143627;	0.645840697448748;	0.569954147715754;	0.580581775208667;	0.567092635890650;	0.585763020984306;	0.574912958276628;	0.388097242493153;	0.383027669756727;	0.403931055521003;	0.353615007030412;	0.351517401923846;	0.368921600186479;	0.385841267157537;	0.371716223580475;	0.381043449579380;	0.385276502940336;	0.401971615385820;	0.421221407160537;	0.438354477436830;	0.433818531419126;	0.446862087567196;	0.442037853619181;	0.453876722286835;	0.469021561186830;	0.484241881270077;	0.498403499183207;	0.514334336079457;	0.528853122523234;	0.542926841539345;	0.556638338861700;	0.568580556754745;	0.581145949151679;	0.574889748767501;	0.579664241010266;	0.585300727759784;	0.596290903208154;	0.607183974851485;	0.613164958010635;	0.622535684976916;	0.637407281629489;	0.652482758491489;	0.662259927470967;	0.659652827113553;	0.673754037634735;	0.689193106887328;	0.704474994117587;	0.722591158792388;	0.741175573614751;	0.765864344799627;	0.798807724201257;	0.850942392785616;	0.893046752864173;	0.884466773287979
0.735723061828174;	0.662226695036276;	0.653672080480619;	0.627693841149156;	0.621450534967822;	0.633974532895059;	0.667460838736706;	0.697799440654922;	0.632266025190875;	0.643704375820802;	0.625622378285172;	0.635302792575843;	0.619624576342420;	0.630771127767017;	0.619810856233448;	0.631201591090500;	0.469106081236760;	0.465865509533536;	0.484153793339062;	0.502263162080275;	0.444384620066025;	0.455636926850078;	0.458882878912451;	0.476318111361703;	0.496129564679751;	0.514317119110483;	0.493489833081169;	0.506661083301488;	0.502316998955288;	0.514194315601998;	0.529298974818649;	0.544658088948375;	0.558806580726289;	0.574471245508981;	0.588678818070990;	0.602386116912206;	0.615702602335039;	0.627289081852633;	0.639443668134898;	0.626106058862648;	0.630640856686206;	0.637084542052293;	0.647652849885070;	0.658140445283699;	0.663141396619483;	0.671884099261394;	0.685931943710478;	0.700105453442477;	0.709236076821033;	0.708747824131724;	0.721788880295592;	0.736043171435463;	0.750187949741461;	0.766849782672982;	0.783860593450920;	0.806406699583639;	0.836416717355671;	0.883965266023695;	0.921861885577935;	0.912501507654069
0.750137647216887;	0.681983809113245;	0.673839718854391;	0.648937990657822;	0.643733668776012;	0.656825750109684;	0.690237913420142;	0.718305980757491;	0.686745736655314;	0.697362857964158;	0.685954719649390;	0.697060082792188;	0.678289165885886;	0.679878756841517;	0.664297574000727;	0.676237064444813;	0.688799405865925;	0.678895163976068;	0.688814742091123;	0.701409197858028;	0.564689420625766;	0.576439994413676;	0.576257109635370;	0.592456083163539;	0.610458981426158;	0.627006288493004;	0.569546897395635;	0.582472006296227;	0.577751382089603;	0.589389354666159;	0.603915980903129;	0.618601364892485;	0.632051739512068;	0.646711346398689;	0.659958826915273;	0.672666241436586;	0.684937611881544;	0.695584004042581;	0.706639253127670;	0.680775771654019;	0.685096893556183;	0.691690635895920;	0.701535967687340;	0.711320437397050;	0.715044735347398;	0.723061361370455;	0.735934436205600;	0.748839346609314;	0.757185778402796;	0.758238148569142;	0.769993259460053;	0.782804396032825;	0.795520996922829;	0.810368636807872;	0.825433934292892;	0.845255172123808;	0.871413025251833;	0.912442923918633;	0.944638098363099;	0.933589867142903
0.764941877476584;	0.702178915362007;	0.694450862099723;	0.670669795013635;	0.666491771468058;	0.679823049847526;	0.713001594016677;	0.741085298108258;	0.711586650861309;	0.723221195118013;	0.737313129518971;	0.748028265270336;	0.736376630402378;	0.739258886894027;	0.721036516046345;	0.732893175823939;	0.736121556686598;	0.722776435699799;	0.733176333658653;	0.745526051825455;	0.757672292488205;	0.765486515019394;	0.755791172690703;	0.765684165393442;	0.776587541785466;	0.786264436369971;	0.680347523179887;	0.691747241053818;	0.684498024466463;	0.695002373022215;	0.707559479673100;	0.719576239340025;	0.730699118683805;	0.742727154734944;	0.753609349707220;	0.763981562880972;	0.773874399596367;	0.782387406189630;	0.790994634730908;	0.744352165607199;	0.748471673125292;	0.754648723783228;	0.763266409042722;	0.771837617990894;	0.773820521741332;	0.780949985257503;	0.792069951978139;	0.803074999556831;	0.810358707458720;	0.812250137912908;	0.822224044471071;	0.833021641089501;	0.843740977866828;	0.856077871224245;	0.868525091608019;	0.884725599573191;	0.905720441026812;	0.937677158077472;	0.962312933441454;	0.950613826685942
0.780060442400912;	0.722679201746335;	0.715386066414945;	0.692778742894656;	0.689551352490976;	0.703108065526336;	0.735854723466778;	0.763362336338922;	0.738622900494173;	0.750956701215054;	0.763123279069737;	0.774705107815652;	0.784829897675806;	0.787351613322045;	0.775654829320973;	0.786867206153147;	0.790796465074015;	0.776130172911923;	0.786254223152159;	0.797494736388220;	0.801306257547901;	0.808607523020519;	0.797212844150736;	0.806494314199569;	0.816749034510057;	0.826006099472622;	0.832149163476135;	0.839439120726452;	0.826412354895906;	0.833955015968325;	0.842174348476655;	0.848541939154139;	0.854922581895781;	0.862009794559366;	0.868557013654363;	0.874777112727367;	0.880549278625727;	0.885399621196996;	0.889937859544822;	0.824519755024384;	0.828340501357169;	0.833376102780224;	0.839783450612640;	0.846167588208612;	0.845577023254085;	0.851436988490681;	0.859767694704547;	0.867742225694056;	0.873426265197924;	0.875254554943870;	0.882597974109008;	0.890464518992461;	0.898331521709577;	0.907138343550650;	0.916013573230744;	0.927368622122569;	0.941442403065143;	0.961046874197137;	0.975878981309146;	0.966245903124940
0.795406210461837;	0.743354125701737;	0.736511081584370;	0.715125265888110;	0.712767013277250;	0.726477015312391;	0.758585729816627;	0.785315475117964;	0.764612742445465;	0.777415919147871;	0.790211309916410;	0.802263166091638;	0.810618198357612;	0.813934251890983;	0.820525511326777;	0.830948240623092;	0.834254830908146;	0.825772938418530;	0.835160957226122;	0.844938760873347;	0.848697661147309;	0.854869900519588;	0.843683978514486;	0.851743284507785;	0.860695250517198;	0.868812740600146;	0.869432165834798;	0.875629226812576;	0.862452375106140;	0.868932548542051;	0.875989482009759;	0.881688564769247;	0.887286255585769;	0.893331602385838;	0.898890716993878;	0.904153789972315;	0.909046621957382;	0.913180845558175;	0.917076401858723;	0.917916586460892;	0.921100620333723;	0.924155622135944;	0.927239735540073;	0.930371717998239;	0.926478652701028;	0.930543991037558;	0.935047568831829;	0.938927086543298;	0.942447416760122;	0.943379142414536;	0.947332419143686;	0.951488550120149;	0.955798632799300;	0.960288490355847;	0.964881428549627;	0.970538319892376;	0.976584307433291;	0.982079131528154;	0.986053289745243;	0.982575089365931
0.810883782966390;	0.764061557406078;	0.757681399446085;	0.737559083890926;	0.735976341821490;	0.749765510844348;	0.781018577145806;	0.806722590424256;	0.789788606969341;	0.802818358621599;	0.815600875968758;	0.827858212492497;	0.836648897382468;	0.840428584062855;	0.845208636616227;	0.855417253065569;	0.859209409768926;	0.865619574833217;	0.874172843830774;	0.882597840934014;	0.885481808900487;	0.890731860801158;	0.884833262949716;	0.891534379346175;	0.899031335343185;	0.905817749280771;	0.906702309166572;	0.911490185015578;	0.899737528538905;	0.904781067753550;	0.910276041393770;	0.914965637352299;	0.919464050631695;	0.924148596801984;	0.928440937676059;	0.932494383620881;	0.936279684417141;	0.939507627052550;	0.942579822942568;	0.941510376687892;	0.944054162955762;	0.946475159841064;	0.948930174576193;	0.951460662790558;	0.947197887834643;	0.950384227964658;	0.953919072039786;	0.956952210525965;	0.959722934282204;	0.960690056851699;	0.963698753628887;	0.966836348629026;	0.970087409220764;	0.973411121486110;	0.976766670328103;	0.980826075545769;	0.985087328728446;	0.988912214982319;	0.991662716687945;	0.998870264960825
0.826390568868485;	0.784653439892301;	0.778744829650641;	0.759919094414982;	0.759009752533003;	0.772793731294902;	0.802971011297012;	0.827423151287400;	0.813901312294421;	0.826922773243321;	0.839522525750708;	0.851714701121586;	0.860387646420743;	0.864455490691718;	0.869333652161187;	0.879052403291245;	0.883000700513468;	0.887929368602639;	0.896139049602969;	0.903968105558064;	0.907080127908301;	0.912082444713092;	0.916630693498183;	0.922118136676767;	0.928293961810888;	0.933861135457504;	0.934446411472279;	0.938120985975829;	0.931119399042285;	0.934789866515185;	0.938793798229591;	0.942484194678307;	0.945922266251324;	0.949330940085453;	0.952445839965943;	0.955382336949089;	0.958147496625580;	0.960541827109030;	0.962854595259769;	0.962288437108395;	0.964139781072930;	0.965852456622859;	0.967624224829381;	0.969493412327535;	0.965666793448321;	0.967900708541881;	0.970396094874762;	0.972529244900228;	0.974507813118999;	0.975265675652892;	0.977307326273631;	0.979418272330005;	0.981617825844958;	0.983805378662040;	0.985973648567709;	0.988530699898882;	0.991161345897046;	0.993572114544905;	0.995282769726281;	0.999671051446576
0.841815998357046;	0.804974389674728;	0.799542667053466;	0.782038188349267;	0.781693152539888;	0.795379123615525;	0.824265780902974;	0.847260870318700;	0.836788108137434;	0.849578918132747;	0.861784113826210;	0.873668643988850;	0.882077943525287;	0.886256707564333;	0.890859822979798;	0.899950123924469;	0.903904941037073;	0.908751884639649;	0.916373328327572;	0.923412333733303;	0.926472058000304;	0.931033521126658;	0.934499870566059;	0.939308411625315;	0.944694277623361;	0.949547227365360;	0.950390054544968;	0.953489120905328;	0.954148613955712;	0.956759817957839;	0.959607736342295;	0.962436700331560;	0.964998906820506;	0.967412097582081;	0.969610965021409;	0.971679035455212;	0.973641804262542;	0.975366666025267;	0.977054224666737;	0.976685706862679;	0.978003870446824;	0.979184309570731;	0.980429053970375;	0.981770746323722;	0.979718015058845;	0.981136081444124;	0.982748635486300;	0.984126708792324;	0.985434624313133;	0.985927018795017;	0.987171745431106;	0.988443484716383;	0.989786654160483;	0.991063753938059;	0.992289552028536;	0.993670020720737;	0.995054262639095;	0.996466849098243;	0.997475129626470;	0.999917029189118
0.857043552488508;	0.824865382831849;	0.819912415096226;	0.803745323007407;	0.803854276494861;	0.817339058653353;	0.844730991889332;	0.866095746450606;	0.858297834587437;	0.870656161020770;	0.882286691576634;	0.893651576820148;	0.901630595687706;	0.905771572857145;	0.910049904480034;	0.918392016534422;	0.922211350131177;	0.926676394538138;	0.933600672518535;	0.939810600398409;	0.942708834406044;	0.946769310341413;	0.949994635053687;	0.954070666038868;	0.958611570829798;	0.962688571434487;	0.963596497082994;	0.966115336219429;	0.966486439869456;	0.968605733046495;	0.970902873141889;	0.973178840235648;	0.975221181394400;	0.977121967022914;	0.978841654639142;	0.980447213365834;	0.981960075746015;	0.983280734150100;	0.984562894888862;	0.984448201185956;	0.985448642734965;	0.986346086351976;	0.987263569964307;	0.988247178115969;	0.988939726201829;	0.989786378876295;	0.990768807128615;	0.991608077783179;	0.992427184629860;	0.992717951837564;	0.993418102163101;	0.994120737015789;	0.994876531120738;	0.995548889999598;	0.996161327819046;	0.996796288506669;	0.997404849081593;	0.998172053030326;	0.998730422828517;	0.999982364471562
