0.346611428059949;	0.068322075896200;	0.053953002961276;	0.079321412148191;	0.064867883569063;	0.135735701940391;	0.200331538422187;	0.172415585041248;	0.066318379956445;	0.073129936693607;	0.080198919306408;	0.092712152365950;	0.083978030615507;	0.087962462637781;	0.090543925507240;	0.097377050758145;	0.102162578528849;	0.107434213506093;	0.077419739205043;	0.083178248499777;	0.087668085106596;	0.093001983030059;	0.096680128096540;	0.101992428631045;	0.108595614089751;	0.115119193953942;	0.119010785879592;	0.123566609685157;	0.051180742106854;	0.054525140624427;	0.058635938578789;	0.061862644620459;	0.065259682605408;	0.069686343905240;	0.073909260074794;	0.078120469391010;	0.082191955962900;	0.085708834679120;	0.089240218724251;	0.090604990493056;	0.092658574024746;	0.095229142381035;	0.098873690484821;	0.102259183417792;	0.104975410223199;	0.109087357532811;	0.114603598670995;	0.120279096841510;	0.124068845509942;	0.124035517794877;	0.130108852060235;	0.136845778544030;	0.143243527837845;	0.151363364615680;	0.160294485467167;	0.172693165449356;	0.189563769752585;	0.212768533063154;	0.231987957228407;	0.208871360902721
0.363465772745607;	0.089480216557215;	0.079353830068892;	0.100915927282201;	0.078636052415581;	0.159115598857393;	0.206828111568823;	0.178249593181795;	0.074481448537762;	0.082787091397256;	0.092867121480189;	0.105836634639272;	0.114611415480044;	0.104069852522413;	0.108178707336998;	0.107010750185605;	0.111701281048640;	0.116904482375069;	0.126107260017452;	0.134110573944387;	0.140797439454479;	0.104111777819315;	0.108921096427498;	0.115661496863805;	0.123941608624824;	0.132154587547429;	0.137405562708078;	0.143509571708854;	0.132088101443117;	0.136534221663854;	0.142221066900995;	0.147545391926610;	0.152736428705884;	0.158716735600144;	0.164322690528489;	0.169866637733420;	0.175291113438063;	0.179929426890895;	0.184718205715418;	0.186528574244878;	0.189169710047480;	0.192157553734810;	0.196211866929940;	0.200450542660201;	0.203988136238803;	0.208528861272303;	0.215145020911328;	0.221542363130696;	0.226459451632222;	0.137325598862190;	0.143708488391790;	0.150757725107680;	0.157453764402568;	0.165883742456098;	0.175084685741637;	0.187740243723954;	0.204920151486790;	0.228873638390151;	0.248658593166480;	0.227426234430858
0.380164748160281;	0.119800414595194;	0.105436807755344;	0.122160962594960;	0.105494504133766;	0.172271070364434;	0.235410566372898;	0.212194210085895;	0.091975289054332;	0.102389499969131;	0.112965199297212;	0.129195163312004;	0.126340526482225;	0.130863502433418;	0.134721802477075;	0.143812703265324;	0.149738420847520;	0.156577443811059;	0.144012000760319;	0.153510062275877;	0.161472508315691;	0.159327200159535;	0.166012663073592;	0.174618065549674;	0.185440161899257;	0.194867411316569;	0.200902423127489;	0.207783391234090;	0.169934396039793;	0.176064580932803;	0.183678171198795;	0.191195195827727;	0.198471889198106;	0.206484567908316;	0.214054956828381;	0.221557987213327;	0.228973333379605;	0.235507629703201;	0.242292337259758;	0.245468299264242;	0.249660511151901;	0.254010059852306;	0.259648171252891;	0.265701392742693;	0.270960840978481;	0.277026631445963;	0.285622229026052;	0.293817909614614;	0.300708717933675;	0.242576511844949;	0.249484007632886;	0.257277577569058;	0.265525271788411;	0.275142526984437;	0.285421590943592;	0.299446435604820;	0.317927148250764;	0.346233084738001;	0.370255235601982;	0.249216251903630
0.399696698181744;	0.146654429049659;	0.135675994668905;	0.151035095194522;	0.128506744320582;	0.200364813790437;	0.253339400659545;	0.230467433162068;	0.131140570319370;	0.120362473233141;	0.133638861797743;	0.150305499242188;	0.157304272021717;	0.155118776224592;	0.159920187303969;	0.167631229486874;	0.174296395207147;	0.182031976244451;	0.186980937215371;	0.198227087915711;	0.207309392965901;	0.194705493212034;	0.203427281432925;	0.214321954892731;	0.227836325799671;	0.239396751728922;	0.246926842464886;	0.255515603725111;	0.233560774478982;	0.240379550046956;	0.249031007353557;	0.257943630491845;	0.266413222287716;	0.275519583619298;	0.284074684109871;	0.292541846920293;	0.300950400031238;	0.308363846535429;	0.316145093368280;	0.319538974703060;	0.324217562645924;	0.327150215085501;	0.333358078464032;	0.340244079096906;	0.346235881227856;	0.352860525144030;	0.362485483588028;	0.371561558042586;	0.379493404568591;	0.331348018992295;	0.339665615573606;	0.349004170062681;	0.359336448775844;	0.370777547494154;	0.382769222007868;	0.398697247561332;	0.419046259404545;	0.451532608568169;	0.479591441697397;	0.414564370303960
0.419705849723575;	0.179247463562797;	0.166754465406303;	0.178767784254819;	0.160847164525629;	0.225173321772709;	0.284578257227593;	0.264846818272374;	0.164551024844163;	0.168791975934532;	0.182672915359174;	0.180876812499293;	0.186213904616982;	0.186244478256857;	0.191155610827044;	0.203841765136051;	0.210433430197656;	0.219017527835800;	0.223550124011455;	0.236981701151796;	0.247043795622571;	0.242690940893107;	0.252831527078372;	0.265409672409427;	0.281036548125111;	0.294226116113131;	0.302247493351915;	0.311821636374526;	0.292312167416346;	0.300293425824421;	0.310371364730848;	0.320981890741340;	0.330944609240628;	0.341451573037284;	0.351278508250819;	0.360966092101009;	0.370587368966223;	0.379096620220183;	0.388045244688428;	0.391666981534660;	0.396968077429297;	0.399563846702873;	0.406585307138507;	0.414428970833359;	0.421215509654654;	0.428506130408012;	0.439172842606735;	0.449229290619643;	0.458098817477010;	0.420210567939870;	0.429672072164824;	0.440284096242822;	0.452211124543081;	0.465186097744626;	0.478672655725073;	0.496226358585348;	0.518260969988510;	0.553618288345867;	0.584259964253877;	0.575676097239482
0.441479585975247;	0.211969581232445;	0.200365996617729;	0.210053880654095;	0.192122545866835;	0.257185022598157;	0.315036252568519;	0.298028973085968;	0.206552665163808;	0.210627472218192;	0.225776124158239;	0.234255415329797;	0.242002264723137;	0.224415241769146;	0.229857604270285;	0.245630548614399;	0.248397363243274;	0.257803524508889;	0.267477249129241;	0.282991113681493;	0.292304448524846;	0.291060309507658;	0.302637653371173;	0.317014135209399;	0.334750763243837;	0.349847647812383;	0.357793133822347;	0.368411327440570;	0.353364581690136;	0.362207530872148;	0.373391295812370;	0.385360561530053;	0.396492157293803;	0.408091259027806;	0.418895199971693;	0.429512747333114;	0.440055571740209;	0.449396857790431;	0.459235873524219;	0.462523213537886;	0.468232257003369;	0.471162431288747;	0.478874200861990;	0.487481892400570;	0.494824661220890;	0.502606196556304;	0.514042549620108;	0.524852214593666;	0.534341839384925;	0.505624527359414;	0.515903286474340;	0.527371174914897;	0.540283597169037;	0.554150461512002;	0.568398456944564;	0.586638388433516;	0.609244102245445;	0.645760026370412;	0.677242312998523;	0.717340245648540
0.464347375031526;	0.247062181359041;	0.235577926983142;	0.242699411742171;	0.226467039454236;	0.289475125839555;	0.348217797615762;	0.336385832267435;	0.251603814334426;	0.259921212968788;	0.275431176189233;	0.286512875144600;	0.295085495819611;	0.284713904821858;	0.290077033563259;	0.308158334449385;	0.296102826004282;	0.306135358990555;	0.319646493554923;	0.337265509937332;	0.341444563839200;	0.343836593455606;	0.356499831988181;	0.372445626568632;	0.391963454849000;	0.408831541106948;	0.414889131297877;	0.426355813085770;	0.415158255506593;	0.424727072426366;	0.436814232915685;	0.449886729709864;	0.461940019386544;	0.474373548559408;	0.485902497532526;	0.497189773140161;	0.508379887969195;	0.518299542761493;	0.528745199463259;	0.530841161091472;	0.536771885495426;	0.540388943195905;	0.548573975531590;	0.557671498278489;	0.565243865505428;	0.573253140570570;	0.585071979324297;	0.596248299812990;	0.605965327004047;	0.585086416496787;	0.595682172436570;	0.607435457325483;	0.620659636519453;	0.634720053340580;	0.649033051306883;	0.667165456359302;	0.689468677170717;	0.725657184875623;	0.756544666404234;	0.820387263088669
0.488403055042073;	0.283631317292695;	0.272468878654170;	0.277199817105908;	0.262456490817726;	0.323859332774378;	0.382872377754729;	0.375627581656288;	0.300133659215305;	0.311642777125916;	0.328175732889597;	0.342783761255414;	0.351888180105627;	0.344879612016583;	0.349885084539546;	0.370107433253606;	0.363210901481398;	0.373192739858784;	0.389329666812029;	0.408273670732225;	0.399240811576784;	0.404866622023751;	0.418070378224728;	0.435194808657642;	0.455949662146036;	0.474150947125076;	0.474381860139330;	0.486483496687396;	0.478566938440359;	0.488671486123111;	0.501380308000527;	0.515196184544779;	0.527839514976007;	0.540759606279634;	0.552685600703899;	0.564311555913561;	0.575805048393463;	0.585986713494328;	0.596682878977953;	0.596128324138555;	0.602106817190911;	0.606443796977878;	0.614821540109127;	0.624087336409386;	0.631524278270213;	0.639480098593390;	0.651260613280727;	0.662383290576806;	0.671958952705350;	0.657559433044307;	0.668026415478850;	0.679582029453905;	0.692555760053257;	0.706239761317804;	0.720056093047220;	0.737405688519036;	0.758610004268969;	0.793001077538137;	0.821948991212407;	0.889769830552934
0.513509435072818;	0.321635451230179;	0.310811105061592;	0.313285752645946;	0.300154026643073;	0.359787753248787;	0.418943536555689;	0.416215092054161;	0.349540036222841;	0.364061008975622;	0.383108323858381;	0.400714023065927;	0.410904978712176;	0.407205571121207;	0.411600216036947;	0.433499715441817;	0.430031718451060;	0.439568365651097;	0.457871777442525;	0.477821958902962;	0.473069954051530;	0.481084821431274;	0.493639713275298;	0.511008778038014;	0.531883090416136;	0.550365958164701;	0.539443189294841;	0.551839299390045;	0.546402721682132;	0.556770794643709;	0.569681915566386;	0.583675181568177;	0.596414408491794;	0.609311379010025;	0.621171371006590;	0.632679532997944;	0.644008959342341;	0.654028467346559;	0.664495446970583;	0.658902490606845;	0.664785748605978;	0.669663183591670;	0.677921183590901;	0.687014161248232;	0.693951601493410;	0.701611198605071;	0.712940428999728;	0.723600475931123;	0.732722166542349;	0.723489129487628;	0.733433568903768;	0.744355376298176;	0.756573914783966;	0.769351969649438;	0.782149344492768;	0.798065531918382;	0.817351857467514;	0.848403020903147;	0.874103972596742;	0.933876872740873
0.539554334373061;	0.360855268493562;	0.350405158706423;	0.350792524968679;	0.339334821300995;	0.397093090372806;	0.456176142597821;	0.457723085663297;	0.399741496047990;	0.416950373383456;	0.437922451161774;	0.458100720084824;	0.470604924093861;	0.469794275554278;	0.474262993301329;	0.497311351907005;	0.496877934704805;	0.505745496125279;	0.525578746625556;	0.546028537079803;	0.544640654387173;	0.554433660190485;	0.565938331079790;	0.583158329704132;	0.603670260668406;	0.621993138635978;	0.614547052357027;	0.626640343767792;	0.622547727013127;	0.632742740524908;	0.645204838883940;	0.658495395232271;	0.670593764237619;	0.682729599862606;	0.693874685119223;	0.704642014068066;	0.715182472477955;	0.724483349208081;	0.734096729563920;	0.721042507598655;	0.726725298640950;	0.731839044878743;	0.739609680598400;	0.748139738029140;	0.754193078499885;	0.761343393610361;	0.771767796053381;	0.781500276720783;	0.789872670520221;	0.784537528334122;	0.793544516560057;	0.803368992970683;	0.814326386854629;	0.825642679960599;	0.836881639891634;	0.850680916746247;	0.867139659509665;	0.893142859127911;	0.914286047056432;	0.961121713496240
0.566409444499987;	0.401067670716739;	0.391027644919059;	0.389519566477732;	0.379768268030479;	0.435542818244622;	0.494296900978444;	0.499792797082002;	0.450213822426341;	0.469724604628519;	0.492280962786054;	0.514529967783939;	0.528751415576084;	0.530455977015134;	0.536203442569643;	0.559839439568163;	0.561885635413355;	0.570670594747529;	0.591353921526901;	0.611758379250322;	0.613075676602849;	0.623964892816758;	0.634305406588593;	0.650941660134051;	0.670592077288842;	0.688267164402897;	0.683912997936346;	0.695379277773635;	0.692124284262625;	0.701849032208870;	0.713532734839125;	0.725821691951065;	0.736993891026597;	0.748088780459718;	0.758257430185185;	0.768034865466800;	0.777551314199653;	0.785928260281904;	0.794499093065325;	0.784901663786245;	0.790309967992974;	0.795288691557472;	0.802122401666654;	0.809625328059261;	0.814387822556325;	0.820822651243199;	0.829820771552219;	0.838078979781318;	0.845408035158672;	0.842789217985462;	0.850415249244253;	0.858651492656190;	0.867844764025272;	0.877127516095966;	0.886265870024030;	0.897247214069692;	0.909896488190295;	0.928984928809147;	0.944210469487823;	0.978323673613048
0.593932794206171;	0.442029280686186;	0.432434869530591;	0.429241471961569;	0.421193615093559;	0.474875998303517;	0.533004335324612;	0.542036907729282;	0.500463437841263;	0.521837768185573;	0.545552562061992;	0.569327385220738;	0.584858867616119;	0.588654482563345;	0.595281662180052;	0.618992733429275;	0.623033969474373;	0.632663732856129;	0.653533650725631;	0.673382800789678;	0.676673065767038;	0.688046194082457;	0.697736696576467;	0.713390676195774;	0.731733722897795;	0.748306801452032;	0.746370608523874;	0.756902867898998;	0.754311244061191;	0.763266960493960;	0.773868220477649;	0.784919082309090;	0.794932601704922;	0.804762479057337;	0.813746513431029;	0.822341751727809;	0.830662413873298;	0.837970442868781;	0.845382177724553;	0.839027226604330;	0.843957282351594;	0.848538661852866;	0.854346156250747;	0.860720820394140;	0.864197250637037;	0.869764283049638;	0.877253363906992;	0.884014871761186;	0.890179978270856;	0.889317137977740;	0.895520009064646;	0.902146828681526;	0.909530865890745;	0.916820200170008;	0.923923419472224;	0.932266112821882;	0.941537709505664;	0.954868321816552;	0.965294922114049;	0.992147219609604
0.621967544866583;	0.483476236617656;	0.474361594690384;	0.469705806036534;	0.463320952299196;	0.514802881329710;	0.571971481575331;	0.584053605777353;	0.549986540304610;	0.572746476109329;	0.597167609314040;	0.621897294252209;	0.638278390830716;	0.643722380196196;	0.650981034964089;	0.674267308157810;	0.679801271683451;	0.689829690618839;	0.710315771913217;	0.729206605817363;	0.733872697672143;	0.745239887483935;	0.754941543696439;	0.769297758500054;	0.785989324140050;	0.801100943585381;	0.800871346364620;	0.810262783342882;	0.808648078341880;	0.816608555127540;	0.825910260219283;	0.835566367297684;	0.844270018331022;	0.852700255422227;	0.860378320637690;	0.867685501197472;	0.874723627027430;	0.880893816289318;	0.887104434548595;	0.883195558438042;	0.887483906260671;	0.891479667568116;	0.896247385973241;	0.901477634878488;	0.903884992228340;	0.908489452762393;	0.914486123234077;	0.919821216000673;	0.924788741570055;	0.924931460622716;	0.929761807378030;	0.934862588590981;	0.940524142217174;	0.945986985430526;	0.951244750621355;	0.957270782167854;	0.963738289427532;	0.972639488770943;	0.979455580194801;	0.997798150878458
0.650341792696622;	0.525125085663864;	0.516522020255010;	0.510634253480945;	0.505833350602387;	0.555007739135315;	0.610851936452239;	0.625435325658120;	0.598288516452865;	0.621931902969847;	0.646592964317796;	0.671702676448823;	0.688475456524026;	0.695123358284491;	0.702733530777951;	0.725138302614604;	0.731681164609954;	0.741785250601162;	0.761381253343927;	0.778965157878281;	0.784460148974216;	0.795402611790323;	0.804736303720414;	0.817600546475864;	0.832436121113439;	0.845864116104361;	0.846770957401995;	0.854930288972600;	0.854638667633278;	0.861484104848952;	0.869388244567310;	0.877580940766368;	0.884915667411498;	0.891916403034747;	0.898265827648423;	0.904274124841773;	0.910031386303645;	0.915067916499559;	0.920101344257215;	0.917884688743368;	0.921451818817353;	0.924770672770947;	0.928545811209553;	0.932681584366958;	0.934530814341418;	0.938160860710361;	0.942763032506056;	0.946803728064974;	0.950627161240519;	0.951235423632442;	0.954818921122662;	0.958555121488777;	0.962679456911914;	0.966562683762567;	0.970242038257206;	0.974342981089930;	0.978593588224745;	0.984251547912458;	0.988488489873360;	0.999526202435567
0.678868794247052;	0.566674703592827;	0.558612057305156;	0.551725115507910;	0.548391567276204;	0.595152502923543;	0.649285913764977;	0.665779981773500;	0.644896046394268;	0.668915035466376;	0.693353487492941;	0.718287556074064;	0.735011213125658;	0.742436410379559;	0.750130983638844;	0.771258350142294;	0.778363400495617;	0.788223130408608;	0.806513078597930;	0.822522073020883;	0.828377378188762;	0.838566584815090;	0.847264240208996;	0.858521298090197;	0.871391985119419;	0.883013270644595;	0.884585622703217;	0.891488981382051;	0.892044664874795;	0.897769577258393;	0.904304049362821;	0.911060089395416;	0.917063744606848;	0.922712582793543;	0.927810491102621;	0.932604005604634;	0.937170047387241;	0.941151581614230;	0.945099996601761;	0.943994406027475;	0.946844306241376;	0.949487709646691;	0.952374837343621;	0.955527185220399;	0.957153526758280;	0.959883747658982;	0.963264659747620;	0.966195916447237;	0.969002108057168;	0.969735017845308;	0.972266136006584;	0.974868835041386;	0.977720424438027;	0.980337107731477;	0.982771655792527;	0.985403307273102;	0.988035401426016;	0.991443386313686;	0.993933647008205;	0.999929086951675
