0.346610846175431;	0.068322026931548;	0.053952966599705;	0.079321398160116;	0.064867887052064;	0.135735485293528;	0.200331182166969;	0.172415235440089;	0.066318295089455;	0.073129844030773;	0.080198817437397;	0.092712037962125;	0.083977946310362;	0.087962384524116;	0.090543855553080;	0.097376992980682;	0.102162533901774;	0.107434185554156;	0.077419763158578;	0.083178294786851;	0.087668157512805;	0.093002087854674;	0.096680272810227;	0.101992620864055;	0.108595865911585;	0.115119515926730;	0.119011185954227;	0.123567104987534;	0.051181200804580;	0.054525694002988;	0.058636607444955;	0.061863435650559;	0.065260622216365;	0.069687458695676;	0.073910564216675;	0.078121982276038;	0.082193694200788;	0.085710809026479;	0.089242470119016;	0.090607490082129;	0.092661341658487;	0.095232212069688;	0.098877087835096;	0.102262989354600;	0.104979721215059;	0.109091963711916;	0.114608540257879;	0.120284232125647;	0.124074090436684;	0.124040560598296;	0.130113698908429;	0.136850208203878;	0.143247438749690;	0.151366428056002;	0.160296373402921;	0.172693440923847;	0.189561921130546;	0.212764833350270;	0.231982368753055;	0.208850646033048
0.363465202382429;	0.089480164239913;	0.079353780265124;	0.100915902701472;	0.078636050735457;	0.159115367571079;	0.206827754185367;	0.178249242806744;	0.074481355611725;	0.082786988132103;	0.092867002490945;	0.105836504424763;	0.114611284791382;	0.104069756222228;	0.108178618680710;	0.107010687989401;	0.111701233216867;	0.116904452561424;	0.126107255640703;	0.134110600582725;	0.140797500916453;	0.104111886839443;	0.108921248370281;	0.115661699640033;	0.123941875244947;	0.132154929447135;	0.137405988919442;	0.143510101233945;	0.132088730441856;	0.136534986772302;	0.142221992225071;	0.147546490415248;	0.152737731888458;	0.158718271199454;	0.164324480732991;	0.169868709199625;	0.175293490564628;	0.179932132691302;	0.184721290784996;	0.186532032726223;	0.189173592267417;	0.192161893479691;	0.196216712111665;	0.200455992061416;	0.203994307212455;	0.208535562475061;	0.215152283683949;	0.221550054130275;	0.226467516823108;	0.137330798840688;	0.143713494049293;	0.150762312478277;	0.157457833382782;	0.165886962157114;	0.175086729217880;	0.187740681246168;	0.204918473365433;	0.228870090387030;	0.248653153983692;	0.227405041628162
0.380164189609004;	0.119800346448310;	0.105436750270166;	0.122160931956676;	0.105494487134718;	0.172270835793662;	0.235410194305895;	0.212193839194782;	0.091975167676397;	0.102389365459988;	0.112965050425067;	0.129195000224027;	0.126340387109748;	0.130863373773780;	0.134721684988453;	0.143812604250162;	0.149738340452194;	0.156577386346582;	0.144011991726360;	0.153510086566350;	0.161472569980270;	0.159327309686931;	0.166012828952646;	0.174618295973216;	0.185440470999965;	0.194867810623575;	0.200902924267935;	0.207784016803396;	0.169935101039453;	0.176065441361934;	0.183679213766608;	0.191196437026272;	0.198473363859205;	0.206486304977730;	0.214056983136484;	0.221560333965515;	0.228976029921430;	0.235510706594655;	0.242295851465716;	0.245472261023990;	0.249664988785277;	0.254015089683345;	0.259653816597337;	0.265707763833247;	0.270968077910529;	0.277034550436290;	0.285630860083963;	0.293827125201249;	0.300718486938650;	0.242584761889972;	0.249492326080359;	0.257285732597324;	0.265533145163358;	0.275149753154613;	0.285427860377436;	0.299451277531386;	0.317930056304056;	0.346234117458055;	0.370254366019757;	0.249194591854832
0.399696153411240;	0.146654355364172;	0.135675925031464;	0.151035056050288;	0.128506720174218;	0.200364566325464;	0.253339024025770;	0.230467056323373;	0.131140417827789;	0.120362320950887;	0.133638690454730;	0.150305314062448;	0.157304095392066;	0.155118623882638;	0.159920047043543;	0.167631114041524;	0.174296300320792;	0.182031906878859;	0.186980908582943;	0.198227099239914;	0.207309448240351;	0.194705605554524;	0.203427458029765;	0.214322204076301;	0.227836662755653;	0.239397188668669;	0.246927392919346;	0.255516292981436;	0.233561594260789;	0.240380550994902;	0.249032217946754;	0.257945070187106;	0.266414928475786;	0.275521584878079;	0.284077011387256;	0.292544534919865;	0.300953481701339;	0.308367359058903;	0.316149097819679;	0.319543498987705;	0.324222690926771;	0.327155975129858;	0.333364552031790;	0.340251382418214;	0.346244174588540;	0.352869627342466;	0.362495415903719;	0.371572193776045;	0.379504728476978;	0.331358400517680;	0.339676270215897;	0.349014862087891;	0.359347044838973;	0.370787662662537;	0.382778563171642;	0.398705318685405;	0.419052560877825;	0.451537021446024;	0.479593945187766;	0.414552767041642
0.419705319409499;	0.179247377539199;	0.166754386513742;	0.178767738043492;	0.160847128104830;	0.225173067634331;	0.284577869924049;	0.264846426433432;	0.164550839393478;	0.168791781467871;	0.182672703513820;	0.180876597986833;	0.186213704555709;	0.186244297707544;	0.191155444948828;	0.203841623208961;	0.210433312311469;	0.219017439633498;	0.223550082783125;	0.236981704305039;	0.247043847347769;	0.242691054685047;	0.252831714834891;	0.265409941884009;	0.281036914988157;	0.294226592825757;	0.302248095129711;	0.311822390644526;	0.292313079287418;	0.300294539568849;	0.310372710331343;	0.320983489689809;	0.330946500851611;	0.341453785143620;	0.351281074844001;	0.360969050295032;	0.370590754045787;	0.379100474340095;	0.388049631074337;	0.391671946673448;	0.396973715623998;	0.399570185454015;	0.406592435770395;	0.414437007118501;	0.421224634686531;	0.428516160501337;	0.439183787547275;	0.449241022513712;	0.458111329452294;	0.420222647946086;	0.429684571939455;	0.440296774221497;	0.452223825663477;	0.465198433369938;	0.478684344498005;	0.496236888856323;	0.518269846472618;	0.553625200156183;	0.584264963607260;	0.575671035384216
0.441479071549467;	0.211969486303954;	0.200365907256670;	0.210053826559028;	0.192122499093494;	0.257184759285107;	0.315035857910059;	0.298028570620013;	0.206552447952939;	0.210627245397338;	0.225775879240567;	0.234255163865454;	0.242002027137083;	0.224415034342419;	0.229857413683968;	0.245630383650050;	0.248397225918876;	0.257803420510969;	0.267477194051885;	0.282991107643209;	0.292304495856264;	0.291060424209217;	0.302637850501487;	0.317014421465481;	0.334751154454514;	0.349848156570173;	0.357793777082119;	0.368412133856222;	0.353365572475753;	0.362208739960229;	0.373392753890861;	0.385362290839600;	0.396494198000162;	0.408093637311898;	0.418897951526955;	0.429515910222000;	0.440059181931653;	0.449400960405328;	0.459240531501154;	0.462528495159445;	0.468238258299384;	0.471169183856953;	0.478881792011422;	0.487490436597231;	0.494834360257603;	0.502616858750045;	0.514054170364333;	0.524864661842614;	0.534355110402978;	0.505637763495363;	0.515917027580541;	0.527385171767819;	0.540297672577656;	0.554164226405275;	0.568411638232936;	0.586650466548525;	0.609254588387946;	0.645768452264875;	0.677248794513325;	0.717339575817994
0.464346877574000;	0.247062076786444;	0.235577827961841;	0.242699350055480;	0.226466981480584;	0.289474854432828;	0.348217395340670;	0.336385418772595;	0.251603565988447;	0.259920952503369;	0.275430898411882;	0.286512590676799;	0.295085226787734;	0.284713664285633;	0.290076813438954;	0.308158142613875;	0.296102669016282;	0.306135239165993;	0.319646425243609;	0.337265494626711;	0.341444606300325;	0.343836707347644;	0.356500035763554;	0.372445925074506;	0.391963863514595;	0.408832072222430;	0.414889804421098;	0.426356656368950;	0.415159304869574;	0.424728351046279;	0.436815771258972;	0.449888549445353;	0.461942160353456;	0.474376034390463;	0.485905364183126;	0.497193058061712;	0.508383626102483;	0.518303780088753;	0.528749996111433;	0.530846615580308;	0.536778081932802;	0.540395916994678;	0.548581805644601;	0.557680291180018;	0.565253843408103;	0.573264098524525;	0.585083896031124;	0.596261037110947;	0.605978884368154;	0.585100218674863;	0.595696504828715;	0.607450065020772;	0.620674324811886;	0.634734438730921;	0.649046872549076;	0.667178198091914;	0.689479863406295;	0.725666225656791;	0.756551735314927;	0.820387620362108
0.488402575713682;	0.283631203849030;	0.272468770406121;	0.277199747958572;	0.262456421849954;	0.323859053692067;	0.382871969078875;	0.375627158746299;	0.300133381448675;	0.311642485666554;	0.328175425166457;	0.342783446877775;	0.351887882770224;	0.344879342963404;	0.349884839161687;	0.370107218677712;	0.363210722784656;	0.373192602664339;	0.389329584037028;	0.408273644395029;	0.399240847453366;	0.404866731903849;	0.418070583927811;	0.435195112088860;	0.455950077598039;	0.474151485932238;	0.474382547465519;	0.486484356532914;	0.478568020079420;	0.488672801165722;	0.501381885300266;	0.515198043963985;	0.527841694669913;	0.540762126358666;	0.552688495852593;	0.564314861303151;	0.575808796221469;	0.585990948563063;	0.596687656097375;	0.596133791564364;	0.602113022931460;	0.606450777043650;	0.614829361644661;	0.624096093760976;	0.631534213863278;	0.639490989992654;	0.651272420997729;	0.662395871555792;	0.671972307381871;	0.657573203571610;	0.668040692010274;	0.679596556285110;	0.692570330474334;	0.706254006557684;	0.720069768171511;	0.737418295728100;	0.758621090489805;	0.793009975842540;	0.821955927551238;	0.889769324855847
0.513508974979050;	0.321635329612063;	0.310810988306048;	0.313285676361587;	0.300153946946327;	0.359787467318491;	0.418943122842425;	0.416214661691626;	0.349539731774436;	0.364060689985353;	0.383107989888528;	0.400713683204124;	0.410904657455556;	0.407205277955147;	0.411599949475570;	0.433499481962896;	0.430031521853069;	0.439568214280190;	0.457871682504863;	0.477821922570505;	0.473069979631841;	0.481084921558663;	0.493639913058099;	0.511009074881601;	0.531883496501374;	0.550366483019194;	0.539443869184976;	0.551840147889526;	0.546403799909541;	0.556772101474228;	0.569683475847377;	0.583677012656038;	0.596416545244494;	0.609313836902230;	0.621174181824770;	0.632682727842258;	0.644012566067144;	0.654032527832699;	0.664500008402152;	0.658907790232138;	0.664791754910938;	0.669669928889910;	0.677928721860418;	0.687022571443271;	0.693961145739482;	0.701621634234327;	0.712951697366159;	0.723612434945414;	0.732734815934703;	0.723502270233956;	0.733447152667800;	0.744369154114009;	0.756587674933932;	0.769365370268108;	0.782162164276803;	0.798077306122127;	0.817362172261228;	0.848411186375079;	0.874110256920391;	0.933875050695492
0.539553894573585;	0.360855139596835;	0.350405034327997;	0.350792442011471;	0.339334731385920;	0.397092798689632;	0.456175725592197;	0.457722650284011;	0.399741168464543;	0.416950031180483;	0.437922095849656;	0.458100360382490;	0.470604584331485;	0.469793963805317;	0.474262710220378;	0.497311103871361;	0.496877724073041;	0.505745333398962;	0.525578641234179;	0.546028490993275;	0.544640669016925;	0.554433748041542;	0.565938520183907;	0.583158612646965;	0.603670647223662;	0.621993636237531;	0.614547694713095;	0.626641142385079;	0.622548753144051;	0.632743978734105;	0.645206306420122;	0.658497107340614;	0.670595750605629;	0.682731870185716;	0.693877266635421;	0.704644932005627;	0.715185749061687;	0.724487022098377;	0.734100836492587;	0.721047423267089;	0.726730857161393;	0.731845270830872;	0.739616615153098;	0.748147442667469;	0.754201832889245;	0.761352933725722;	0.771778043571683;	0.781511103226271;	0.789884072114865;	0.784549415971087;	0.793556756831049;	0.803381355261225;	0.814338663010132;	0.825654571381362;	0.836892959930324;	0.850691251299867;	0.867148658035381;	0.893149870961379;	0.914291361413111;	0.961119109358862
0.566409025993495;	0.401067535601055;	0.391027513969616;	0.389519477461002;	0.379768168650288;	0.435542522188198;	0.494296482785002;	0.499792359583087;	0.450213475921955;	0.469724244206578;	0.492280591727308;	0.514529594501380;	0.528751063755140;	0.530455653282240;	0.536203148564705;	0.559839182258781;	0.561885415631381;	0.570670423710541;	0.591353807590056;	0.611758323880269;	0.613075679393953;	0.623964965694545;	0.634305579196273;	0.650941920883861;	0.670592433352744;	0.688267620943844;	0.683913586066672;	0.695380006264620;	0.692125232159067;	0.701850170756023;	0.713534074402966;	0.725823245040125;	0.736995681853264;	0.748090813663919;	0.758259728123707;	0.768037447493637;	0.777554196898370;	0.785931476084318;	0.794502670355610;	0.784905936522008;	0.790314782208955;	0.795294061275036;	0.802128357525205;	0.809631913325463;	0.814395328484460;	0.820830794045042;	0.829829454640342;	0.838088108494216;	0.845417596630388;	0.842799195263403;	0.850425473317628;	0.858661766823498;	0.867854893125447;	0.877137265143958;	0.886275100739403;	0.897255582428514;	0.909903738284998;	0.928990517557903;	0.944214674515033;	0.978321381495820
0.593932397915446;	0.442029140563484;	0.432434733217176;	0.429241377648452;	0.421193507249324;	0.474875699539086;	0.533003918393517;	0.542036471409061;	0.500463077223895;	0.521837395094440;	0.545552181311028;	0.569327004974641;	0.584858510489836;	0.588654153660213;	0.595281363716708;	0.618992473017579;	0.623033746402386;	0.632663557504071;	0.653533531287319;	0.673382738011452;	0.676673057622113;	0.688046251536971;	0.697736847746407;	0.713390907780624;	0.731734039444403;	0.748307205848443;	0.746371128646853;	0.756903510124164;	0.754312090362222;	0.763267972537138;	0.773869402992326;	0.784920444557385;	0.794934162468162;	0.804764238989709;	0.813748490095014;	0.822343959051915;	0.830664863213738;	0.837973160890673;	0.845385184068038;	0.839030802380812;	0.843961294510638;	0.848543115653167;	0.854351073463656;	0.860726227263288;	0.864203444486330;	0.869770967433748;	0.877260435295560;	0.884022264072889;	0.890187671109717;	0.889325155420494;	0.895528177437978;	0.902154986551016;	0.909538839364223;	0.916827814384782;	0.923930577826861;	0.932272544491845;	0.941543241009602;	0.954872529177631;	0.965298053120323;	0.992146652042666
0.621967171621524;	0.483476092836444;	0.474361454359749;	0.469705707336973;	0.463320837235955;	0.514802581797636;	0.571971068670196;	0.584053174256080;	0.549986170834208;	0.572746096272740;	0.597167225190559;	0.621896913780810;	0.638278035150579;	0.643722052855042;	0.650980738409731;	0.674267050591876;	0.679801050894476;	0.689829515931474;	0.710315651256376;	0.729206539098892;	0.733872681499800;	0.745239931615444;	0.754941671579778;	0.769297957862361;	0.785989597113394;	0.801101290997717;	0.800871792617021;	0.810263332699205;	0.808648806805902;	0.816609422647368;	0.825911267238130;	0.835567519664175;	0.844271329751216;	0.852701723726496;	0.860379958960252;	0.867687318753911;	0.874725630647301;	0.880896026810176;	0.887106863929185;	0.883198434901741;	0.887487118951903;	0.891483215433596;	0.896251283528614;	0.901481893591380;	0.903889897978692;	0.908494716747781;	0.914491645189114;	0.919826951717565;	0.924794666332098;	0.924937617812139;	0.929768039530324;	0.934868768783242;	0.940530123730002;	0.945992646207403;	0.951250027844686;	0.957275475247257;	0.963742289274106;	0.972642480898754;	0.979457772728791;	0.997798125554372
0.650341443215910;	0.525124939689040;	0.516521877373765;	0.510634151443721;	0.505833229794289;	0.555007441027731;	0.610851530599078;	0.625434902772342;	0.598288143677390;	0.621931522483687;	0.646592583170157;	0.671702302347119;	0.688475108777931;	0.695123038885565;	0.702733242114633;	0.725138053369806;	0.731680951179465;	0.741785081099178;	0.761381135312864;	0.778965090344182;	0.784460127458990;	0.795402644691576;	0.804736410021741;	0.817600714998237;	0.832436351986823;	0.845864408497329;	0.846771332207099;	0.854930748698936;	0.854639274225446;	0.861484824231665;	0.869389074195930;	0.877581883403479;	0.884916732415788;	0.891917586561852;	0.898267139041723;	0.904275569563030;	0.910032967651233;	0.915069650025554;	0.920103235917757;	0.917886918204433;	0.921454296108035;	0.924773392984483;	0.928548783341230;	0.932684808890457;	0.934534523886545;	0.938164816332202;	0.942767144697402;	0.946807968714069;	0.950631504613367;	0.951239918427389;	0.954823437863279;	0.958559565425980;	0.962683711222586;	0.966566670139837;	0.970245720059981;	0.974346220239141;	0.978596322264704;	0.984253552923883;	0.988489930119533;	0.999526232895028
0.678868469118803;	0.566674556981068;	0.558611913435394;	0.551725011306791;	0.548391442399389;	0.595152208646279;	0.649285518181006;	0.665779571449542;	0.644895675963134;	0.668914660381707;	0.693353115461920;	0.718287194541191;	0.735010879279540;	0.742436104699095;	0.750130708224442;	0.771258114003458;	0.778363198797043;	0.788222969989316;	0.806512966485055;	0.822522007384001;	0.828377353759038;	0.838566608568273;	0.847264326982803;	0.858521437872510;	0.871392176491454;	0.883013511548986;	0.884585930617286;	0.891489357441650;	0.892045158053430;	0.897770159416756;	0.904304716075467;	0.911060841052378;	0.917064587194331;	0.922713511691649;	0.927811512612660;	0.932605122430759;	0.937171260344572;	0.941152901849931;	0.945101425945957;	0.943996081430856;	0.946846156661051;	0.949489728230773;	0.952377029070183;	0.955529543939755;	0.957156209476318;	0.959886588502502;	0.963267584028342;	0.966198907417889;	0.969005141637614;	0.969738139240947;	0.972269246767528;	0.974871867952918;	0.977723291746276;	0.980339763891633;	0.982774082459176;	0.985405416301699;	0.988037161730952;	0.991444647196378;	0.993934530720070;	0.999929098326678
