0.651385328184956;	0.491798607551186;	0.445834671246659;	0.379628694181192;	0.304775723681424;	0.193532239320838;	0.230971211493806;	0.185281056029014;	0.122559826717324;	0.125397249490040;	0.126348641108271;	0.131809656763810;	0.127502036026374;	0.127444967032575;	0.127367098402539;	0.137455239273968;	0.137981086415931;	0.140356415768612;	0.136481356686665;	0.145635583018828;	0.151590073191250;	0.160688850918530;	0.164589534702850;	0.175181618412053;	0.187569598970115;	0.198886942846788;	0.205061561881048;	0.215254932348501;	0.191039954813580;	0.201039610389043;	0.213365479798340;	0.224176140097695;	0.235010440470325;	0.248143605316129;	0.260479446134391;	0.272652407541845;	0.284493457248970;	0.294788279148554;	0.305371274063901;	0.308065561878811;	0.313530540632948;	0.319570598498074;	0.329407229163016;	0.338984520423545;	0.345903216708943;	0.355909218977882;	0.370279742739524;	0.384767251140975;	0.394732880571470;	0.382982922091293;	0.397385133513786;	0.413336259027759;	0.429130546905217;	0.448358211854631;	0.468879183690241;	0.496835137709649;	0.534264558901526;	0.590377669431667;	0.637745960604809;	0.612755184740229
0.669538749023427;	0.559324589633968;	0.511177730406828;	0.451196166697228;	0.406106661098168;	0.385920929658783;	0.263691837267981;	0.215454611760805;	0.153971484875627;	0.156344896696938;	0.156622635879403;	0.162000295639609;	0.162737096750533;	0.157315792466548;	0.156561055345370;	0.164602401247508;	0.164789800385824;	0.166408624933473;	0.178756438827077;	0.186877957792777;	0.193177777679199;	0.187195974851833;	0.191530430230959;	0.203505353568789;	0.217459895164493;	0.229384352941118;	0.235840012997522;	0.247079071275641;	0.243767267705162;	0.254106911949790;	0.267108740299459;	0.279004869185544;	0.290667551040122;	0.304525542059966;	0.317433768745431;	0.330127957261143;	0.342501362842496;	0.353227072355450;	0.364366965789292;	0.366383810630527;	0.371667345830595;	0.376796816559393;	0.386831125522247;	0.396752377552113;	0.403666542028485;	0.413567345841688;	0.428290018249030;	0.443093342640613;	0.453242323247247;	0.430263850441416;	0.445003904735133;	0.461307667370582;	0.477515693355821;	0.497100448122714;	0.517841284311998;	0.545942552816501;	0.583542481343103;	0.640909444485238;	0.689082967502008;	0.658554095513651
0.682732453626404;	0.588481249843437;	0.574270265942327;	0.507820996056923;	0.466195353169515;	0.455706229884194;	0.489105940365509;	0.493563366506200;	0.193389835686469;	0.196203246006277;	0.194307478297603;	0.199968875438591;	0.194311630499038;	0.194155816570962;	0.191653494621347;	0.204747156306147;	0.205017697132834;	0.206130713277307;	0.211139452124210;	0.221166755432979;	0.227166336204222;	0.235257414686214;	0.239985803535956;	0.253225774360752;	0.268692284132150;	0.279067825292375;	0.284959974824004;	0.296631511225114;	0.283989265773037;	0.295139859163751;	0.309151816818520;	0.322334864117906;	0.335092685188116;	0.349988741799517;	0.363806665460388;	0.377353454791867;	0.390570855985390;	0.402078842596280;	0.414080405571429;	0.415604141887312;	0.421091883308948;	0.425074639336501;	0.435708918547161;	0.446278112877125;	0.453429059360330;	0.463557268453796;	0.478822256987224;	0.494184700345344;	0.504691017759178;	0.492105600680397;	0.506899775690080;	0.523284796306485;	0.539691042407365;	0.559375299874543;	0.580068144988861;	0.608010764072991;	0.645383049641283;	0.703410839253893;	0.751833414542500;	0.713616502197525
0.695497315683797;	0.606127821228485;	0.596746825078132;	0.567293818287691;	0.521487279123869;	0.507246880542095;	0.541793491466297;	0.537085954453892;	0.468023519620784;	0.248679741704913;	0.247867750221065;	0.243862108031817;	0.240701555635475;	0.234263050556670;	0.230192103947958;	0.243718100663873;	0.242572792129897;	0.242612810370737;	0.255820951267655;	0.267994249179118;	0.272483634205659;	0.276543527451148;	0.281441973297836;	0.296003950463029;	0.312934561647198;	0.325851722806898;	0.330881878765754;	0.343301704466442;	0.337123443719804;	0.348486236794867;	0.362952136662672;	0.376917015634083;	0.390226900502718;	0.405616629011876;	0.419795478048598;	0.433647844945593;	0.447168226333641;	0.458941107222197;	0.471288296646912;	0.471356001835682;	0.476570272698878;	0.478232938349782;	0.489111441100937;	0.499949102550295;	0.506924539735334;	0.516931950089001;	0.532333253251712;	0.547890131292111;	0.558364771741402;	0.549270106018339;	0.564255696951446;	0.580793878115619;	0.597312679525889;	0.617041951232570;	0.637623825549877;	0.665214811311774;	0.702062441562453;	0.759602343477364;	0.807199690954720;	0.779192726735787
0.708293949917863;	0.624526436608889;	0.615064360471946;	0.587044373973905;	0.579587582812263;	0.561027852765476;	0.596931184844674;	0.588800745408779;	0.512593000091566;	0.531058014229695;	0.523306383541618;	0.322941918697845;	0.319501433998898;	0.287929625548440;	0.282372066985039;	0.300140994408192;	0.290436353488790;	0.289276131439243;	0.302823393011383;	0.317328371654794;	0.317582582877116;	0.325668798096521;	0.330299600901088;	0.345893321190493;	0.364004822909734;	0.379156968746982;	0.381316521185732;	0.394062349662349;	0.388000112731153;	0.399705729002295;	0.414653410565167;	0.429394025420034;	0.443267702743827;	0.459096911758364;	0.473598754485792;	0.487711282657313;	0.501476469142725;	0.513468380730402;	0.526075401044896;	0.523856184644329;	0.528878513969674;	0.532878608927505;	0.543998889521470;	0.555029555020540;	0.561696154347003;	0.571530670154648;	0.586886420548129;	0.602477741664604;	0.612738927402694;	0.607352311804186;	0.622200342149869;	0.638517781113680;	0.654680767764470;	0.673988404658398;	0.693986827423610;	0.720620996326487;	0.756183564204936;	0.811678917994941;	0.857034018702887;	0.837090384925766
0.721786366733579;	0.642950525899773;	0.634079658029462;	0.607121312834723;	0.599562428117473;	0.613629277500510;	0.646896094262142;	0.645840389454458;	0.569953919303476;	0.580581555375774;	0.567092427403611;	0.585762822350336;	0.574912786523180;	0.388097174331737;	0.383027620066771;	0.403931025394235;	0.353615010741571;	0.351517442945550;	0.368921682030742;	0.385841397147368;	0.371716410755971;	0.381043704507239;	0.385276866764834;	0.401972081505727;	0.421222002028812;	0.438355223033560;	0.433819447529398;	0.446863203223192;	0.442039276359832;	0.453878423219079;	0.469023596356236;	0.484244277738080;	0.498406312871690;	0.514337602219847;	0.528856877328399;	0.542931129667754;	0.556643200249139;	0.568586029403591;	0.581152118199018;	0.574896741351931;	0.579672081283956;	0.585309485534658;	0.596300636006458;	0.607194834240554;	0.613177459268361;	0.622549193090931;	0.637421877666247;	0.652498092443841;	0.662275954871164;	0.659669108922962;	0.673770514421810;	0.689209387475851;	0.704490896977435;	0.722606134802313;	0.741189157834194;	0.765875964307283;	0.798816743987669;	0.850948592788599;	0.893050465807529;	0.884448369345237
0.735722803430731;	0.662226495302726;	0.653671882196837;	0.627693708884222;	0.621450381722784;	0.633974292320720;	0.667460539940008;	0.697799131236527;	0.632265786536356;	0.643704143976355;	0.625622159588929;	0.635302583424003;	0.619624395078546;	0.630770970713616;	0.619810731401606;	0.631201498189548;	0.469106060445453;	0.465865529632334;	0.484153854299038;	0.502263269898124;	0.444384787970441;	0.455637158886797;	0.458883222396888;	0.476318552081955;	0.496130126161102;	0.514317820806851;	0.493490706586464;	0.506662146132131;	0.502318373556274;	0.514195955416485;	0.529300931968648;	0.544660386213413;	0.558809268683280;	0.574474353002836;	0.588682377365550;	0.602390167218199;	0.615707177811638;	0.627294216235627;	0.639449435339515;	0.626112693163210;	0.630648292523261;	0.637092843548353;	0.647662057349717;	0.658150690035479;	0.663153235242376;	0.671896869739910;	0.685945705752221;	0.700119864076163;	0.709251107753489;	0.708763148116497;	0.721804354928840;	0.736058428576326;	0.750202819920768;	0.766863754110676;	0.783873248736359;	0.806417515967584;	0.836425115728900;	0.883970998773681;	0.921865313480467;	0.912484395249068
0.750137401151364;	0.681983615566708;	0.673839526610239;	0.648937860654931;	0.643733516987868;	0.656825511803380;	0.690237617797439;	0.718305675141073;	0.686745488178504;	0.697362615470362;	0.685954490443590;	0.697059862296077;	0.678288974301854;	0.679878588564373;	0.664297439351929;	0.676236960018884;	0.688799329314491;	0.678895137520424;	0.688814761927463;	0.701409264850582;	0.564689555889714;	0.576440187355804;	0.576257413994578;	0.592456473639228;	0.610459476534700;	0.627006903232882;	0.569547693509070;	0.582472972758563;	0.577752655538856;	0.589390868302094;	0.603917778015189;	0.618603463820349;	0.632054183245651;	0.646714155699846;	0.659962028433829;	0.672669866790723;	0.684941687950201;	0.695588559691628;	0.706644348537002;	0.680781840503008;	0.685103689619335;	0.691698211028569;	0.701544347624682;	0.711329730787455;	0.715055539084496;	0.723072988952656;	0.735946920968220;	0.748852370154410;	0.757199325756200;	0.758251981816180;	0.770007187909283;	0.782818086054014;	0.795534292904698;	0.810381082900626;	0.825445171591894;	0.845264740250537;	0.871420425770839;	0.912447922520776;	0.944641069210494;	0.933574395472697
0.764941644198300;	0.702178728529588;	0.694450676434880;	0.670669667743503;	0.666491621849976;	0.679822814702038;	0.713001302863276;	0.741084999042626;	0.711586400326626;	0.723220950501747;	0.737312892659886;	0.748028037013645;	0.736376429088829;	0.739258706669555;	0.721036369748492;	0.732893057062569;	0.736121464914395;	0.722776394839737;	0.733176335067756;	0.745526095989697;	0.757672373270119;	0.765486643454729;	0.755791408958321;	0.765684468373218;	0.776587922514783;	0.786264903652795;	0.680348186717965;	0.691748040978381;	0.684499110432322;	0.695003654026711;	0.707560980513338;	0.719577977231716;	0.730701125980965;	0.742729441819848;	0.753611935786415;	0.763984469527954;	0.773877645568698;	0.782391016312820;	0.790998653808054;	0.744357380072143;	0.748477501060630;	0.754655200434735;	0.763273548464297;	0.771845505086477;	0.773829788606229;	0.780959925617074;	0.792080566715683;	0.803086024361142;	0.810370134468385;	0.812261801978499;	0.822235741067505;	0.833033088416377;	0.843752038265111;	0.856088169954662;	0.868534346431795;	0.884733428154057;	0.905726461648202;	0.937681199876884;	0.962315350579445;	0.950600694550300
0.780060222315235;	0.722679022181899;	0.715385887880962;	0.692778618870096;	0.689551205815637;	0.703107834705733;	0.735854438393636;	0.763362045401567;	0.738622651021065;	0.750956457734585;	0.763123043442286;	0.774704881405591;	0.784829691309504;	0.787351426519983;	0.775654672163004;	0.786867073896450;	0.790796356383291;	0.776130112726599;	0.786254199577781;	0.797494749361136;	0.801306305183950;	0.808607611218715;	0.797213037436100;	0.806494565054463;	0.816749351073727;	0.826006487983094;	0.832149621533243;	0.839439663075135;	0.826413142471140;	0.833955930038403;	0.842175385172119;	0.848543121671321;	0.854923929339042;	0.862011306030407;	0.868558700140406;	0.874778984711712;	0.880551347706328;	0.885401910135839;	0.889940398429865;	0.824523690095022;	0.828344878889256;	0.833380939126090;	0.839788754861301;	0.846173423041848;	0.845584042728195;	0.851444475195908;	0.859775612194909;	0.867750412005236;	0.873434706978992;	0.875263150442398;	0.882606544023825;	0.890472858695866;	0.898339515193032;	0.907145731467477;	0.916020172898231;	0.927374147219006;	0.941446636374519;	0.961049766966069;	0.975880808789288;	0.966236111209672
0.795406003913295;	0.743353953961959;	0.736510910738936;	0.715125145652674;	0.712766870368132;	0.726476790025203;	0.758585452473420;	0.785315194192628;	0.764612496357309;	0.777415679368174;	0.790211078851134;	0.802262944884368;	0.810617996837815;	0.813934069566020;	0.820525349238763;	0.830948101616968;	0.834254713095367;	0.825772859587927;	0.835160909329744;	0.844938743252265;	0.848697670730593;	0.854869942494101;	0.843684113976179;	0.851743465822159;	0.860695482543897;	0.868813026818258;	0.869432516709484;	0.875629644053347;	0.862453023543098;	0.868933300254925;	0.875990332797161;	0.881689531992851;	0.887287353350957;	0.893332828245613;	0.898892079281595;	0.904155296037840;	0.909048279747147;	0.913182672682465;	0.917078419440624;	0.917918837396039;	0.921103093361574;	0.924158317670295;	0.927242668616880;	0.930374932300151;	0.926482799283301;	0.930548360824649;	0.935052094853560;	0.938931750662398;	0.942452184062742;	0.943383968953663;	0.947337186044363;	0.951493149945102;	0.955802973164546;	0.960292452333954;	0.964884940422108;	0.970541203582740;	0.976586536115036;	0.982080806062326;	0.986054550505883;	0.982569866668013
0.810883590229333;	0.764061394038291;	0.757681236839363;	0.737558968008423;	0.735976203529258;	0.749765292360803;	0.781018309226355;	0.806722321280702;	0.789788366821142;	0.802818125251093;	0.815600652014363;	0.827857999143179;	0.836648703706210;	0.840428408931294;	0.845208481118156;	0.855417120280881;	0.859209297470997;	0.865619485736624;	0.874172781363213;	0.882597803956927;	0.885481794016569;	0.890731872135524;	0.884833341712311;	0.891534492625147;	0.899031485101380;	0.905817936641058;	0.906702541981468;	0.911490465221142;	0.899738004662142;	0.904781620368992;	0.910276666458549;	0.914966346127100;	0.919464852096725;	0.924149487965203;	0.928441924415514;	0.932495470505585;	0.936280876156906;	0.939508936077788;	0.942581261748331;	0.941512031959597;	0.944055980436827;	0.946477137804757;	0.948932323114824;	0.951463006036333;	0.947201062383522;	0.950387563517980;	0.953922510571973;	0.956955738055865;	0.959726523557658;	0.960693686793685;	0.963702326086170;	0.966839782531795;	0.970090631363244;	0.973414048169539;	0.976769253806151;	0.980828188395549;	0.985088956261127;	0.988913414140271;	0.991663596990136;	0.998870190418486
0.826390390138473;	0.784653285422599;	0.778744675812686;	0.759918983456382;	0.759009619712437;	0.772793520908447;	0.802970754485921;	0.827422895595462;	0.813901080466532;	0.826922548764878;	0.839522311437726;	0.851714498165706;	0.860387462880681;	0.864455325002040;	0.869333505338563;	0.879052278407706;	0.883000594997944;	0.887929285265821;	0.896138991271005;	0.903968070933422;	0.907080113556802;	0.912082454116163;	0.916630733218328;	0.922118202348749;	0.928294053451143;	0.933861252654792;	0.934446561191948;	0.938121169121492;	0.931119712614060;	0.934790232298099;	0.938794212818809;	0.942484663941930;	0.945922794902868;	0.949331525433472;	0.952446485890491;	0.955383045892978;	0.958148270783136;	0.960542674342070;	0.962855521069346;	0.962289507967081;	0.964140957734497;	0.965853736887007;	0.967625615214629;	0.969494920377863;	0.965668960689800;	0.967902981412529;	0.970398428220712;	0.972531630002380;	0.974510229808665;	0.975268120947326;	0.977309729454401;	0.979420579019731;	0.981619982186524;	0.983807334143482;	0.985975376228835;	0.988532119199298;	0.991162449014773;	0.993572915611743;	0.995283347280231;	0.999671039625927
0.841815833741012;	0.804974244592218;	0.799542522479540;	0.782038082878386;	0.781693026023527;	0.795378922609141;	0.824265536827275;	0.847260629582797;	0.836787886839095;	0.849578704799688;	0.861783911343782;	0.873668453564602;	0.882077772160805;	0.886256553249150;	0.890859686542124;	0.899950008492790;	0.903904843750084;	0.908751807709343;	0.916373274343121;	0.923412301217569;	0.926472043516210;	0.931033527517190;	0.934499904487604;	0.939308467864520;	0.944694355604495;	0.949547326227469;	0.950390180316889;	0.953489273918163;	0.954148811651440;	0.956760050224080;	0.959608000341542;	0.962436998341786;	0.964999240792704;	0.967412465354490;	0.969611369014564;	0.971679476708914;	0.973642283363791;	0.975367187597656;	0.977054789915907;	0.976686368229573;	0.978004596961940;	0.979185099088172;	0.980429910491163;	0.981771667723785;	0.979719328126933;	0.981137457751587;	0.982750043245688;	0.984128143279745;	0.985436071151789;	0.985928486728340;	0.987173190302031;	0.988444874440814;	0.989787951704099;	0.991064934794422;	0.992290604504208;	0.993670901401217;	0.995054966022368;	0.996467353823102;	0.997475485990260;	0.999917025936917
0.857043401996094;	0.824865247573362;	0.819912280231422;	0.803745223564014;	0.803854157065919;	0.817338868259804;	0.844730762063265;	0.866095521964310;	0.858297625783519;	0.870655960789645;	0.882286502778068;	0.893651400672977;	0.901630438080753;	0.905771431395677;	0.910049779769417;	0.918391911703677;	0.922211262088871;	0.926676325003392;	0.933600623795316;	0.939810570842057;	0.942708820653339;	0.946769314625483;	0.949994662143012;	0.954070711671385;	0.958611633982147;	0.962688650928793;	0.963596597928722;	0.966115458376749;	0.966486600045315;	0.968605920177194;	0.970903084326976;	0.973179076544957;	0.975221443950287;	0.977122253702020;	0.978841966954931;	0.980447551619781;	0.981960439813824;	0.983281127217511;	0.984563317054203;	0.984448691402459;	0.985449177292492;	0.986346662761060;	0.987264190463683;	0.988247839421732;	0.988940457939636;	0.989787144865960;	0.990769586153634;	0.991608867805538;	0.992427975377457;	0.992718756451481;	0.993418895834081;	0.994121502710729;	0.994877244721513;	0.995549543124614;	0.996161917749007;	0.996796795784986;	0.997405269939649;	0.998172351398524;	0.998730628487813;	0.999982362959477
