0.841836903512017;	0.760641536853951;	0.651578149087976;	0.563604831578908;	0.492363797991311;	0.456728523637076;	0.464132940533635;	0.399500406337099;	0.322980307339902;	0.320638627298350;	0.308524218557457;	0.308482835967565;	0.299847935995027;	0.297151303148668;	0.291317807764150;	0.306605786462327;	0.307154529218170;	0.305117482247850;	0.320313989054755;	0.335568678462034;	0.345120760118896;	0.360541382228248;	0.359513647385505;	0.376400119718867;	0.394895056611632;	0.409762057452151;	0.416958116771465;	0.433869168799136;	0.428377361985609;	0.445838033602973;	0.466304614464934;	0.480257418104105;	0.494981031609374;	0.514007648974275;	0.531580028526426;	0.548449765044240;	0.563919247504175;	0.576295471406388;	0.587649749602359;	0.587358568248856;	0.595502082041984;	0.602627769997189;	0.613308871782298;	0.622807758487940;	0.626486217249062;	0.640836730081831;	0.657739897182068;	0.673219171208735;	0.684478098161973;	0.689460088554852;	0.706559089591417;	0.725076277743088;	0.742902988219051;	0.764277215877280;	0.787480663663861;	0.818942845613560;	0.856272179434057;	0.890365519566538;	0.915460460950754;	0.905959737527062
0.849276839448567;	0.790906349789523;	0.770083796834568;	0.655811026925389;	0.573174245897436;	0.527795928523893;	0.550847795258714;	0.486114763755488;	0.394554461378376;	0.388161215232442;	0.369873151376198;	0.367039239242706;	0.353793269915660;	0.349462299686853;	0.340275309338675;	0.356489940571582;	0.355814320843638;	0.351314094776069;	0.366954174035464;	0.383500447490560;	0.391577009848263;	0.408490035168763;	0.405603916983194;	0.422818873782002;	0.441544996474454;	0.456101319093292;	0.461805527984773;	0.478756080245223;	0.471862552107274;	0.489389842329791;	0.509849086353745;	0.523683594633626;	0.538247478886114;	0.557047701493092;	0.574341144449252;	0.590877125240250;	0.605971815712303;	0.617989504626136;	0.628949782906540;	0.627428964015808;	0.635295566293713;	0.641833364698870;	0.652153192803711;	0.661271219552912;	0.663905474349676;	0.677805158967150;	0.694068958125631;	0.708905276616392;	0.719632265128216;	0.725826844151163;	0.742171798917902;	0.759819786781873;	0.776715041727747;	0.796965380391249;	0.818908996186303;	0.848593796350785;	0.883587840171762;	0.914512199828959;	0.936881532047784;	0.927995596488666
0.856483980063705;	0.801584353925768;	0.799219614165495;	0.764530728572563;	0.667716988780409;	0.602869056004143;	0.629314389573191;	0.558483786801100;	0.481920053010040;	0.469746552794161;	0.443195658567557;	0.436233186868030;	0.417274749960962;	0.409922979539562;	0.396371493967297;	0.412921268241700;	0.410204377034936;	0.402445139548554;	0.418947029190122;	0.436643256229234;	0.442584003935337;	0.459728820754626;	0.454387477197822;	0.471648980233083;	0.490299641924558;	0.505695788080652;	0.509494654502926;	0.526293217357153;	0.518504664760408;	0.535885627200463;	0.556078203481447;	0.569567544422074;	0.583750361429576;	0.602067288337906;	0.618848407356760;	0.634828635173777;	0.649338986818362;	0.660823096562173;	0.671215182149106;	0.668305269174430;	0.675810101653402;	0.681729269182978;	0.691556095758669;	0.700164160827740;	0.701565839159033;	0.714886946335041;	0.730332186092730;	0.744359145613513;	0.754433401337218;	0.761156823272299;	0.776611425160325;	0.793239007332469;	0.809042529056340;	0.827992253810508;	0.848498762271181;	0.876172696869192;	0.908557607383027;	0.935924910166375;	0.955284749355069;	0.947379930633701
0.863906488859912;	0.812902986200899;	0.809983383447506;	0.792373138587329;	0.780727199569903;	0.691606422717332;	0.715221278327914;	0.638641283772677;	0.555563074232847;	0.567614690784897;	0.529587288216508;	0.518273390079793;	0.491352641580376;	0.480319600740172;	0.461070566085415;	0.477572983301941;	0.471943965498830;	0.459966343348070;	0.476465024060143;	0.494776128288249;	0.497892674101158;	0.515339582633681;	0.506849692074011;	0.523817560770445;	0.542033859760534;	0.557980187758012;	0.559391821441177;	0.575750516593332;	0.566195434265121;	0.583198929668156;	0.602828908645733;	0.615725948642964;	0.629296367424314;	0.646836152742869;	0.662844561119413;	0.678023965840410;	0.691724970432994;	0.702486536102117;	0.712123668616773;	0.707707915837411;	0.714797075452218;	0.722001752954460;	0.731215862164615;	0.739200065885496;	0.739189661134236;	0.751816552533473;	0.766275010130952;	0.779334591922476;	0.788652883978612;	0.795691936490247;	0.810089668916636;	0.825518788263339;	0.840056793426535;	0.857508511306237;	0.876378378551151;	0.901788315213031;	0.931268802761627;	0.954738200192449;	0.970851213844892;	0.964584237766242
0.871545135820364;	0.824445589963542;	0.821636884539886;	0.804388535052796;	0.809019687196271;	0.796396762570703;	0.816619113004173;	0.737194805928496;	0.637800590916376;	0.653294245917327;	0.600704336581989;	0.611915577416660;	0.574112692239800;	0.561692538189285;	0.534954386951980;	0.550524549545020;	0.541874279687616;	0.524446066591385;	0.540503332206973;	0.558720296998369;	0.558518842504262;	0.575640526222904;	0.563192050616533;	0.579472155873244;	0.596833316846648;	0.612671130118761;	0.611362403230692;	0.626981938042394;	0.615224458326362;	0.631578190351749;	0.650310582980108;	0.662342829829213;	0.675045273814462;	0.691491855493574;	0.706450167267773;	0.720571355876090;	0.733228661410247;	0.743075656322547;	0.751775598709019;	0.745843636427291;	0.752462380182098;	0.760366360947589;	0.768716617040210;	0.775875545794338;	0.774179550157523;	0.785895956739538;	0.799101551657400;	0.810879780597988;	0.819299094183917;	0.826249086011781;	0.839246798982761;	0.853126969818978;	0.866161907628778;	0.881747856294546;	0.898585720558002;	0.921282916595269;	0.947299468602724;	0.966738640680210;	0.979640671247654;	0.978042798426149
0.879367490556218;	0.836176510347342;	0.833477656169170;	0.817389159894534;	0.821481307372683;	0.823517206890183;	0.842282171347378;	0.856320690721464;	0.738254096394589;	0.750157939017748;	0.679795334160291;	0.693453299513545;	0.642259510803809;	0.650402814738894;	0.613585698671236;	0.627194594591005;	0.620045414938169;	0.595547648456465;	0.610303767516573;	0.627538116677438;	0.624787360631569;	0.641019905342475;	0.623639609686902;	0.638747054705109;	0.654744064346623;	0.669724552242003;	0.665806905732913;	0.680340712881270;	0.665768277481876;	0.681178624964760;	0.698660263565332;	0.709549439218335;	0.721123419924776;	0.736163903716971;	0.749801435661058;	0.762617317244806;	0.774011183973628;	0.782771967427497;	0.790376368298437;	0.783147876265405;	0.789244445100566;	0.797082724708475;	0.804400448461502;	0.810607067413793;	0.807027782788459;	0.817708230744165;	0.829504123747606;	0.839849669956787;	0.847320326278936;	0.853944794660293;	0.865441295039664;	0.877699140918943;	0.889209694678041;	0.902933865347855;	0.917808705553460;	0.937894472387461;	0.960615566097251;	0.976161512723824;	0.986061800438264;	0.983631087686448
0.887331845968933;	0.848025398226953;	0.845443110078370;	0.830473526067269;	0.834815607218873;	0.836534022083365;	0.855077394315608;	0.882334404313362;	0.859093070124409;	0.866940681639033;	0.774778747580838;	0.785421738745323;	0.717878829851639;	0.727394094492191;	0.678166094054009;	0.690508783959202;	0.701285579602600;	0.667703150278136;	0.680460499151272;	0.695846241018868;	0.695674489279561;	0.710262069489762;	0.686831231488997;	0.700225222625262;	0.714313190185265;	0.727714887409231;	0.722619528119973;	0.735674738799549;	0.717642382902836;	0.731779966047541;	0.747632631927860;	0.757101446504259;	0.767285317398680;	0.780612923389776;	0.792667469582298;	0.803943511864792;	0.813872708820663;	0.821399104337811;	0.827782289436989;	0.819898012822654;	0.825411042687178;	0.832648016054455;	0.838839467290955;	0.844027052718778;	0.838420687003201;	0.847997387228888;	0.858300693928919;	0.867170187881100;	0.873687389925434;	0.879837053987613;	0.889843411514204;	0.900498314896106;	0.910494595461269;	0.922374306306283;	0.935290593527532;	0.952722627026529;	0.972104109892239;	0.983807709262159;	0.990816722715010;	0.988533126611332
0.895393474130626;	0.859908291766248;	0.857453622001309;	0.843585423894026;	0.848047092474654;	0.850291582856822;	0.868402022173821;	0.893437230141030;	0.886227563413980;	0.892855679239463;	0.887700415418931;	0.894909749116921;	0.807294383326873;	0.813851248407992;	0.749524777884107;	0.760436572518155;	0.771037088764205;	0.726717960155580;	0.738089610539535;	0.751664592207426;	0.765781313372882;	0.778006083901075;	0.747513860050498;	0.758844075743551;	0.770715791851705;	0.782125847045250;	0.780387094734265;	0.791549676940957;	0.769401418381273;	0.781921045205211;	0.795778258749220;	0.803613591811756;	0.812195677087180;	0.823557681729865;	0.833816713531451;	0.843370243076318;	0.851692001379107;	0.857894496946858;	0.863004397696831;	0.855901709536661;	0.860755742048018;	0.867062454454310;	0.872078854800091;	0.876217711355380;	0.868461946748454;	0.876875777498716;	0.885632117877162;	0.893011131947885;	0.898561028428198;	0.904081575702576;	0.912575082025127;	0.921596413736159;	0.930042202976741;	0.940042449429526;	0.950960511527389;	0.965689871058923;	0.981736933522811;	0.989844940176278;	0.994234952193588;	0.992637881523143
0.903500243351350;	0.871743576734963;	0.869423963884930;	0.856631013915132;	0.861124831913612;	0.863808677905439;	0.881356627102759;	0.904757379487420;	0.898420384065109;	0.905131790278649;	0.912167500028023;	0.918262880617140;	0.912518724969581;	0.915612958992438;	0.832874639540068;	0.841584937395284;	0.848654473807205;	0.791347243936839;	0.801067508515549;	0.812325704010128;	0.824466801915112;	0.834179422159052;	0.796312971686949;	0.805954433763690;	0.816057104315995;	0.825828794301189;	0.834817702823006;	0.843792464297954;	0.817043897158270;	0.827683698231728;	0.839325570772889;	0.845560746529819;	0.852526075804486;	0.861861049782554;	0.870278483216162;	0.878086576076780;	0.884820891357514;	0.889759945892412;	0.893716342580381;	0.890118879170676;	0.894224534661980;	0.899416905704589;	0.903260052138113;	0.906367679393568;	0.896359725552290;	0.903541599509764;	0.910731716975643;	0.916642781955719;	0.921213494351322;	0.925967421680111;	0.932942638248782;	0.940331254046466;	0.947231580870513;	0.955376202207072;	0.964318042123086;	0.976386064894155;	0.989248234331671;	0.994315742431012;	0.996591308667960;	0.995979853570564
0.911596854649025;	0.883443084879190;	0.881265982694387;	0.869517609587242;	0.873953519809664;	0.877031645590213;	0.893884587883829;	0.915500922738255;	0.910603532373650;	0.917218441543306;	0.923502035846389;	0.929534673433258;	0.934215154684787;	0.936410393652144;	0.930138466709569;	0.935887353008133;	0.938616495452090;	0.865518933119707;	0.872880394400532;	0.880944781068626;	0.888580369474120;	0.895209620830502;	0.848669297241036;	0.856375808960047;	0.864440237779436;	0.872227298352698;	0.879540854051019;	0.886387775994397;	0.854934391205381;	0.863683829813206;	0.873224018992176;	0.878339548552623;	0.884030009692666;	0.891611843346388;	0.898427221908083;	0.904730951685252;	0.910153550833398;	0.914117649917421;	0.917285658671176;	0.920231458045540;	0.923502436661700;	0.927519896998798;	0.930305707522026;	0.932514124205554;	0.920226176910032;	0.926135819195950;	0.931855896199556;	0.936452845252271;	0.940092976452854;	0.944020001066749;	0.949572794054007;	0.955442281437587;	0.960909484226837;	0.967351173181272;	0.974459622231648;	0.984061636014559;	0.994111511134287;	0.997125845751960;	0.998096670252482;	0.998439968421529
0.919624163717430;	0.894916771339626;	0.892888345874234;	0.882149481878980;	0.886442749971333;	0.889857869656629;	0.905891642491093;	0.925645070174845;	0.921965394447165;	0.928378644198781;	0.934437349845981;	0.940240705781147;	0.944276536328276;	0.946496143732970;	0.949143556632666;	0.953677429289479;	0.955542981912375;	0.950979459834152;	0.955256361207697;	0.959183323968457;	0.961250735225555;	0.963919208373889;	0.907012289493106;	0.912300095096914;	0.917831482283891;	0.923106072430661;	0.927476056579536;	0.931885819107460;	0.894901051362486;	0.901503304137997;	0.908667215266138;	0.912588870905693;	0.916894837115261;	0.922539280005908;	0.927596985427379;	0.932260800839182;	0.936270026289682;	0.939208677649022;	0.941566218334025;	0.943769435212242;	0.946162789451900;	0.949078501254128;	0.951096408489252;	0.952706000191902;	0.938208773305824;	0.942883064810214;	0.947391662459931;	0.950999667000388;	0.953850188016667;	0.956990156281791;	0.961338866551977;	0.965928376724546;	0.970189954747088;	0.975208473290441;	0.980740965559594;	0.988208773761825;	0.996001872020124;	0.998253646778433;	0.998927125674043;	0.999692953030095
0.927520091851138;	0.906073466571174;	0.904198515646950;	0.894430646226104;	0.898504950754495;	0.902192887483513;	0.917294988970868;	0.935137669125660;	0.932503515241907;	0.938621155223347;	0.944335331936286;	0.949819850122641;	0.953647751633493;	0.955783474223253;	0.957872103565559;	0.961987957177676;	0.963799103262292;	0.966113887759971;	0.969363392426858;	0.972222940543152;	0.973498978567537;	0.975369769733966;	0.972729322062396;	0.975079153910410;	0.977543521385017;	0.979754730970935;	0.980551651028587;	0.982057958956655;	0.938444504216456;	0.942508728801626;	0.946883541257406;	0.949440713061995;	0.952162053057313;	0.955583175332903;	0.958640209272109;	0.961450855716228;	0.963878550506185;	0.965688492930114;	0.967168897462260;	0.968422229523720;	0.969877849631977;	0.971597559731089;	0.972823347219726;	0.973830822596962;	0.956819584351268;	0.960165077686502;	0.963383268409608;	0.965950665276657;	0.967979033061550;	0.970230251086832;	0.973298932281683;	0.976528262355378;	0.979518481124416;	0.983029160400805;	0.986889611625165;	0.992086525673672;	0.997487856317186;	0.999004811583718;	0.999428310222642;	0.999772716548309
0.935220811325204;	0.916823206108701;	0.915105052700483;	0.906267440831727;	0.910057946561662;	0.913948308193827;	0.928021494177907;	0.943942411877241;	0.942186080416908;	0.947932238241327;	0.953237274737524;	0.958330586698969;	0.961865360923703;	0.963869221405907;	0.965781942674902;	0.969426076467103;	0.971104012263551;	0.972951844538159;	0.975828860826859;	0.978312350070140;	0.979490268214750;	0.981118129919426;	0.982583780814635;	0.984169785034386;	0.985868570996363;	0.987379966236179;	0.987790235400628;	0.988743164156006;	0.986682710062017;	0.987756025486723;	0.988861149009423;	0.989870142988823;	0.990781683896668;	0.991643313292055;	0.992412788135084;	0.993117200124163;	0.993763364688951;	0.994321688545967;	0.994845701753889;	0.994948764001175;	0.995366118584140;	0.995745984994394;	0.996114219569718;	0.996485175152701;	0.976498724022656;	0.978378072750579;	0.980187649367861;	0.981630779254487;	0.982779884591886;	0.984024598433260;	0.985707874140417;	0.987469126898095;	0.989098837713438;	0.990991871264038;	0.993058922022852;	0.995820421013863;	0.998674685515566;	0.999484850151730;	0.999713776845158;	0.999846150229575
0.942662252226610;	0.927079670576733;	0.925519970093373;	0.917570678389134;	0.921026667855711;	0.925043991277670;	0.938009708831585;	0.952034572472025;	0.950999689483157;	0.956315793092353;	0.961163419608970;	0.965814096765905;	0.969016977155916;	0.970853955401845;	0.972551050548398;	0.975730190811487;	0.977246282910186;	0.978890146718731;	0.981366305597675;	0.983459756152562;	0.984498883824622;	0.985869725615267;	0.986992231676578;	0.988287140740709;	0.989668738799227;	0.990890893772640;	0.991263339685606;	0.992008897825269;	0.992321622951465;	0.992923635354556;	0.993554988361741;	0.994180815502195;	0.994730067223721;	0.995226737657672;	0.995670529339430;	0.996077885526689;	0.996455555344159;	0.996784092972438;	0.997095887315818;	0.997135726037083;	0.997378270051972;	0.997594549592613;	0.997807153958221;	0.998025850898743;	0.997865842145081;	0.998105426110245;	0.998353342752124;	0.998560209482664;	0.998751693450867;	0.998855771801830;	0.999010581500202;	0.999155586535164;	0.999298234377874;	0.999419028937076;	0.999522587512493;	0.999620444319534;	0.999706090582329;	0.999802524137446;	0.999869478727903;	0.999921440737815
0.949781343897354;	0.936762229333932;	0.935360938280330;	0.928257746583387;	0.931344515150480;	0.935410222220484;	0.947211584268257;	0.959400984612540;	0.958943194309537;	0.963787324591390;	0.968148066829326;	0.972323244744376;	0.975171063774902;	0.976819407555469;	0.978295308562689;	0.981024256405601;	0.982361266235834;	0.983777080515460;	0.985868652357265;	0.987599787467188;	0.988492098560382;	0.989621654794581;	0.990552018947592;	0.991576195559940;	0.992663410667994;	0.993617865633098;	0.993934256239389;	0.994498113696027;	0.994717171795257;	0.995169712345637;	0.995641103488608;	0.996105936822934;	0.996509686161383;	0.996870145066039;	0.997189349557143;	0.997479696589040;	0.997746448145634;	0.997976368709644;	0.998192575680474;	0.998235093911317;	0.998401363104059;	0.998548679817132;	0.998690239397203;	0.998834852197742;	0.998937113047896;	0.999053686598526;	0.999178947524350;	0.999282882758974;	0.999381420405385;	0.999431555158186;	0.999508442909415;	0.999581245626857;	0.999654659009084;	0.999716014406916;	0.999768654634522;	0.999818514436255;	0.999862075664801;	0.999910535063588;	0.999943154233583;	0.999999993172672
