0.835734979330859;	0.675838028238604;	0.580275312428361;	0.505593716672545;	0.437160937864568;	0.398302924111593;	0.408845673618388;	0.344340535426182;	0.275966353473128;	0.275077016363806;	0.266000427684225;	0.266872387479646;	0.260187318575138;	0.258179711217231;	0.254068333207825;	0.268213570805159;	0.269037866814613;	0.268297773394621;	0.281420715002863;	0.295989233857942;	0.306058621218633;	0.320947944626789;	0.320907789026456;	0.336975879221206;	0.354706375985098;	0.369334146865397;	0.377272001487255;	0.393654144413245;	0.387424960145458;	0.404410890411515;	0.424425272021036;	0.438048209244121;	0.452494759494299;	0.471286707185400;	0.488697384085728;	0.505467730478987;	0.520888349913454;	0.533232688903553;	0.544589138990447;	0.545182472669875;	0.553302457468906;	0.560769019565885;	0.571477346685791;	0.581020379304711;	0.585403314601619;	0.599884981355538;	0.617064536171611;	0.632843623864988;	0.644326384464932;	0.648149948210858;	0.665651455195211;	0.684691569453863;	0.703110462386093;	0.725285607094082;	0.749456122356126;	0.782430640063479;	0.821887998038077;	0.858956324885019;	0.886661290952943;	0.873455805224183
0.844336677870752;	0.782087886873252;	0.684115669656533;	0.589275433182029;	0.514408794812768;	0.477515731967867;	0.484317392559455;	0.418185628022867;	0.337693396917088;	0.333676294450086;	0.319632265998617;	0.318409902626779;	0.308462092534586;	0.304907459840835;	0.298091306146365;	0.312998123166088;	0.312953238605343;	0.310217041124299;	0.325154424848184;	0.340078135333904;	0.349124904856155;	0.364225205170120;	0.362708531705184;	0.379275978967734;	0.397448347763992;	0.411965996846369;	0.418778032460631;	0.435383427974816;	0.429575570548785;	0.446741080006719;	0.466914092991495;	0.480574791643395;	0.495010024412035;	0.513753075959887;	0.531045167272509;	0.547637864458411;	0.562834123250346;	0.574940197153597;	0.586028854571298;	0.585513898486884;	0.593399834381958;	0.600289250752692;	0.610723082234517;	0.619978689415282;	0.623467757770050;	0.637591878984004;	0.654287599469134;	0.669566777297245;	0.680622267151734;	0.685224454199229;	0.702142268936504;	0.720500308531549;	0.738185624749725;	0.759455345789069;	0.782587988625525;	0.814072032796900;	0.851534513188680;	0.885924736909235;	0.911288698569017;	0.897864695256329
0.851530297528834;	0.793930963388820;	0.790890740035059;	0.685046304066378;	0.598458817422494;	0.547151079409924;	0.573317749889354;	0.506642997667585;	0.413031368854700;	0.404606450254017;	0.383779998436009;	0.379400546656144;	0.364387087741308;	0.358990594495368;	0.348554986412913;	0.364307963408133;	0.362863896001983;	0.357495378180964;	0.372729715127678;	0.388975079535000;	0.396432000271275;	0.413030903679868;	0.409555576284444;	0.426403451697376;	0.444761108582176;	0.458962235524289;	0.464219493854691;	0.480831930637589;	0.473564059073327;	0.490776656659099;	0.510923389549280;	0.524448942907335;	0.538709709024509;	0.557213370102521;	0.574216946062741;	0.590469863426742;	0.605287217191497;	0.617032251330298;	0.627725944133588;	0.625973500333644;	0.633582354492678;	0.639882293758593;	0.649958705218967;	0.658838688467123;	0.661287549647095;	0.674968494174954;	0.691036780032557;	0.705685981083337;	0.716221578126409;	0.722082480820784;	0.738265004192104;	0.755775289219303;	0.772553384664636;	0.792726342025624;	0.814627921675022;	0.844369528827981;	0.879537023300618;	0.910814806189534;	0.933503747617635;	0.920863641069743
0.858839465578791;	0.805138220084103;	0.802106654569111;	0.783401219705902;	0.697255261717949;	0.626038867865030;	0.650266688165305;	0.576677181028431;	0.502133125010247;	0.490188915616134;	0.460307750339638;	0.451579760542154;	0.430403495375163;	0.421630104395637;	0.406499092708007;	0.422414170915222;	0.418716283671598;	0.409877221093488;	0.425942986036735;	0.443247976291788;	0.448430306172622;	0.465139720591678;	0.459100089027017;	0.475949245420726;	0.494188457843806;	0.509255600332758;	0.512542413668656;	0.528972605135653;	0.520779218148297;	0.537820715223461;	0.557676649766322;	0.570837353193613;	0.584700841085978;	0.602706749331876;	0.619187179218377;	0.634876493483163;	0.649106555174220;	0.660318489173728;	0.670446657549418;	0.667300269807308;	0.674552912221720;	0.680192966381653;	0.689776635362874;	0.698147929615995;	0.699362593949998;	0.712468259522637;	0.727723798052352;	0.741570138506651;	0.751458902748911;	0.757898228719238;	0.773200363286481;	0.789701122548994;	0.805399999022488;	0.824284498698471;	0.844759861947448;	0.872501696579228;	0.905066898289728;	0.932803301729472;	0.952491872317207;	0.941634220114215
0.866337856116045;	0.816576821475901;	0.813626352887138;	0.795495055727174;	0.799706928714152;	0.718527652209103;	0.740225609783778;	0.662409337814774;	0.573834835761105;	0.590102011281160;	0.547779567918715;	0.536924538206972;	0.507031339887858;	0.494676219348833;	0.473407098376471;	0.489097295547711;	0.482310035475554;	0.468974820351514;	0.484857708222932;	0.502654419257288;	0.504873018992276;	0.521838539705289;	0.512504882881499;	0.528993813831382;	0.546735404759719;	0.562295115730725;	0.563125274733976;	0.579079358704288;	0.569051568953604;	0.585694286720858;	0.604965008462571;	0.617516495922842;	0.630754237735899;	0.647969570581977;	0.663668156221709;	0.678550630228509;	0.691968168824451;	0.702458329052641;	0.711835999255181;	0.707179953158301;	0.714025891938238;	0.720954372554000;	0.729935200499096;	0.737693923556251;	0.737504636707243;	0.749932353773891;	0.764220133497123;	0.777123559952846;	0.786277340347269;	0.793086997142633;	0.807370173679401;	0.822714876668936;	0.837187229759802;	0.854626345378374;	0.873526481004953;	0.899076294032409;	0.928831298081133;	0.952726331956409;	0.969219557170135;	0.959060681047220
0.874056532862988;	0.828196522320502;	0.825372950253345;	0.808422334837478;	0.812192469267075;	0.813746004845716;	0.832489244759051;	0.765485797590808;	0.661634761761968;	0.674453226998392;	0.617199150455496;	0.631772230495151;	0.590264194676558;	0.578642030076747;	0.549312547274634;	0.563826113069349;	0.554314442577493;	0.535176333599571;	0.550479054875558;	0.568019381428925;	0.566865104441854;	0.583376564897356;	0.569906481930798;	0.585627057420088;	0.602435908830078;	0.617803903218122;	0.615863040799082;	0.631032938212323;	0.618733788209979;	0.634694986097570;	0.653034393711750;	0.664695618270583;	0.677044342843556;	0.693144331485941;	0.707776228545423;	0.721587702641020;	0.733952303795619;	0.743523340439077;	0.751960993819337;	0.745780145033528;	0.752160771738383;	0.759820396295022;	0.767947524529137;	0.774892721528376;	0.773023879975873;	0.784556627023095;	0.797607119619616;	0.809248242232954;	0.817520848677051;	0.824287192176832;	0.837195137143088;	0.851015044392172;	0.864003791899518;	0.879596329686752;	0.896478507528692;	0.919318714212173;	0.945597427690173;	0.965421061725631;	0.978652831570298;	0.975785149456914
0.881941555410935;	0.840002731708000;	0.837290159482942;	0.821477133988691;	0.825579662742850;	0.826796520680509;	0.845419091453323;	0.873627974933751;	0.766520444477419;	0.776426904403920;	0.701110795150770;	0.712488517174764;	0.657239259608659;	0.667973472586521;	0.627949105822214;	0.640488652281665;	0.634301302500512;	0.607662884603750;	0.621493601836189;	0.637890189421915;	0.634574495754136;	0.650068142502539;	0.631450594152412;	0.645903847616640;	0.661258490970500;	0.675673162089763;	0.671163469520397;	0.685189688703488;	0.669981795238030;	0.684959720758531;	0.702005636791154;	0.712492333688296;	0.723685864012510;	0.738350697661031;	0.751639294978319;	0.764127231839682;	0.775214290659759;	0.783690710585006;	0.791026276049067;	0.783545634735846;	0.789403909280070;	0.797009918465504;	0.804105668858387;	0.810101540835978;	0.806343622023660;	0.816844959923382;	0.828487570201639;	0.838697844482715;	0.846027221643083;	0.852491986277553;	0.863899432278183;	0.876095001118784;	0.887557089484099;	0.901279498089735;	0.916186593034884;	0.936395152787362;	0.959345754135696;	0.975229336489580;	0.985415624112414;	0.982122365236606
0.889958812404648;	0.851894153130496;	0.849309576853138;	0.834623827560220;	0.838915791831253;	0.840715526319845;	0.859012168655704;	0.885006602760916;	0.876508106060583;	0.882881245564544;	0.799843550991985;	0.808806683188785;	0.736975061171520;	0.744483733386157;	0.691693572198078;	0.703192933482213;	0.715683012749899;	0.679552791986724;	0.691416121420403;	0.705929887563707;	0.706525652398838;	0.720240478377441;	0.695354637385797;	0.708024497694010;	0.721406754598808;	0.734174283275472;	0.728817037055865;	0.741300868369762;	0.722528446180683;	0.736189902278217;	0.751560620024036;	0.760597339547542;	0.770374948538039;	0.783297270209265;	0.794980276475939;	0.805910373181133;	0.815519467279355;	0.822754786200607;	0.828864570137227;	0.820754736221720;	0.826027467383952;	0.833029720986086;	0.838994152358825;	0.843968246243633;	0.838169647278435;	0.847565736006335;	0.857709981612550;	0.866437964625693;	0.872813967516718;	0.878817324695185;	0.888728317231851;	0.899313049099991;	0.909254622381276;	0.921121600709026;	0.934058244614036;	0.951593941089216;	0.971173962858143;	0.983159641395223;	0.990404785007091;	0.987346097532266
0.898057247098405;	0.863796925659764;	0.861346973160091;	0.847764918391238;	0.852162126418777;	0.854441098594773;	0.872281016557639;	0.896766119704086;	0.889159359772853;	0.895728752926155;	0.902777606819923;	0.908734670036908;	0.829592094406201;	0.834634813527945;	0.766583082337966;	0.776349918225638;	0.785192166407087;	0.738050813423550;	0.748672031673598;	0.761427431336623;	0.776443935327394;	0.787754473704110;	0.755676157955447;	0.766320684580687;	0.777530025067609;	0.788337695525093;	0.787119086751406;	0.797662601484516;	0.774680229324881;	0.786693704460254;	0.800039130870995;	0.807438726269073;	0.815609527521420;	0.826554116224994;	0.836434820678943;	0.845639320390441;	0.853642461687632;	0.859561651283641;	0.864408394363476;	0.857186747446289;	0.861800280536118;	0.867866856550468;	0.872653069069165;	0.876577182202425;	0.868613046465981;	0.876844428615709;	0.885435771047142;	0.892667463726571;	0.898077596947857;	0.903462545454302;	0.911855671009576;	0.920800194095395;	0.929185840374848;	0.939162761289681;	0.950089017955135;	0.964899578213224;	0.981107071722563;	0.989424850606935;	0.993987062133401;	0.991707861694288
0.906184054828057;	0.875623589359106;	0.873316234118737;	0.860810222588082;	0.865219506644050;	0.867940900973108;	0.885186848946372;	0.907963357729775;	0.901985626712549;	0.908563217966594;	0.914819304449004;	0.920829970453201;	0.925548660915717;	0.927575656949848;	0.852686599185618;	0.860049674618678;	0.865663107288596;	0.805430302254677;	0.814155419859248;	0.824330578701522;	0.834946703169047;	0.843750016057784;	0.804212652191203;	0.813233791272191;	0.822735282975510;	0.831949577122675;	0.841361987276604;	0.849725301917852;	0.822097562800351;	0.832241832132423;	0.843388327662283;	0.849244362546393;	0.855841157399544;	0.864787923885201;	0.872855838072996;	0.880344204132247;	0.886792224252169;	0.891484171321193;	0.895216447666206;	0.891715300240986;	0.895588463381678;	0.900544333082086;	0.904166283184638;	0.907069512466160;	0.896843491589232;	0.903847885424912;	0.910874396923627;	0.916640174810386;	0.921079892404094;	0.925711982013172;	0.932587516400247;	0.939897235033903;	0.946735519806691;	0.954848189637362;	0.963786839394702;	0.975911560051078;	0.988890498128428;	0.994082062235335;	0.996455153850044;	0.995302354493151
0.914281874269444;	0.887284890682847;	0.885126795377673;	0.873664002518026;	0.877995894523290;	0.881105999571778;	0.897626684466618;	0.918597481413003;	0.913982967207113;	0.920450657197366;	0.926606014253535;	0.932484512693096;	0.936514137550341;	0.938653285149724;	0.941377829587254;	0.946154619074197;	0.947943481161440;	0.881761002304797;	0.887957286942223;	0.894739116633119;	0.900975747546109;	0.906491460339513;	0.858280504300013;	0.865216264476310;	0.872533963598335;	0.879620030572542;	0.886065956163326;	0.892311188260255;	0.859930547309614;	0.868191074347325;	0.877245007203353;	0.882026982144203;	0.887379793670202;	0.894589130792934;	0.901069732536936;	0.907068237802779;	0.912221471850974;	0.915959272597543;	0.918926583556885;	0.921909458442794;	0.924968229670744;	0.928769611436036;	0.931364626292591;	0.933399194876592;	0.920895287080422;	0.926643128489707;	0.932215841813726;	0.936684393278298;	0.940212108076639;	0.944037051355209;	0.949500513618199;	0.955298012733696;	0.960709360009603;	0.967117937290854;	0.974218359466748;	0.983858876734998;	0.993990789135403;	0.997043246377431;	0.998034005407013;	0.997993266069308
0.922289844896727;	0.898689086841388;	0.896685693037343;	0.886229130302165;	0.890400252094865;	0.893838711341274;	0.909511435527806;	0.928602992730939;	0.925176743628385;	0.931426352030332;	0.937306714035107;	0.942945915436630;	0.946869511541898;	0.948989066624779;	0.951095629335422;	0.955485632015573;	0.957293438850899;	0.959715045556333;	0.963203675011727;	0.966317653504722;	0.967597825455504;	0.969619044776823;	0.917980027007368;	0.922392898798921;	0.927073953346463;	0.931544332161397;	0.935108987289820;	0.938816536019701;	0.900924968312076;	0.906937196933235;	0.913512533628128;	0.917044578077211;	0.920954621456160;	0.926155629887083;	0.930817954656948;	0.935123306534224;	0.938819366659556;	0.941500436838798;	0.943632818513067;	0.945592013399056;	0.947780285205784;	0.950485725447744;	0.952328146700408;	0.953779893369452;	0.939050049954080;	0.943562028330950;	0.947924547554016;	0.951407534717095;	0.954149368980518;	0.957189351548253;	0.961444375814033;	0.965955008666190;	0.970153716193366;	0.975127238615756;	0.980636017844114;	0.988114665097666;	0.995951649983690;	0.998220330171515;	0.998899818655626;	0.999664200820922
0.930144685477935;	0.909744497069952;	0.907899749232085;	0.898409265587699;	0.902345783740472;	0.906045203713159;	0.920760099562892;	0.937935461738070;	0.935519355982964;	0.941460421610534;	0.946989363398418;	0.952298411584028;	0.955979790528701;	0.958016842864250;	0.960011462664752;	0.963944179828908;	0.965664761235597;	0.967581053217557;	0.970715484598330;	0.973464092527676;	0.974690140241962;	0.976482351575384;	0.978091531751075;	0.979911582902529;	0.981869989649584;	0.983617639109780;	0.984016211658091;	0.985148401287001;	0.945318266690981;	0.948714627722988;	0.952420505518520;	0.954553785776803;	0.956839658941352;	0.959762405312602;	0.962377426355814;	0.964788672819584;	0.966870422823248;	0.968401493615114;	0.969641570179670;	0.970655947792776;	0.971885532212336;	0.973368607969862;	0.974402541859971;	0.975239973653561;	0.957970752921556;	0.961123985317395;	0.964168824947899;	0.966589962340427;	0.968493234616745;	0.970626440609151;	0.973579636661849;	0.976708356918647;	0.979616495072686;	0.983060492514095;	0.986874408476982;	0.992052512074838;	0.997467466739754;	0.998991907001250;	0.999417866298894;	0.999758258348362
0.937781870713327;	0.920361478257812;	0.918677765166340;	0.910111249721760;	0.913751696328923;	0.917638708361330;	0.931302719782408;	0.946561795142203;	0.944988983008185;	0.950548588051760;	0.955661269808077;	0.960571892894709;	0.963959548685314;	0.965864886202283;	0.967666142166586;	0.971137493424841;	0.972728458242653;	0.974491525712605;	0.977227587695741;	0.979578058990993;	0.980687507919089;	0.982222285542096;	0.983455577358648;	0.984962837611280;	0.986581887571949;	0.988022267953431;	0.988409256506345;	0.989308644287483;	0.989634230709428;	0.990372942614096;	0.991154259602323;	0.991933093488179;	0.992622569563239;	0.993253418286287;	0.993821285683418;	0.994346733569535;	0.994837996868584;	0.995268646674584;	0.995681148705976;	0.995696160502833;	0.996018660613202;	0.996307344366393;	0.996598551109175;	0.996900800260727;	0.977965092025630;	0.979624639187297;	0.981235561537513;	0.982512857435231;	0.983521802230418;	0.984629794579830;	0.986174437709400;	0.987811202635276;	0.989337346421456;	0.991138810882937;	0.993132662751109;	0.995840569494751;	0.998673518718096;	0.999481970855604;	0.999710947510410;	0.999834361365700
0.945136856187480;	0.930454539376503;	0.928932663744292;	0.921247165259050;	0.924545077240845;	0.928541645040153;	0.941081858965612;	0.954461332429967;	0.953576125420552;	0.958699026742800;	0.963351615400537;	0.967815946058780;	0.970871577131896;	0.972612272938664;	0.974205399359677;	0.977220997925202;	0.978652903375483;	0.980201825880235;	0.982547151406419;	0.984519858501114;	0.985496166815043;	0.986783577948014;	0.987842272288098;	0.989052100535612;	0.990347554231590;	0.991493232200591;	0.991836867859315;	0.992528190494742;	0.992750518428709;	0.993314891840888;	0.993908464008971;	0.994497702193459;	0.995014393398509;	0.995481370829932;	0.995898450802791;	0.996281345195850;	0.996636477685627;	0.996945102928324;	0.997238311229113;	0.997272911811589;	0.997500474357251;	0.997703359384211;	0.997902928864975;	0.998109018815682;	0.998261172930083;	0.998430509074878;	0.998616306734229;	0.998772698566454;	0.998922290190176;	0.998991586918836;	0.999112377707936;	0.999228920072518;	0.999348926656805;	0.999451713454785;	0.999541923396417;	0.999630043100571;	0.999709811027907;	0.999803609153831;	0.999869510697748;	0.999907481638181
