0.835734784604160;	0.675837890489173;	0.580275171217090;	0.505593598469221;	0.437160835705255;	0.398302793431625;	0.408845527173359;	0.344340460587020;	0.275966335517357;	0.275077011314818;	0.266000424793832;	0.266872397659031;	0.260187343469411;	0.258179761517191;	0.254068408090123;	0.268213679219485;	0.269038014509905;	0.268297973910099;	0.281420984234749;	0.295989587102936;	0.306059068756682;	0.320948508632230;	0.320908507692261;	0.336976762970788;	0.354707472415591;	0.369335493493916;	0.377273614336874;	0.393656071049151;	0.387427308432305;	0.404413674556362;	0.424428536829542;	0.438051992556853;	0.452499161744095;	0.471291788357213;	0.488703190711405;	0.505474319394965;	0.520895772320057;	0.533241002997754;	0.544598481953131;	0.545192854339522;	0.553313929186426;	0.560781613213144;	0.571491116106079;	0.581035664244018;	0.585420615794885;	0.599903395666536;	0.617083937950806;	0.632863734201602;	0.644347064862820;	0.648170495705992;	0.665671601794844;	0.684710737130287;	0.703128343046019;	0.725301424439718;	0.749469265426145;	0.782440110807148;	0.821893446292990;	0.858959470086950;	0.886662700128314;	0.873442209141362
0.844336494881405;	0.782087775787712;	0.684115541921794;	0.589275326923268;	0.514408689178249;	0.477515583905917;	0.484317231246550;	0.418185533716786;	0.337693363810473;	0.333676277589373;	0.319632253455087;	0.318409905224942;	0.308462111489490;	0.304907505996526;	0.298091379443981;	0.312998231725354;	0.312953388037493;	0.310217247051965;	0.325154701003370;	0.340078497918654;	0.349125363239006;	0.364225781632841;	0.362709269515372;	0.379276883261376;	0.397449465391901;	0.411967364644654;	0.418779665995506;	0.435385372703191;	0.429577953099654;	0.446743895364215;	0.466917381303198;	0.480578592070238;	0.495014434246919;	0.513758147923110;	0.531050945115916;	0.547644401299247;	0.562841467316169;	0.574948406332412;	0.586038061496046;	0.585524131607072;	0.593411128572057;	0.600301632133887;	0.610736597786031;	0.619993669971370;	0.623484749932579;	0.637609929500569;	0.654306569927661;	0.669586399755674;	0.680642414369502;	0.685244504750343;	0.702161892450480;	0.720518945026100;	0.738202978567594;	0.759470673726401;	0.782600714810028;	0.814081207138260;	0.851539835079277;	0.885927878371388;	0.911290248581821;	0.897852415043171
0.851530122619470;	0.793930856724879;	0.790890625766128;	0.685046215237509;	0.598458713487001;	0.547150930789666;	0.573317571665534;	0.506642877913878;	0.413031314602585;	0.404606416910708;	0.383779972848364;	0.379400539011357;	0.364387099638540;	0.358990634779426;	0.348555056698394;	0.364308069870151;	0.362864044673733;	0.357495587004008;	0.372729995896092;	0.388975447594304;	0.396432464589518;	0.413031485807310;	0.409556326011835;	0.426404367577218;	0.444762236156274;	0.458963610747361;	0.464221132035505;	0.480833874087771;	0.473566451170436;	0.490779473521002;	0.510926665888642;	0.524452718853412;	0.538714077826790;	0.557218376737753;	0.574222631052727;	0.590476275629704;	0.605294401392060;	0.617040264530791;	0.627734913177069;	0.625983475183605;	0.633593349280088;	0.639894330042332;	0.649971821087813;	0.658853203280865;	0.661304061236560;	0.674985997274885;	0.691055124029485;	0.705704912549767;	0.716240981013688;	0.722101828145394;	0.738283897845803;	0.755793191753626;	0.772570014585037;	0.792740995631403;	0.814640061768654;	0.844378258949697;	0.879542094162106;	0.910817837401944;	0.933505346897344;	0.920852710756655
0.858839298911912;	0.805138116387895;	0.802106543998854;	0.783401149467807;	0.697255159307555;	0.626038719884829;	0.650266509507506;	0.576677055100331;	0.502133044120165;	0.490188859875125;	0.460307707270654;	0.451579739221328;	0.430403496704696;	0.421630136525707;	0.406499157956413;	0.422414273179312;	0.418716429236193;	0.409877430331128;	0.425943267216466;	0.443248344309751;	0.448430769778364;	0.465140300127835;	0.459100841395035;	0.475950161077446;	0.494189580398887;	0.509256965136752;	0.512544035793796;	0.528974522475623;	0.520781593569983;	0.537823502420853;	0.557679877319953;	0.570841061831379;	0.584705119072204;	0.602711633511104;	0.619192706504633;	0.634882708011993;	0.649113497881421;	0.660326215623957;	0.670455287595048;	0.667309878064606;	0.674563487759716;	0.680204527000644;	0.689789208853817;	0.698161821256157;	0.699378458929245;	0.712485038596656;	0.727741329370934;	0.741588186888760;	0.751477363173265;	0.757916644572807;	0.773218299296178;	0.789718068675976;	0.805415689985782;	0.824298276860065;	0.844771232191324;	0.872509821934918;	0.905071582187469;	0.932806107151888;	0.952493419913946;	0.941624711779536
0.866337697918863;	0.816576720570402;	0.813626245715436;	0.795494985999258;	0.799706826883451;	0.718527504322522;	0.740225429524211;	0.662409199637759;	0.573834745105991;	0.590101926323585;	0.547779502703895;	0.536924497722238;	0.507031326907975;	0.494676239308026;	0.473407155065943;	0.489097389410478;	0.482310173563885;	0.468975025634491;	0.484857984713746;	0.502654780548210;	0.504873473791123;	0.521839106236666;	0.512505626614702;	0.528994715378107;	0.546736505127829;	0.562296448769705;	0.563126856380569;	0.579081220944054;	0.569053894744976;	0.585697005441737;	0.604968141982356;	0.617520085194045;	0.630758365057536;	0.647974264567675;	0.663673449846860;	0.678556562519968;	0.691974776537801;	0.702465665662218;	0.711844176522636;	0.707189072854377;	0.714035913554337;	0.720965317033971;	0.729947079385666;	0.737707025492610;	0.737519681450223;	0.749948225947881;	0.764236661791347;	0.777140531539441;	0.786294660972296;	0.793104272968456;	0.807386947792277;	0.822730671578797;	0.837201798239748;	0.854639082818529;	0.873536937676030;	0.899083698472656;	0.928835507439392;	0.952728844561977;	0.969221005584245;	0.959052446472894
0.874056383385776;	0.828196424510444;	0.825372846665156;	0.808422265848465;	0.812192368726221;	0.813745856691763;	0.832489062976538;	0.765485639583175;	0.661634655490875;	0.674453126237453;	0.617199075627007;	0.631772165987379;	0.590264163494225;	0.578642032465987;	0.549312590627439;	0.563826193324646;	0.554314567428546;	0.535176529193489;	0.550479319439694;	0.568019727038607;	0.566865539989188;	0.583377105645449;	0.569907203352999;	0.585627928261908;	0.602436966812587;	0.617805179701642;	0.615864553870039;	0.631034712364294;	0.618736028325061;	0.634697594316509;	0.653037384763158;	0.664699032959786;	0.677048256544103;	0.693148764722776;	0.707781210113130;	0.721593266191565;	0.733958481694248;	0.743530183485036;	0.751968604718019;	0.745788654194601;	0.752170105433253;	0.759830572254310;	0.767958543798057;	0.774904853497300;	0.773037916693807;	0.784571394219628;	0.797622439326080;	0.809263927211231;	0.817536817181965;	0.824303098367976;	0.837210521476866;	0.851029466723215;	0.864017028279104;	0.879607825814985;	0.896487864612769;	0.919325228622984;	0.945601012183064;	0.965423164448622;	0.978654032909103;	0.975779096540750
0.881941414857656;	0.840002637242135;	0.837290059759620;	0.821477066083206;	0.825579564188604;	0.826796375265143;	0.845418913536440;	0.873627793101021;	0.766520314809553;	0.776426780023760;	0.701110705251818;	0.712488437070454;	0.657239217871259;	0.667973452416291;	0.627949131550664;	0.640488713663149;	0.634301406329591;	0.607663062898190;	0.621493845408208;	0.637890508314769;	0.634574899024999;	0.650068641781725;	0.631451276815719;	0.645904668206889;	0.661259483235131;	0.675674354049209;	0.671164882302996;	0.685191338012193;	0.669983910024337;	0.684962172788407;	0.702008433443244;	0.712495515284053;	0.723689498112002;	0.738354797135480;	0.751643884321290;	0.764132339227357;	0.775219944019058;	0.783696957538495;	0.791033209424369;	0.783553412120894;	0.789412422884014;	0.797019178067848;	0.804115670873708;	0.810112532812171;	0.806356477743843;	0.816858443191125;	0.828501500040191;	0.838712063445192;	0.846041659738004;	0.852506337988056;	0.863913253070013;	0.876107893691812;	0.887568854533353;	0.901289638641313;	0.916194764762369;	0.936400724604733;	0.959348691797061;	0.975231019721475;	0.985416580926912;	0.982117476214773
0.889958680940060;	0.851894062303473;	0.849309481264386;	0.834623761099401;	0.838915695872589;	0.840715384649974;	0.859011995933865;	0.885006427769951;	0.876507949065239;	0.882881094059159;	0.799843438900744;	0.808806580046164;	0.736975002993088;	0.744483693788487;	0.691693582858025;	0.703192975807219;	0.715683087404971;	0.679552945009335;	0.691416334000758;	0.705930167482009;	0.706526007608755;	0.720240917589460;	0.695355262190781;	0.708025245793383;	0.721407655155391;	0.734175360336356;	0.728818313991568;	0.741302352224331;	0.722530392768660;	0.736192149414992;	0.751563167930884;	0.760600227704717;	0.770378235918963;	0.783300962820606;	0.794984394541054;	0.805914939507084;	0.815524505477108;	0.822760340233200;	0.828870722283147;	0.820761662615864;	0.826035032104066;	0.833037924900505;	0.839002991057760;	0.843977942761839;	0.838181168395972;	0.847577779820031;	0.857722368523635;	0.866450570741897;	0.872826732358583;	0.878829980241517;	0.888740448102527;	0.899324304557883;	0.909264827120004;	0.921130320401452;	0.934065188439329;	0.951598553442003;	0.971176258045732;	0.983160917386912;	0.990405511497135;	0.987342394485596
0.898057124835241;	0.863796838760662;	0.861346881980934;	0.847764853755007;	0.852162033682934;	0.854440961463019;	0.872280850076710;	0.896765953085816;	0.889159208515341;	0.895728607494030;	0.902777469309623;	0.908734540707011;	0.829592012144406;	0.834634745746881;	0.766583070198169;	0.776349932502990;	0.785192206828349;	0.738050935941326;	0.748672205055719;	0.761427661433767;	0.776444225015052;	0.787754832575772;	0.755676704745043;	0.766321337318119;	0.777530807936114;	0.788338628255190;	0.787120189463979;	0.797663876934037;	0.774681963782256;	0.786695697799385;	0.800041377154110;	0.807441263552821;	0.815612405625589;	0.826557335530452;	0.836438397358888;	0.845643272257036;	0.853646808310230;	0.859566432378913;	0.864413681123137;	0.857192710452950;	0.861806776513471;	0.867873878990678;	0.872660614969667;	0.876585447223423;	0.868623103815073;	0.876854905589585;	0.885446494711251;	0.892678345318317;	0.898088583358298;	0.903473404553309;	0.911866027756452;	0.920809747073473;	0.929194438594368;	0.939170036234394;	0.950094731311904;	0.964903252332881;	0.981108762160359;	0.989425755267524;	0.993987585564050;	0.991705318928223
0.906183941823517;	0.875623506675950;	0.873316147617825;	0.860810160165759;	0.865219417747353;	0.867940769203866;	0.885186689761143;	0.907963200449391;	0.901985482774455;	0.908563080165306;	0.914819174534466;	0.920829848958430;	0.925548551106623;	0.927575557051428;	0.852686554446410;	0.860049649603992;	0.865663100339657;	0.805430381779151;	0.814155539220463;	0.824330741550325;	0.834946910848828;	0.843750275609445;	0.804213103101459;	0.813234328933810;	0.822735926474013;	0.831950341786658;	0.841362878459373;	0.849726328650294;	0.822099046455756;	0.832243530301134;	0.843390230759494;	0.849246505820334;	0.855843581310885;	0.864790624954402;	0.872858828863582;	0.880347498154568;	0.886795837363063;	0.891488138095707;	0.895220827706384;	0.891720207143258;	0.895593794346908;	0.900550077107455;	0.904172439825954;	0.907076246766852;	0.896851999569213;	0.903856716601523;	0.910883391621435;	0.916649277113376;	0.921089055367888;	0.925721008701068;	0.932596081064381;	0.939905086901410;	0.946742532435919;	0.954854060592519;	0.963791379700093;	0.975914370755982;	0.988891663708181;	0.994082655754642;	0.996455510300768;	0.995300874437195
0.914281770520217;	0.887284812493865;	0.885126713811210;	0.873663942697884;	0.877995810052391;	0.881105873960565;	0.897626533565047;	0.918597334338731;	0.913982831651577;	0.920450528060461;	0.926605893242536;	0.932484400235497;	0.936514036182965;	0.938653193330800;	0.941377747509261;	0.946154549100441;	0.947943420399365;	0.881761023658042;	0.887957334463839;	0.894739191537626;	0.900975849072207;	0.906491593059571;	0.858280832113295;	0.865216656104052;	0.872534432275622;	0.879620586719809;	0.886066604416490;	0.892311934103907;	0.859931753136213;	0.868192450712173;	0.877246544873994;	0.882028710772237;	0.887381744609444;	0.894591298852868;	0.901072127272888;	0.907070869315660;	0.912224352473060;	0.915962430472680;	0.918930065968608;	0.921913260269911;	0.924972350099460;	0.928774038399210;	0.931369361823852;	0.933404369529124;	0.920902240687036;	0.926650323060463;	0.932223138750281;	0.936691760593256;	0.940219505623852;	0.944044317076949;	0.949507376301193;	0.955304270450330;	0.960714910730799;	0.967122540455959;	0.974221869108114;	0.983860971139222;	0.993991562569119;	0.997043614589398;	0.998034235906907;	0.997992632004286
0.922289750334794;	0.898689013407390;	0.896685616641393;	0.886229073460142;	0.890400172585564;	0.893838592635814;	0.909511293804442;	0.928602856542063;	0.925176617357558;	0.931426232393810;	0.937306602624853;	0.942945812624640;	0.946869419445154;	0.948988983563588;	0.951095555201969;	0.955485569292926;	0.957293384763123;	0.959715001088558;	0.963203641571697;	0.966317629894919;	0.967597809312851;	0.969619037690817;	0.917980200402597;	0.922393108982818;	0.927074206892086;	0.931544634068895;	0.935109340163062;	0.938816943090092;	0.900925839062331;	0.906938188660861;	0.913513638601642;	0.917045818494755;	0.920956018846570;	0.926157178852276;	0.930819661790491;	0.935125178618358;	0.938821412313324;	0.941502676617130;	0.943635285778680;	0.945594709956096;	0.947783205557467;	0.950488859588867;	0.952331497203194;	0.953783551723055;	0.939055527617136;	0.943567685557918;	0.947930274089889;	0.951413307110114;	0.954155157061688;	0.957195027898079;	0.961449725159789;	0.965959873362260;	0.970158018418810;	0.975130791649145;	0.980638710313000;	0.988116249423708;	0.995952206249444;	0.998220577533487;	0.998899965287509;	0.999664111927419
0.930144599967443;	0.909744428625994;	0.907899678214588;	0.898409212075170;	0.902345709657738;	0.906045092586261;	0.920759967785316;	0.937935336914721;	0.935519239664840;	0.941460312055760;	0.946989262061669;	0.952298318783372;	0.955979707941519;	0.958016768730044;	0.960011396812860;	0.963944124538326;	0.965664713870633;	0.967581014440167;	0.970715455771235;	0.973464072476425;	0.974690126830416;	0.976482346045315;	0.978091535998573;	0.979911595055021;	0.981870009339174;	0.983617665771186;	0.984016246689678;	0.985148445053168;	0.945318738407001;	0.948715164955523;	0.952421103438083;	0.954554456637099;	0.956840413682992;	0.959763240169646;	0.962378344952213;	0.964789678655793;	0.966871520455848;	0.968402694504043;	0.969642891763113;	0.970657395220198;	0.971887100473012;	0.973370291117647;	0.974404342286079;	0.975241938505298;	0.957974597439411;	0.961127950220370;	0.964172832125040;	0.966593996806324;	0.968497276016623;	0.970630400147085;	0.973583362212663;	0.976711738601982;	0.979619479362642;	0.983062950071091;	0.986876263228433;	0.992053593506991;	0.997467834230769;	0.998992062178561;	0.999417954159961;	0.999758188488560
0.937781794048601;	0.920361415004120;	0.918677699698542;	0.910111199852789;	0.913751628048498;	0.917638605385487;	0.931302598562087;	0.946561681952542;	0.944988877080946;	0.950548488917511;	0.955661178762196;	0.960571810213032;	0.963959475625758;	0.965864820950639;	0.967666084485732;	0.971137445396207;	0.972728417392947;	0.974491492491023;	0.977227563271293;	0.979578042224763;	0.980687496900886;	0.982222281210709;	0.983455581184904;	0.984962847939303;	0.986581903917798;	0.988022289712249;	0.988409284889559;	0.989308679431126;	0.989634276945188;	0.990372997007407;	0.991154321110537;	0.991933162199499;	0.992622645625035;	0.993253500955230;	0.993821375326844;	0.994346830149869;	0.994838100195002;	0.995268757480955;	0.995681266726692;	0.995696296719570;	0.996018808166664;	0.996307502242937;	0.996598719584968;	0.996900977918096;	0.977967124536732;	0.979626735024061;	0.981237678711210;	0.982514989013407;	0.983523937479387;	0.984631888496959;	0.986176409118059;	0.987812993394326;	0.989338927345293;	0.991140114260119;	0.993133648867490;	0.995841148553956;	0.998673722131883;	0.999482058522962;	0.999710996716569;	0.999834311895687
0.945136788092067;	0.930454481469028;	0.928932603951808;	0.921247119297511;	0.924545015033787;	0.928541550663792;	0.941081748733382;	0.954461230929902;	0.953576030094973;	0.958698938136800;	0.963351534637722;	0.967815873381256;	0.970871513402148;	0.972612216328561;	0.974205349574042;	0.977220956842953;	0.978652868700828;	0.980201797897759;	0.982547131091080;	0.984519844760540;	0.985496157963505;	0.986783574664727;	0.987842275526584;	0.989052108970697;	0.990347567325825;	0.991493249355977;	0.991836890071615;	0.992528217759710;	0.992750554277627;	0.993314933712530;	0.993908510961788;	0.994497754117096;	0.995014450318005;	0.995481432113207;	0.995898516642067;	0.996281415460378;	0.996636552122210;	0.996945182007461;	0.997238394614574;	0.997273007234824;	0.997500576816327;	0.997703468015170;	0.997903043755987;	0.998109138697250;	0.998261302818104;	0.998430642503971;	0.998616439360490;	0.998772830206240;	0.998922418743089;	0.998991715044462;	0.999112501255245;	0.999229036443638;	0.999349032010643;	0.999451807278641;	0.999542005864208;	0.999630112051134;	0.999709866717131;	0.999803647084934;	0.999869535772934;	0.999907453839379
