0.419838586896271;	0.070603936706624;	0.058982291423357;	0.113187582344909;	0.125814325373098;	0.163746489595712;	0.206317031916351;	0.197211221091900;	0.155126862416285;	0.150606719151471;	0.162667927834429;	0.139148876419634;	0.144126515533980;	0.095620063176827;	0.097818293221736;	0.103522567619741;	0.039005681752765;	0.039792940283552;	0.039595883357388;	0.042138554947169;	0.044204669155527;	0.044785027115039;	0.044748983245470;	0.046990689132104;	0.049738896214628;	0.051962365869332;	0.052936242615829;	0.054981812429915;	0.050382372744477;	0.052315989243364;	0.054822030320149;	0.056582516489540;	0.058538189332862;	0.061135341279253;	0.063811744683330;	0.066656331992560;	0.069605315235838;	0.072207963067488;	0.074721160165739;	0.075578700878141;	0.078630930736762;	0.081172634388782;	0.083780359853026;	0.086516582182692;	0.087754989780344;	0.092440661716322;	0.098271817735898;	0.103719438323798;	0.110281286212179;	0.115353863461529;	0.123146246238612;	0.132635212353246;	0.144967606512658;	0.158917389748327;	0.174334748786277;	0.195580107460653;	0.218982067832014;	0.256573008707385;	0.304786373960052;	0.533955040468154
0.434168481511259;	0.097824146487041;	0.083772948071319;	0.136739183565126;	0.154352621443304;	0.187930512103400;	0.230596734168457;	0.232017222300796;	0.195549680623224;	0.197230406467494;	0.212765502613228;	0.197501718180074;	0.205518364359154;	0.167352226784372;	0.171989100025935;	0.182965833739195;	0.121240825109453;	0.123289941896817;	0.126985158980664;	0.052801838639055;	0.055051427421696;	0.054671867427223;	0.054674729046449;	0.057297411422347;	0.060529634951955;	0.063922400126669;	0.065016230383311;	0.067416618529670;	0.062355111106307;	0.064537114517692;	0.067345027998689;	0.069424588627312;	0.071692767825868;	0.074613983009778;	0.077613809619634;	0.080800080858202;	0.084124841025803;	0.087095103538560;	0.090021505797458;	0.090942696915744;	0.094406576112358;	0.096816030026540;	0.099735792967852;	0.102901744407076;	0.104301815432315;	0.109444961736475;	0.115866145884043;	0.121827557878360;	0.129093710060746;	0.130212501629682;	0.138320967761379;	0.148146765895028;	0.161042368860963;	0.175392576650551;	0.191054298675874;	0.212428188715949;	0.235538675009830;	0.274104872689669;	0.323947640531866;	0.594806795641842
0.450159806956432;	0.128317519247177;	0.114532631793282;	0.165485984442996;	0.188049808786039;	0.216916525080352;	0.264179739970855;	0.277482917872794;	0.239258410229350;	0.246868065214023;	0.265279166929077;	0.257750419259990;	0.267749862062729;	0.240037161810351;	0.246661863056483;	0.262652561836237;	0.214289438978006;	0.217946452499649;	0.225202167183101;	0.154102739397081;	0.158518160854086;	0.159966010956386;	0.162359754191567;	0.167800085656536;	0.171989174713548;	0.078657184468851;	0.079755290661205;	0.082434351512121;	0.076040694407667;	0.078438476610076;	0.081504391234681;	0.083885727535894;	0.086443064549999;	0.089626021827614;	0.092884503615261;	0.096345188698074;	0.099978534963691;	0.103244778834372;	0.106513024732112;	0.107386554132681;	0.111206635646439;	0.117796118197216;	0.121152342585238;	0.124957455744408;	0.126673609260641;	0.132478764184638;	0.139741908415987;	0.146399770624673;	0.154729237090485;	0.154152490630372;	0.162816530394827;	0.173264346358963;	0.187251235819464;	0.202442179194037;	0.218722001000726;	0.240639069861518;	0.263660775149032;	0.304480412173545;	0.357916860383330;	0.670644896876670
0.467836285571972;	0.161572361717725;	0.148492297517608;	0.200160845606521;	0.227119390146158;	0.250849530769225;	0.302688863760071;	0.326841735399256;	0.293696691382774;	0.299146956451205;	0.319771297329766;	0.319135936558474;	0.330861576805825;	0.312085040466186;	0.320081634579986;	0.340018143317104;	0.304678326672638;	0.309508375161932;	0.320433441768480;	0.268171317642876;	0.274769641659290;	0.277957481844969;	0.282775409252048;	0.291091606713839;	0.296372621607191;	0.206644263821462;	0.209488637270754;	0.214125578763284;	0.208768353163190;	0.213058765278917;	0.218873589639527;	0.222969261556857;	0.226929463781852;	0.233716623347535;	0.240294298855810;	0.247066988342198;	0.254007553059775;	0.260790392585758;	0.267823938958703;	0.271827903872494;	0.276257874985795;	0.138087605748673;	0.141571361837251;	0.145734629093078;	0.147491978767777;	0.153621097354483;	0.161344656951834;	0.168265307575196;	0.177265793182222;	0.176750530783757;	0.185656492243030;	0.196419536517296;	0.211231530219977;	0.226984032646866;	0.243634261668371;	0.265909307494548;	0.288762324821558;	0.331617842366328;	0.388612962811657;	0.764161258058539
0.487157080193342;	0.197580611132166;	0.185205201264151;	0.237579664784601;	0.272239008207423;	0.290082030910338;	0.346407048945859;	0.380101702764507;	0.351410087201844;	0.362749006786034;	0.384539179960960;	0.381912671748461;	0.394487122597881;	0.382995653148153;	0.391614449550629;	0.414670347161651;	0.390265291984355;	0.395660233552256;	0.409197306177215;	0.374997686324137;	0.382900883590334;	0.387761693917639;	0.394077919720867;	0.404434945378872;	0.410596330197587;	0.345676334139582;	0.349831309307614;	0.356113559834726;	0.351825214470286;	0.357636685529893;	0.365686530941070;	0.371117392215335;	0.376105718405597;	0.385735871657260;	0.394847622407031;	0.404081342372383;	0.413412811013291;	0.422668075567690;	0.432287771140822;	0.438028795396820;	0.442409786518971;	0.336377597606441;	0.350518264958573;	0.362627691163888;	0.372092915445980;	0.387670484652206;	0.405908108596023;	0.428609951015665;	0.445521494694084;	0.455588621363486;	0.484319375186380;	0.515721367908236;	0.543947259036787;	0.580219837596168;	0.622321334279624;	0.671034603086793;	0.730598218186242;	0.778111862805446;	0.812882241175363;	0.861572913606060
0.508111738499972;	0.236136084098247;	0.224517071792312;	0.277265817392222;	0.319319569661933;	0.335200950025388;	0.395356121548395;	0.437376708574146;	0.411977625236808;	0.428823161477774;	0.450364650032660;	0.454198152318942;	0.466661459108357;	0.453262904094192;	0.461783167516350;	0.487026418112304;	0.470347751312079;	0.475669092613701;	0.491104481398717;	0.471820841323278;	0.479629508727319;	0.485654587271766;	0.492444323034427;	0.503946742385832;	0.510716330951207;	0.468489110110282;	0.472794770893507;	0.479895562705024;	0.475986045547032;	0.482431708015557;	0.491492860609281;	0.497476177074772;	0.502807874235246;	0.513646592501228;	0.523732682937389;	0.533837115822966;	0.543947814603932;	0.553919827083682;	0.564233571223861;	0.569479139837204;	0.573250137100326;	0.518988586298479;	0.538363523095404;	0.553669307273606;	0.565470554493846;	0.583976808133734;	0.605047741187209;	0.631918879522582;	0.648966306578860;	0.660293134910908;	0.690486854648315;	0.720886787705998;	0.744163851376321;	0.772410620800104;	0.801027267244111;	0.829815802868638;	0.861651167256964;	0.884913369995556;	0.899172413604232;	0.957324067661617
0.530645186609992;	0.277081313735635;	0.266228737026141;	0.318902364420549;	0.367547679888220;	0.382071187093078;	0.445390542772552;	0.498873344634340;	0.475499337899450;	0.496775380550651;	0.516491888888182;	0.526089700117330;	0.537147174357026;	0.530859905601875;	0.538419549461340;	0.564444821393045;	0.546154849994925;	0.550767869728007;	0.567324461376114;	0.559517666642670;	0.565213625881616;	0.572002830936714;	0.578337503269325;	0.590221254250616;	0.597347035898160;	0.572638898821044;	0.575399752764991;	0.582576984645005;	0.578346267179345;	0.584668332039799;	0.593692431186426;	0.599566950366306;	0.604676339982895;	0.615367092841430;	0.625161907130326;	0.634872354226854;	0.644505823044044;	0.653866388779101;	0.663477355955974;	0.666555809359629;	0.669382918679921;	0.648464021313611;	0.667036072930752;	0.680886213156580;	0.690059073984997;	0.705813935145177;	0.723418906872815;	0.745249282117347;	0.757322503938145;	0.763934842377331;	0.784697603861886;	0.804320600292597;	0.818187957663368;	0.835465946911137;	0.853260179213944;	0.872817784860997;	0.896101022462380;	0.915541547622831;	0.928440141760401;	0.970840236146530
0.554680991212040;	0.320179934218918;	0.310103013724260;	0.362186624405292;	0.416360513004473;	0.429853960033649;	0.495540916512618;	0.558389613651756;	0.542110877775043;	0.566430464441462;	0.582763103266367;	0.596736586728902;	0.605157052137704;	0.604824698100248;	0.610216944443011;	0.635884608944166;	0.625866049583057;	0.629069440913030;	0.645619155910136;	0.645939215618369;	0.641882011638292;	0.649065768745600;	0.654080175056984;	0.665702200465249;	0.672901796856239;	0.660521851248982;	0.660273096873349;	0.667039007215246;	0.661999258342138;	0.667747013098650;	0.676075976986298;	0.681445534201109;	0.686022965846210;	0.695733067248852;	0.704497344641470;	0.713101313517170;	0.721571333676561;	0.729631020231913;	0.737832975060524;	0.736858378115969;	0.738728546762304;	0.734343541373150;	0.749251243226376;	0.759777183048703;	0.764544751347913;	0.775946877761365;	0.788792185234905;	0.804471479148494;	0.812410699211358;	0.816194602711054;	0.830911266337247;	0.845287314733456;	0.855969270098209;	0.869764770100756;	0.884358780306938;	0.900984358861084;	0.920689370161933;	0.937925200978396;	0.949683099334755;	0.982437808702022
0.580109249787090;	0.365146260222061;	0.355845797418044;	0.406771712972355;	0.465236825649529;	0.477989561537128;	0.545146011115853;	0.614600795554018;	0.604615537882156;	0.630677272581088;	0.649442788992393;	0.666223989279591;	0.670558171292806;	0.674457209584484;	0.676759043409329;	0.701150590464635;	0.697530694540938;	0.698366310907035;	0.714151114303969;	0.719554364282366;	0.718973457055653;	0.726164520699265;	0.728949011615880;	0.739674277115742;	0.746516321253049;	0.742128302114622;	0.731564809743971;	0.737633603410341;	0.731386198155670;	0.736359870595274;	0.743662088117511;	0.748322242033019;	0.752245910165868;	0.760596600053746;	0.768052782059306;	0.775331668342705;	0.782473696838142;	0.789147329799755;	0.795903785220204;	0.790468636166945;	0.791735693070307;	0.793599763368400;	0.804788124432471;	0.812503690454079;	0.813706461054018;	0.822217413233528;	0.832188920384863;	0.844370931188216;	0.850742955610015;	0.854288991971385;	0.866334341856269;	0.878412499170415;	0.887925194396584;	0.899874309053208;	0.912343420354346;	0.926461192698921;	0.942528435885504;	0.956422864064562;	0.965742927168292;	0.989810268046444
0.606786002322512;	0.411639663286947;	0.403108770926522;	0.452272369672631;	0.513657744311774;	0.525962793229235;	0.593615279081065;	0.666799050628713;	0.661790267068288;	0.688419743195608;	0.708846863943211;	0.727041367167367;	0.734149366935988;	0.740552739000816;	0.738254772420973;	0.760605521246061;	0.761189406585545;	0.759299943014750;	0.773816700330309;	0.781887263584419;	0.783736933575022;	0.790474875868458;	0.790259681134131;	0.799667713905167;	0.805912015530180;	0.806091781911235;	0.800711550870577;	0.806081546248548;	0.798470142900014;	0.802896378704550;	0.809275676044193;	0.813208218076861;	0.816613068207187;	0.823616584170098;	0.829890831680621;	0.836018598764414;	0.842007959654759;	0.847508171882887;	0.852959911393587;	0.836764620214182;	0.838151020106760;	0.841891833665485;	0.850727231846989;	0.857003677870274;	0.856072200271636;	0.863346471842945;	0.871918615946300;	0.881999431689160;	0.887874531621388;	0.891782370771998;	0.901740304660524;	0.911672786115223;	0.919822399549852;	0.929504280554538;	0.939313481175618;	0.950238025392194;	0.962007277270623;	0.971488149869379;	0.977586060132606;	0.994665239748542
0.634530436720105;	0.459264395027161;	0.451489556770751;	0.498270968322899;	0.561118649549292;	0.573258399060131;	0.640395068878974;	0.714531316699782;	0.713194690046118;	0.739390246968361;	0.760319652975053;	0.778788670117216;	0.787876393774453;	0.795387455502917;	0.796429654638170;	0.816209739639309;	0.819061855929577;	0.812844026384230;	0.825729292370109;	0.834600459137161;	0.837581135410708;	0.843523492773779;	0.840746144033708;	0.848708855223679;	0.854273974552549;	0.856735569689352;	0.854489254352015;	0.858895697849584;	0.849376322092661;	0.852950219691559;	0.858082332935214;	0.861145038521769;	0.863823953199575;	0.869245974530710;	0.874082508591801;	0.878795641054173;	0.883390011145967;	0.887520667927546;	0.891577545028714;	0.887517864721743;	0.889542279156067;	0.893541095689327;	0.900036732956367;	0.904754293419937;	0.901486315129630;	0.907291168067445;	0.913855345583088;	0.920987847888456;	0.925558287542100;	0.928681088598425;	0.935680929625124;	0.942641319326641;	0.948549997637425;	0.955300517712873;	0.962031599423498;	0.969515169013384;	0.977177601516832;	0.982627186617237;	0.985943140933206;	0.997670431773403
0.663122112507377;	0.507568604820407;	0.500530676516336;	0.544320832138381;	0.607143314017654;	0.619370164831234;	0.684979023018193;	0.757537929473884;	0.758733473861912;	0.783706475994323;	0.804131384600101;	0.822017842455543;	0.831948667248600;	0.839585325349651;	0.842894461262830;	0.859795565408093;	0.863577489027231;	0.862081550207155;	0.873152981902504;	0.881611244243795;	0.884639764715767;	0.889623672022925;	0.882595850178612;	0.889119645576181;	0.893946011639193;	0.897187794971029;	0.896486392680000;	0.899920690397645;	0.889620950206459;	0.892357684343582;	0.896288197910557;	0.898662770107335;	0.900750376954948;	0.904821401622621;	0.908457212917810;	0.912022413781891;	0.915537504182824;	0.918698664410987;	0.921852234237777;	0.920398888700006;	0.922046764871394;	0.925064229711353;	0.929618366405732;	0.933065747906718;	0.927827032668200;	0.932246085778294;	0.937295830622381;	0.942686920528310;	0.946314166823315;	0.948941259403859;	0.954211793509917;	0.959463679955708;	0.964022157306143;	0.969094724781407;	0.974068077091127;	0.979530114147144;	0.984991851780590;	0.988939037224780;	0.991365646150438;	0.999258882764981
0.692300754464813;	0.556048054001037;	0.549721078967588;	0.589950942087513;	0.651296100760605;	0.663817820881368;	0.726924878631105;	0.795744601453607;	0.798544650894146;	0.821729930291986;	0.840925692911895;	0.857643293742216;	0.867523420657611;	0.874677676015549;	0.878974479066336;	0.893051238172834;	0.896966119248732;	0.898353541894511;	0.907534375426530;	0.914894194269806;	0.917550777884751;	0.921562046817149;	0.920385134990644;	0.925610039077111;	0.929771351488871;	0.933121810913432;	0.933034366099623;	0.935676245211727;	0.922463646262790;	0.924540383809732;	0.927504483291634;	0.929473574728727;	0.931230031445301;	0.934337167844308;	0.937143450807141;	0.939924540478981;	0.942714553131500;	0.945267241779044;	0.947867654541699;	0.947274288897529;	0.948734924438281;	0.951057015437013;	0.954322461481741;	0.956969517159625;	0.950591931893051;	0.953962824534965;	0.957796432353016;	0.961757103127757;	0.964568055458017;	0.966637842450587;	0.970317518733864;	0.973950592209050;	0.977165216322181;	0.980596682454529;	0.983870274449748;	0.987384731461888;	0.990806275822193;	0.993376426310006;	0.994953525632709;	0.999733165179353
0.721770637024716;	0.604159592511755;	0.598511732145828;	0.634678640120523;	0.693193053558975;	0.706157859456480;	0.765871954443651;	0.829246929029620;	0.832955539747073;	0.854005734404127;	0.871518910962484;	0.886722630199114;	0.895983582919250;	0.902346502444339;	0.906758683776209;	0.918297457725274;	0.921942208733502;	0.924542249131180;	0.932020074136974;	0.938117507728537;	0.940338108246255;	0.943538036199241;	0.944849219869929;	0.948788747093771;	0.952126454870612;	0.954965336357394;	0.954913861914125;	0.956702911817432;	0.953015358448996;	0.954501096690752;	0.956510184865189;	0.958157363929237;	0.959584991389548;	0.961647420422806;	0.963485093291743;	0.965289241392014;	0.967119303353068;	0.968805591582507;	0.970567308998339;	0.969938937683808;	0.970837100330025;	0.972179343210399;	0.974085197190454;	0.975773658496904;	0.970152131641712;	0.972391185423549;	0.974937833038521;	0.977493543362457;	0.979381494116960;	0.980704412570557;	0.982911244624584;	0.985074631527789;	0.987032423395616;	0.989033817756903;	0.990882432321206;	0.992805404685778;	0.994644009777879;	0.996208479326252;	0.997193319054008;	0.999913562043183
0.751202159882770;	0.651328031993341;	0.646323254309067;	0.678023719269553;	0.732516125763310;	0.745993270085491;	0.801549575589117;	0.858293447741156;	0.862429358059723;	0.881193496676212;	0.896798319128777;	0.910340699235759;	0.918674207702315;	0.924155038260510;	0.928215054120999;	0.937599273735034;	0.940823100656852;	0.943666053360136;	0.949729129848286;	0.954667844008465;	0.956520727318872;	0.959096388913878;	0.960967712095116;	0.963911893785932;	0.966542949560274;	0.968816580017303;	0.968783621218574;	0.970005615757733;	0.968816751378972;	0.969644297482178;	0.970834819919624;	0.971878538936812;	0.972753962403732;	0.974021305365544;	0.975163468724022;	0.976319980496509;	0.977538226058632;	0.978674748461100;	0.979896446297910;	0.979480330036513;	0.980132339964027;	0.981100046570252;	0.982432886934512;	0.983649601937423;	0.984553247703334;	0.985722799228183;	0.987120652260813;	0.988521155255798;	0.989581709830963;	0.990245932860608;	0.991366343161968;	0.992463655443763;	0.993487988131032;	0.994486485196156;	0.995369311033995;	0.996241828537933;	0.997062919909222;	0.997945390462830;	0.998523527493320;	0.999973233952874
