0.837025421845227;	0.677063725341429;	0.582045381701726;	0.507625908212096;	0.439301305080309;	0.401424461964664;	0.412264515574421;	0.346557951859396;	0.277381439401891;	0.276422434566012;	0.267532166928230;	0.268391174162061;	0.261776269203240;	0.259586061253015;	0.255437887798869;	0.269470027096836;	0.270029413687301;	0.269033492917755;	0.281703072029712;	0.295694964982447;	0.305057506778548;	0.318943615325434;	0.317596314007106;	0.332150053005243;	0.347894640879819;	0.360068796286948;	0.365250739643652;	0.378320427885849;	0.367672830694365;	0.379970406656505;	0.394805558468957;	0.402976800830264;	0.411075670113397;	0.422958700601499;	0.433267639666922;	0.442772589032514;	0.451032439852033;	0.456508647098263;	0.460830503784867;	0.455475533217922;	0.458687697314100;	0.461871511197844;	0.469372980515813;	0.475203852734091;	0.474106727831994;	0.489009479960964;	0.507856487576093;	0.527285637259868;	0.543772017663883;	0.555514100478887;	0.581034749600019;	0.609591873491163;	0.637907919522204;	0.671372810178514;	0.707616911708554;	0.754163454004542;	0.806646909889764;	0.850665505127611;	0.883252527692345;	0.917737451344486
0.845537541754218;	0.782731733692673;	0.685437622668507;	0.590923083042172;	0.516447236770533;	0.480698364732061;	0.487796921107536;	0.420661768768820;	0.339359737660319;	0.335230483380292;	0.321370785044941;	0.320109941829595;	0.310238536444557;	0.306481425190261;	0.299620016725497;	0.314394835658884;	0.314069133960252;	0.311056881712513;	0.325538486986693;	0.339853725440398;	0.348166478984718;	0.362232616911737;	0.359355269333223;	0.374380758700647;	0.390542788891075;	0.402584539583237;	0.406627412791767;	0.419922124624426;	0.409553277438739;	0.422024710574969;	0.437052507071533;	0.445278575948222;	0.453402893446885;	0.465335172830114;	0.475640052435043;	0.485103852972602;	0.493287004434610;	0.498652942179490;	0.502842039847248;	0.496339611636350;	0.499393893970425;	0.502112142600348;	0.509484429339504;	0.515170336039716;	0.512988004863773;	0.527748111927641;	0.546387396516924;	0.565532747282689;	0.581713033777297;	0.593986601571485;	0.619010898943562;	0.646909334363869;	0.674452595384797;	0.706881801148284;	0.741851004347456;	0.786553934885901;	0.836575382670706;	0.877602231934596;	0.907519096931470;	0.935807332819440
0.852677914323671;	0.794552879607509;	0.791712048761568;	0.686141643939131;	0.600247165929343;	0.550109174365725;	0.576789036081065;	0.509395797314444;	0.414992761110588;	0.406396349118051;	0.385741232832606;	0.381285856813093;	0.366334589312068;	0.360723963992081;	0.350232943840445;	0.365843232700808;	0.364101690132021;	0.358438273766913;	0.373188763247212;	0.388814287357105;	0.395515974865981;	0.411085667780243;	0.406201491862660;	0.421493461982839;	0.437835215506574;	0.449561070853127;	0.452059752633456;	0.465396781575903;	0.453457436723142;	0.466023450451318;	0.481120762041725;	0.489294118489843;	0.497355361664375;	0.509226861165190;	0.519441160486911;	0.528787607876274;	0.536825201033428;	0.542041568794512;	0.546056006059678;	0.538321457756987;	0.541243571287621;	0.543531875340103;	0.550741209006081;	0.556242393754422;	0.552819105945875;	0.567354812691826;	0.585636761483957;	0.604332753449379;	0.620071074890926;	0.633231741430983;	0.657538484314811;	0.684528869494273;	0.711041672891172;	0.742145595277638;	0.775546257297875;	0.818048288273047;	0.865210135081478;	0.902741950884758;	0.929593037641360;	0.951919471550179
0.859932626595039;	0.805756845271660;	0.802912184064397;	0.783886006090821;	0.698694262063226;	0.628650621360060;	0.653416596806987;	0.579361300609028;	0.504404328714065;	0.492240262256314;	0.462506397101731;	0.453649551790703;	0.432530218617642;	0.423508304615015;	0.408312128345258;	0.424065185350312;	0.420049972874031;	0.410899354386563;	0.426475951191998;	0.443156283579579;	0.447569570179562;	0.463250222491597;	0.455765298909612;	0.471066597370223;	0.487312716942108;	0.499943639019090;	0.500514200849357;	0.513747729754674;	0.500802548074316;	0.513297970201803;	0.528261078521856;	0.536216258612782;	0.544065460543357;	0.555696731546667;	0.565666917829325;	0.574755109132548;	0.582520745741268;	0.587494990188934;	0.591245303086555;	0.582159611033647;	0.584933467064370;	0.586768376736526;	0.593722968253188;	0.598950508661254;	0.594073227356572;	0.608250079213437;	0.625975990198285;	0.644007331343907;	0.659127551870145;	0.672562152099903;	0.695920254648078;	0.721739964588633;	0.746949909281355;	0.776422837785975;	0.807946154789988;	0.847872555077089;	0.891760725710243;	0.925289938573992;	0.948685616406959;	0.964993226682338
0.867375088045718;	0.817194131878518;	0.814422273976929;	0.795999519512283;	0.800762126559120;	0.720669652904692;	0.742951121966582;	0.665018638075766;	0.576092184162198;	0.592425839011420;	0.550209960299505;	0.539187665467734;	0.509328077555124;	0.496693841026216;	0.475348756871126;	0.490860079958280;	0.483732138091875;	0.470071216896284;	0.485453008538336;	0.502627282910355;	0.504074044791421;	0.520036072171583;	0.509232282507367;	0.524204548653069;	0.540005730650421;	0.553206680358467;	0.551397916219932;	0.564282865567810;	0.549461950774053;	0.561724414742014;	0.576331363474988;	0.583900606804824;	0.591396032328001;	0.602583540042003;	0.612142066701825;	0.620820879529296;	0.628179520192886;	0.632811165722731;	0.636200762090867;	0.625695695725297;	0.628346214134071;	0.631663344431302;	0.638291208601991;	0.643179237193469;	0.636643811372532;	0.650344529261924;	0.667329788520058;	0.684496470787864;	0.698845869122520;	0.712316290718559;	0.734490529336003;	0.758882300408617;	0.782534014569473;	0.810097667389370;	0.839475259247700;	0.876510986155159;	0.916807372406081;	0.945961151098660;	0.965640590233165;	0.974900307964945
0.875036165124398;	0.828809697412544;	0.826157381413521;	0.808944826526402;	0.813256262226635;	0.815369384166364;	0.834740671859917;	0.768008270198713;	0.663870134623925;	0.676740931252196;	0.619580091331726;	0.634198874699038;	0.592699592346954;	0.580790430040417;	0.551374084308845;	0.565687741655297;	0.555815180004167;	0.536340903135574;	0.551140936905791;	0.568069222555709;	0.566152664570701;	0.581701529186223;	0.566750523608707;	0.581012852247909;	0.595968186972410;	0.609096945875864;	0.604633782987146;	0.616916004693444;	0.599821442213687;	0.611636185560307;	0.625614711480790;	0.632594708318924;	0.639560905932519;	0.650068058589502;	0.659019150780072;	0.667113278314469;	0.673910194090336;	0.678084931704105;	0.681006504121241;	0.669115785189773;	0.671654922889905;	0.676016653494552;	0.682110855356387;	0.686502050402941;	0.677996718609384;	0.690990173653424;	0.706927877997390;	0.722843226857184;	0.736191896167019;	0.749274606670303;	0.769806854229976;	0.792285000849198;	0.813994906537307;	0.839142613041929;	0.865817007436176;	0.899337820266968;	0.935278942917065;	0.959710450016389;	0.975651210917774;	0.982220774451329
0.882862285223923;	0.840609352307640;	0.838060031710252;	0.822013260211506;	0.826643322579607;	0.828416498404523;	0.847645488013521;	0.876053262121621;	0.768727415048410;	0.778666854666514;	0.703418352799718;	0.714821509474762;	0.659581048217367;	0.670205842295751;	0.630085933933767;	0.642408216993443;	0.635875722572056;	0.608895265381262;	0.622227863618900;	0.638034643773951;	0.633985819861592;	0.648580663654226;	0.628486525538925;	0.641570081911648;	0.655195426504005;	0.667535225195738;	0.660664006732033;	0.672041259784083;	0.652073768284254;	0.663209735360397;	0.676272206107279;	0.682456421203659;	0.688714462096173;	0.698306234513840;	0.706457556265945;	0.713796849698765;	0.719885007500724;	0.723501541698346;	0.725865418791182;	0.712877941812615;	0.715310623234939;	0.720031746787064;	0.725437887124979;	0.729221774518720;	0.718470998110206;	0.730584347477570;	0.745242315890486;	0.759645119444935;	0.771840279280221;	0.784229496579924;	0.802867053285837;	0.823192931740675;	0.842788295258958;	0.865358052467076;	0.889238673642240;	0.919192480072922;	0.950820375824440;	0.970616205535971;	0.982997791519014;	0.987307128948845
0.890819613811855;	0.852491234283955;	0.850061823232871;	0.835168882957124;	0.839970902076985;	0.842318390598667;	0.861194418263783;	0.887356592001486;	0.878674479050156;	0.885053453392406;	0.802053016795416;	0.811014730438193;	0.739188993359705;	0.746595425496127;	0.693727206800735;	0.705021325441074;	0.717296043152461;	0.680827821983033;	0.692214532385242;	0.706179691426191;	0.706111561933626;	0.719017129532723;	0.692675493790116;	0.704097196517789;	0.715914356488824;	0.726817918168147;	0.719315778214099;	0.729449189236886;	0.705988002703592;	0.716183045577890;	0.728018906900442;	0.733205939449791;	0.738577658337157;	0.747023274142778;	0.754187010605174;	0.760607829782476;	0.765851162469792;	0.768824295789370;	0.770565787493944;	0.757266437727173;	0.759581597790306;	0.764167853781824;	0.768788410882124;	0.771900617116414;	0.758657243969385;	0.769762152364278;	0.782968649233397;	0.795701175453264;	0.806640113595008;	0.818105389667962;	0.834721356161525;	0.852774620768927;	0.870144387803180;	0.890027735195533;	0.911013043287538;	0.937256504534076;	0.964452704793491;	0.979626338422339;	0.988545726964791;	0.991268732310066
0.898857464508627;	0.864381394465418;	0.862078302573904;	0.848313832563109;	0.853199869894767;	0.856015801519420;	0.874404139563980;	0.899018312908127;	0.891262951257383;	0.897832105500760;	0.904860849467085;	0.910784073293540;	0.831643803451585;	0.836594078160457;	0.768488715785395;	0.778068711621872;	0.786729526897160;	0.739279382468220;	0.749481306768333;	0.761761335661284;	0.776254638649577;	0.786877730973301;	0.753381695787208;	0.762933441694990;	0.772781677748333;	0.781980252236193;	0.778915717980464;	0.787465755137437;	0.759891335624402;	0.768879003553978;	0.779195675268544;	0.783260168673466;	0.787622960614224;	0.794744790087189;	0.800777945002072;	0.806160231852969;	0.810471364584648;	0.812766051367493;	0.813886401701010;	0.802028669704911;	0.804190718668779;	0.808329903774845;	0.812102311448810;	0.814509647142324;	0.798525020407379;	0.808494821881907;	0.820097768142360;	0.831037678067039;	0.840615096383672;	0.850922885071899;	0.865372493867662;	0.880999977160740;	0.895997614867477;	0.913049379635146;	0.931005956597732;	0.953397755393452;	0.976104425093308;	0.986888405352140;	0.992628075846499;	0.994378030947194
0.906923418991456;	0.876192231984410;	0.874023255312027;	0.861357651355712;	0.866231014539721;	0.869475688808378;	0.887235417036702;	0.910103103679124;	0.904001765316836;	0.910571914540611;	0.916804218023239;	0.922773321224556;	0.927403221982265;	0.929349662893369;	0.854443225934152;	0.861645699416951;	0.867121991094113;	0.806621654912222;	0.815003064470833;	0.824798258366314;	0.835012367661139;	0.843289006880307;	0.802388411590938;	0.810503598597791;	0.818883671626729;	0.826780461477830;	0.834761815690595;	0.841535749961888;	0.809416496989479;	0.817020168998188;	0.825666445802885;	0.828734960364574;	0.832157351674901;	0.837954384284006;	0.842859998855461;	0.847218616708901;	0.850647906465237;	0.852358171337399;	0.853013400988815;	0.845894034048450;	0.847835007049665;	0.851336744428395;	0.854238225159262;	0.855952469118740;	0.836973401323033;	0.845666680468888;	0.855537731365435;	0.864611846968911;	0.872733769557097;	0.881672550027801;	0.893842951700271;	0.906941905228659;	0.919480704870844;	0.933640355821547;	0.948527638455619;	0.967049724759903;	0.985397450722946;	0.992391324147148;	0.995513661306373;	0.996810646040493
0.914960530410336;	0.887834429194316;	0.885806070995846;	0.874204445803524;	0.878972479895683;	0.882589264409110;	0.899585964075997;	0.920611208301573;	0.915894862101291;	0.922347346805948;	0.928469113296638;	0.934298351104756;	0.938241875006758;	0.940300860257460;	0.942960161341465;	0.947608178519084;	0.949311264322830;	0.882935580621789;	0.888885054899558;	0.895408112001860;	0.901393843452101;	0.906580585881281;	0.857079904970330;	0.863339127216375;	0.869826136792329;	0.875944525182414;	0.881344455569598;	0.886432875099176;	0.849632821303753;	0.855852265688852;	0.862911791415750;	0.865453678811733;	0.868263639539638;	0.872972797972114;	0.876946477840263;	0.880468914318958;	0.883235479636560;	0.884606462908422;	0.885127005174796;	0.886066974166468;	0.887681461578862;	0.890441064125588;	0.892543913562002;	0.893686702537779;	0.871495464480801;	0.878790274827317;	0.886904484344759;	0.894200980739341;	0.900854767976619;	0.908309341636915;	0.918226094053557;	0.928854463428467;	0.939001514059378;	0.950395495351992;	0.962358698627048;	0.977213518094324;	0.991641284486248;	0.995973742900678;	0.997412714326930;	0.998570830174191
0.922908374428085;	0.899216246967588;	0.897333816023164;	0.886757061359167;	0.891333682684864;	0.895259211667013;	0.911367719028390;	0.930479627381461;	0.926969636583969;	0.933196342300537;	0.939034906306948;	0.944617641591919;	0.948451983490247;	0.950492951443388;	0.952539170647868;	0.956803139656464;	0.958527375425073;	0.960874173835415;	0.964225507729650;	0.967216517953674;	0.968410820632984;	0.970318541190398;	0.917586873070616;	0.921600085063404;	0.925797915264956;	0.929714873141421;	0.932696268628558;	0.935752646811366;	0.893531131096746;	0.898078642385495;	0.903232301870259;	0.905154427972813;	0.907244217969102;	0.910671626291532;	0.913555989601098;	0.916107555497157;	0.918112616017345;	0.919107668905505;	0.919494737261707;	0.919944619870832;	0.921096503576121;	0.923069215785594;	0.924562951697380;	0.925385469704005;	0.899778993429718;	0.905596160915982;	0.912057070905330;	0.917846924317720;	0.923116277190666;	0.929074888548811;	0.936905619638499;	0.945276309322397;	0.953240550188427;	0.962160638805072;	0.971501028745523;	0.983067993718048;	0.994249287567187;	0.997492192703155;	0.998496405509415;	0.999643130397113
0.930704119470954;	0.910246086391314;	0.908513426098896;	0.898919277159698;	0.903228546929447;	0.907392416026501;	0.922501166756870;	0.939666578452192;	0.937181798450312;	0.943092794808665;	0.948572803957439;	0.953819164699467;	0.957410205847467;	0.959370936000969;	0.961304839272880;	0.965116481738198;	0.966757250710216;	0.968605113838154;	0.971610914339197;	0.974244891845064;	0.975391410628906;	0.977081253884169;	0.978590200236653;	0.980310263866941;	0.982159579728954;	0.983797837020192;	0.984101318230091;	0.985119287634871;	0.941417917252282;	0.944009319979868;	0.946937162942400;	0.948183497417324;	0.949473726095318;	0.951434056247838;	0.953081506120466;	0.954537801702474;	0.955696599123052;	0.956299761791381;	0.956581413490325;	0.956722713399255;	0.957352538494369;	0.958413305654323;	0.959228452804153;	0.959712889693676;	0.930111579241477;	0.934233605920088;	0.938814661524581;	0.942906946282760;	0.946627505219521;	0.950848697741112;	0.956357015061988;	0.962233307335341;	0.967811781180247;	0.974042949927707;	0.980550990323860;	0.988591249321548;	0.996333351745520;	0.998528594701681;	0.999171115902949;	0.999745886192695
0.938283694932234;	0.920834474619771;	0.919253909541547;	0.910598211143674;	0.914577252295109;	0.918903162864925;	0.932918248805964;	0.948141834156015;	0.946512779196806;	0.952036035384958;	0.957094146369127;	0.961937148294966;	0.965234768091548;	0.967066853352508;	0.968808845983593;	0.972165418498950;	0.973681075623961;	0.975378139345880;	0.977995947267838;	0.980241978381262;	0.981279597911988;	0.982724143471950;	0.983871856826911;	0.985292889753055;	0.986819280655956;	0.988168546011643;	0.988477569523289;	0.989285076511240;	0.989481408204649;	0.990108489775286;	0.990781162770985;	0.991443937404229;	0.992015211768417;	0.992535022669460;	0.992988719733272;	0.993403018199457;	0.993789056070926;	0.994112868986667;	0.994430621692458;	0.994252295462317;	0.994461079416758;	0.994670273577503;	0.994905320102126;	0.995188182342354;	0.962989782190261;	0.965173719179483;	0.967624170059893;	0.969809703519071;	0.971801374476594;	0.974029237032772;	0.976946411481992;	0.980057883871481;	0.983018189347307;	0.986310916611043;	0.989740361441675;	0.993969513684190;	0.998036902381003;	0.999215925413339;	0.999570855619587;	0.999827634188893
0.945583008336361;	0.930896185747352;	0.929468498059918;	0.921706386991909;	0.925308083915408;	0.929715253078076;	0.942563790020662;	0.955887646792917;	0.954956344180414;	0.960037733470901;	0.964631701399083;	0.969024963738768;	0.971992397899532;	0.973663646527525;	0.975200032506659;	0.978108303325846;	0.979470143930240;	0.980956943215187;	0.983195016629416;	0.985074132419412;	0.985986552215137;	0.987195674718461;	0.988181548042471;	0.989318922187594;	0.990537679973784;	0.991609494088452;	0.991891213236017;	0.992510841789205;	0.992632643308795;	0.993111497520144;	0.993623190322515;	0.994126789785384;	0.994557493781482;	0.994945042554409;	0.995281489484403;	0.995587301642665;	0.995871106839706;	0.996107962017505;	0.996339721368565;	0.996241840648124;	0.996395377906965;	0.996550129813228;	0.996718547639286;	0.996921496570498;	0.997047492217884;	0.997258778062265;	0.997531328974262;	0.997783298409259;	0.998031814487859;	0.998185572326770;	0.998402140463419;	0.998619649290707;	0.998845166650782;	0.999043741100548;	0.999213979338610;	0.999378564356678;	0.999522735017809;	0.999685178399692;	0.999799366995304;	0.999904316692663
