0.671864824720540;	0.578445623995728;	0.484151320917813;	0.476401046974008;	0.444861700783022;	0.445686317006571;	0.220492410914201;	0.194680279223158;	0.177760637565128;	0.194928193966063;	0.183062947106869;	0.195576703056695;	0.184896685326591;	0.194961074533830;	0.213595116301175;	0.227368665096947;	0.216550272778343;	0.233779460998831;	0.253585366396717;	0.272199796942154;	0.267425746825279;	0.262791964014305;	0.277778852033944;	0.295800569122227;	0.313634447658693;	0.333835937795106;	0.352533599005547;	0.369441548602210;	0.385543832245146;	0.403328022229252;	0.417837677954265;	0.434633610743630;	0.452017802000176;	0.465608185979025;	0.469870296950544;	0.479724503801994;	0.464906706141582;	0.476934253645054;	0.491290989168523;	0.491201363088901;	0.499638783661009;	0.516140915501498;	0.529194397849600;	0.550721696489361;	0.575025884440213;	0.596906693824127;	0.647151246345329;	0.715668965362325;	0.779480632639438;	0.295689169560339
0.688492498559458;	0.606042786100206;	0.559456051890008;	0.554274829735108;	0.517233523190140;	0.513022451109621;	0.514315652394283;	0.495478295124054;	0.244224703089389;	0.268917142508655;	0.236985170460219;	0.251868019274422;	0.233578792739890;	0.245945418129783;	0.267054162471936;	0.284747053140089;	0.268421827307186;	0.286906547202171;	0.308710978820073;	0.329443502612633;	0.332254064260127;	0.323761056345777;	0.339181095126779;	0.358253295549393;	0.377131157366683;	0.398513732001192;	0.418099214631589;	0.435551205100655;	0.452309709926934;	0.470788785693237;	0.485233573126852;	0.502176440815636;	0.519888829693268;	0.533704672843988;	0.537394020380631;	0.547128283407968;	0.536656151340422;	0.548897289125048;	0.563476115553803;	0.560746017193853;	0.568943526789226;	0.585168880153269;	0.597926892373946;	0.619065997669246;	0.642605203307230;	0.665288945269136;	0.714124142080389;	0.780654791275107;	0.842628526985423;	0.354859783876731
0.705399574766895;	0.629238605981027;	0.585904587479669;	0.581019726598427;	0.586021326102435;	0.582977891412857;	0.571337146342265;	0.555327976152028;	0.538572386175374;	0.559657655668934;	0.335888106439491;	0.359048549955541;	0.298373574167931;	0.312507170492415;	0.336960318564184;	0.359221332575625;	0.328462123777027;	0.348102993534451;	0.371786010145914;	0.394543562832041;	0.402402440310329;	0.385695237022064;	0.401382440387175;	0.421195082734549;	0.440756528858865;	0.462898450891785;	0.483014995057944;	0.500710094170916;	0.517796638751084;	0.536523217601675;	0.550699271980821;	0.567449779365097;	0.584980048152166;	0.598696670700205;	0.601552203423961;	0.610978817111403;	0.604955416004303;	0.616841311497628;	0.631015343982187;	0.623559728692835;	0.631126935815042;	0.646422717067563;	0.658453836229216;	0.678374593745258;	0.700391998889578;	0.726335047248038;	0.771860363518104;	0.834082589933033;	0.891624428228926;	0.404435933276866
0.723058954593639;	0.653086296174001;	0.612557536426011;	0.608348175950377;	0.612033319764416;	0.646718104282016;	0.642664501262740;	0.630110024847443;	0.596816855412001;	0.617540377821527;	0.602300640585088;	0.619471511687329;	0.423744054471287;	0.444249420698770;	0.472844766138214;	0.498238871202718;	0.408810020617973;	0.430040598630425;	0.455549548295977;	0.479990869122002;	0.492248802878902;	0.454662780062143;	0.470504792503068;	0.490731130991894;	0.510574162507229;	0.532934898222326;	0.553099602547868;	0.570631616200433;	0.587583557125059;	0.605952106290955;	0.619595283308959;	0.635695483097562;	0.652428234475391;	0.665605988446963;	0.667327906453748;	0.676284859416035;	0.673654339042163;	0.684814787448470;	0.698078404277370;	0.682520537751986;	0.689434013292052;	0.703549822709219;	0.714701696811840;	0.733055962359591;	0.753193306823923;	0.777057671746997;	0.817874541266655;	0.874272964169339;	0.925439766262622;	0.446729024379118
0.741391809803510;	0.677712480598682;	0.640015676994777;	0.636467514364692;	0.641021093603066;	0.672946250020498;	0.703639091934707;	0.693466880586975;	0.672148307311370;	0.692023426284804;	0.659913783279361;	0.676417567879303;	0.661204168273218;	0.682307412871015;	0.701432566713533;	0.714524807912350;	0.553752594749868;	0.576632698734372;	0.601534612057594;	0.623975250847477;	0.635817382334362;	0.543445262486014;	0.559439260164500;	0.579465094537983;	0.598793431818709;	0.620237730653295;	0.639456895740565;	0.656023166335734;	0.671887931488104;	0.688718411025680;	0.701387559472379;	0.716016446593075;	0.730886394470806;	0.742709882348401;	0.742818239642471;	0.751052880315738;	0.750851733872607;	0.760702726408339;	0.772239988687302;	0.742509171267140;	0.748837171817945;	0.761513557846105;	0.771595604488139;	0.787873399601573;	0.805548494448218;	0.826458788517398;	0.861343221313039;	0.908992832932665;	0.951195360090264;	0.494031565583550
0.760278388090069;	0.702916318036728;	0.668114640978383;	0.665195195143811;	0.670318677466462;	0.702861110715327;	0.729830920523677;	0.723718830228005;	0.732693226583374;	0.751051594330607;	0.733526754958750;	0.748314191570312;	0.717392970423911;	0.735848442684714;	0.753865697056875;	0.767277589215378;	0.751953991452829;	0.769315116457182;	0.784701211932373;	0.796432714004400;	0.799762821909896;	0.683697342446242;	0.699218375207779;	0.716645855017121;	0.732668819092769;	0.749711274856641;	0.765048012916308;	0.778301396905816;	0.790439642991832;	0.802748364396248;	0.813217874815480;	0.824397510779213;	0.834984022390586;	0.843548219050120;	0.840927017140057;	0.847688747104812;	0.848453985153946;	0.855677800971116;	0.863817001772305;	0.810486083296118;	0.816166187312813;	0.826780560481077;	0.835326802470638;	0.848478325266260;	0.862650414561744;	0.879123893542013;	0.905576060666611;	0.940352515549242;	0.969988495415260;	0.565440831309931
0.779585700388562;	0.728489520139790;	0.696598525868596;	0.694258028549183;	0.699950078264731;	0.732237523607644;	0.759281968856767;	0.756902196986149;	0.763877535862150;	0.782364252905252;	0.789643247361944;	0.802646286492746;	0.786628374131019;	0.801153096515079;	0.816710323874674;	0.829170855967761;	0.802705676519651;	0.817614862637082;	0.831446335475860;	0.842381033376970;	0.846742164047055;	0.833735757809716;	0.844738350703224;	0.855222755266199;	0.864007968285524;	0.873032841594351;	0.881434256346757;	0.888766981636118;	0.894969054425930;	0.900929291828401;	0.907320534658308;	0.913509464253179;	0.918722907676542;	0.923059785450516;	0.917120360113223;	0.921278850882100;	0.921394508100843;	0.925351234683014;	0.929748362895817;	0.895893202914260;	0.900569036272637;	0.907891575948280;	0.914000715876502;	0.922214066811233;	0.931202338146099;	0.940944808348185;	0.955263556984048;	0.971356150201833;	0.983672054893206;	0.692549258322947
0.799145406114562;	0.754186335269152;	0.725195196049432;	0.723368366163961;	0.729567351115673;	0.761317719977224;	0.787396920205159;	0.788181124781944;	0.797090103570982;	0.815147619800651;	0.820342285899396;	0.833024978249984;	0.837369597269404;	0.848943606353504;	0.862286879502057;	0.873502368919592;	0.860425138337745;	0.871769833990976;	0.882916227455860;	0.892044166067922;	0.896318632259351;	0.876447367545008;	0.885217501403872;	0.893811174468641;	0.900944764227080;	0.908344162002193;	0.915194375663299;	0.921043338626112;	0.926093163692023;	0.930889492491070;	0.935777901658278;	0.940559029716863;	0.944599065435404;	0.948084255579707;	0.941905217214692;	0.945216217364985;	0.945764042762410;	0.948906192967237;	0.952378850726977;	0.954415952322533;	0.957164643152339;	0.960971624176060;	0.964264747242022;	0.968150240810760;	0.972616514861882;	0.977088251394711;	0.983122063584744;	0.988520476859757;	0.991825561906161;	0.932063649117043
0.818771883240645;	0.779742770829570;	0.753609813830489;	0.752230715045300;	0.758857869161519;	0.789683114496558;	0.814486469845930;	0.817855867800688;	0.827564641060145;	0.844862065217713;	0.851443870775911;	0.863328340947925;	0.865888241941278;	0.876518580869572;	0.888854251738930;	0.899341634838902;	0.900537099992616;	0.909271951964238;	0.918232474863924;	0.925708814160822;	0.929609720183004;	0.920367669304875;	0.926366718357050;	0.932466261910126;	0.937435442053882;	0.942676604488543;	0.947523825536542;	0.951543992268959;	0.955109381610970;	0.958431076011890;	0.961642425785812;	0.964820479385245;	0.967501886467177;	0.969947744506289;	0.965074040934571;	0.967372621773928;	0.967863732863274;	0.970029508141559;	0.972408657855829;	0.972078626944274;	0.974024988119278;	0.976589615501412;	0.978858415017944;	0.981404460115017;	0.984235156241632;	0.986977886995709;	0.990483025485855;	0.993791430234529;	0.995867005331037;	0.998304628802342
0.838265501912467;	0.804882594729947;	0.781534104696966;	0.780532486320833;	0.787492407575561;	0.817011684287394;	0.840176689880623;	0.845542707682694;	0.855686217274720;	0.871904419065707;	0.878849587897585;	0.889759492212168;	0.893393377290226;	0.902697657133215;	0.913632448603552;	0.923010631668955;	0.923398986811687;	0.930966423161023;	0.938698051296177;	0.945080962690328;	0.948717263664732;	0.948659433000867;	0.952803282772471;	0.957141142077569;	0.960603747594121;	0.964305065708812;	0.967717431416484;	0.970474033692800;	0.972957630379995;	0.975229164129663;	0.977341306836440;	0.979443476965976;	0.981204332706911;	0.982869768957263;	0.981496563489337;	0.982951299586944;	0.983248446947764;	0.984612709043525;	0.986101331338646;	0.986113062313332;	0.987269160359055;	0.988666619554162;	0.989966043982945;	0.991297537324970;	0.992700929078010;	0.993964829054106;	0.995422026673215;	0.997065952003130;	0.998108556818904;	0.999663566871088
0.857409850271760;	0.829317473202603;	0.808651762506938;	0.807957161448867;	0.815136319554274;	0.842985915362193;	0.864225992106143;	0.871016204029243;	0.881168360161560;	0.896053464185496;	0.903041838864593;	0.912815724532061;	0.916684831194985;	0.924688108404528;	0.934160299383591;	0.942306926527603;	0.943578821081956;	0.949790022736623;	0.956132955364515;	0.961322037876269;	0.964461988774948;	0.963986185074602;	0.967273894510371;	0.970680946938994;	0.973359934185592;	0.976195781648768;	0.978777058351134;	0.980834503044494;	0.982664459110727;	0.984314878621190;	0.985840553809092;	0.987336520237590;	0.988568734364070;	0.989723903419744;	0.990539190729269;	0.991418967257276;	0.991604208895411;	0.992419946094888;	0.993302270634766;	0.993351472714675;	0.994012046021689;	0.994754186300252;	0.995468337852280;	0.996142662048588;	0.996817551135624;	0.997380998938886;	0.997953611267544;	0.998724960932067;	0.999212480310235;	0.999965844790954
0.875980668137913;	0.852759068730462;	0.834651122703341;	0.834197797509263;	0.841467937485758;	0.867321595719567;	0.886420954874351;	0.894091355489244;	0.903893758859476;	0.917254434887892;	0.923954784123679;	0.932499540928350;	0.936351732498861;	0.943064732354784;	0.951044780529879;	0.957897048493550;	0.959428418128875;	0.964396211488754;	0.969444725869494;	0.973525417743129;	0.976102989526202;	0.976148966867087;	0.978585411479647;	0.981094339596368;	0.983036263106736;	0.985072655183315;	0.986900912917526;	0.988334547053375;	0.989596575913135;	0.990717190118173;	0.991738874694663;	0.992727219346817;	0.993528544007513;	0.994275492868312;	0.994659392116183;	0.995228544127706;	0.995405319334748;	0.995918293861689;	0.996462906970539;	0.996564915168838;	0.996964481695580;	0.997400377114651;	0.997811775929604;	0.998187438689898;	0.998553594689487;	0.998851133728834;	0.999139041717579;	0.999497568309621;	0.999706696702669;	0.999999726095948
0.893752186534174;	0.874930181776076;	0.859241151194005;	0.858968445778947;	0.866186602149880;	0.889769397783604;	0.906595245531643;	0.914645072312991;	0.923802959045765;	0.935514679810057;	0.941683760458227;	0.948959841874905;	0.952560532126999;	0.958044775020731;	0.964572638498375;	0.970147364095585;	0.971708387578829;	0.975549171711314;	0.979422875787273;	0.982509703822534;	0.984518091564851;	0.984741051279996;	0.986483738393674;	0.988260940364161;	0.989614084749375;	0.991015886994300;	0.992254833704889;	0.993209948319874;	0.994040157739185;	0.994765172578764;	0.995416503497354;	0.996036565909234;	0.996530778571920;	0.996987040198731;	0.997250400170924;	0.997586729079918;	0.997714408609807;	0.998008459883678;	0.998314126393391;	0.998400154062535;	0.998617721316929;	0.998846484144657;	0.999058440056639;	0.999244057411331;	0.999418592186368;	0.999554898972300;	0.999678056725868;	0.999824823288692;	0.999904247927941;	0.999999995695097
0.910501934458877;	0.895570911860111;	0.882151861517248;	0.882009195819665;	0.889023028876913;	0.910126354610552;	0.924630457207878;	0.932619162630185;	0.940908023513977;	0.950916287457066;	0.956383048268944;	0.962404837747130;	0.965601009908886;	0.969952029735421;	0.975123757726827;	0.979501163410614;	0.980921981934308;	0.983785591475301;	0.986644183907725;	0.988884598185188;	0.990370469725796;	0.990645863725507;	0.991837193082597;	0.993037861471958;	0.993936318129923;	0.994853774645092;	0.995650453171785;	0.996253458007114;	0.996770025026506;	0.997213055372377;	0.997604416760601;	0.997970252691286;	0.998256488981631;	0.998517332569890;	0.998675010294594;	0.998860878459299;	0.998942251569810;	0.999098977540225;	0.999257823152380;	0.999314822563046;	0.999423670434515;	0.999533703758569;	0.999633047827793;	0.999716242830172;	0.999791229583979;	0.999847202575432;	0.999894311853711;	0.999947110951717;	0.999973295818153;	0.999999999974731
0.926021260391544;	0.914452665520739;	0.903149157540370;	0.903096673778345;	0.909755178102629;	0.928246195912459;	0.940460327092467;	0.948023441713074;	0.955288590808866;	0.963608501088562;	0.968272537193566;	0.973104971790615;	0.975808809169195;	0.979151286020372;	0.983108369198545;	0.986416854138058;	0.987606942737675;	0.989658744048124;	0.991680381857522;	0.993234959811997;	0.994276891529049;	0.994529066551084;	0.995304665699868;	0.996075310891677;	0.996641372719390;	0.997209710942437;	0.997693483529342;	0.998052405215366;	0.998354740572980;	0.998608919076456;	0.998829187231184;	0.999030816288473;	0.999185372084436;	0.999323872255787;	0.999410592012368;	0.999505372111092;	0.999551280415377;	0.999627850388175;	0.999703160405117;	0.999734756031376;	0.999783956178070;	0.999831571343039;	0.999873139199486;	0.999906254487877;	0.999934627075287;	0.999954704153490;	0.999970353229860;	0.999986582438035;	0.999993849753596;	0.999999999999964
0.940128393320256;	0.931393222780641;	0.922046373257348;	0.922054500944150;	0.928217854233622;	0.944047014852343;	0.954072692917491;	0.960931320038860;	0.967089710672022;	0.973800357377513;	0.977628074732778;	0.981377417905069;	0.983559528425158;	0.986037644228465;	0.988951772854719;	0.991350783459933;	0.992278938756206;	0.993686037800961;	0.995050586755007;	0.996077437415684;	0.996767769063823;	0.996965053172655;	0.997443334174336;	0.997910624080559;	0.998247020281590;	0.998578175910833;	0.998853758617251;	0.999053757138599;	0.999218968541145;	0.999354804665063;	0.999469955724081;	0.999572841056802;	0.999649903807732;	0.999717520406624;	0.999760785200888;	0.999804895615527;	0.999827853302224;	0.999861708694398;	0.999893834920404;	0.999908778544659;	0.999928545394267;	0.999946749838513;	0.999961971392377;	0.999973419476462;	0.999982641700996;	0.999988760569175;	0.999993137059671;	0.999997251049182;	0.999998881438513;	1.000000000000000
0.952681858419223;	0.946270588832560;	0.938713608779445;	0.938760522208570;	0.944309799821944;	0.957513635586874;	0.965511698831987;	0.971477619614625;	0.976516220020766;	0.981750913940033;	0.984767194696997;	0.987569634383535;	0.989248423573913;	0.991014437877661;	0.993071752288593;	0.994733880977751;	0.995410754783421;	0.996329861406974;	0.997204491517301;	0.997846705736524;	0.998276847206283;	0.998414210297631;	0.998691773387430;	0.998957645823586;	0.999144852741339;	0.999324969095874;	0.999471051675040;	0.999574484646808;	0.999658008523320;	0.999724970153877;	0.999780307680010;	0.999828377152707;	0.999863438856098;	0.999893409422304;	0.999912774120404;	0.999931237078951;	0.999941328046731;	0.999954646180591;	0.999966750456188;	0.999972758944312;	0.999979663390515;	0.999985663688528;	0.999990411752334;	0.999993746369822;	0.999996235557114;	0.999997761331423;	0.999998748681121;	0.999999568424000;	0.999999848440744;	1.000000000000000
0.963592433884892;	0.959033073778066;	0.953085060070147;	0.953154243790020;	0.958000526818973;	0.968698626561887;	0.974878556708817;	0.979853326044286;	0.983821179985741;	0.987755223134821;	0.990030625821170;	0.992040089080533;	0.993268276276754;	0.994472250758192;	0.995857876035264;	0.996952590966436;	0.997414113324979;	0.997982543580742;	0.998511587303706;	0.998889370644881;	0.999139849650049;	0.999226177757300;	0.999376558577987;	0.999517308964062;	0.999613999666723;	0.999704582583690;	0.999775914144674;	0.999825027348431;	0.999863646351355;	0.999893722865113;	0.999917849975499;	0.999938126106339;	0.999952463632521;	0.999964330080498;	0.999971981880609;	0.999978801619741;	0.999982638969251;	0.999987197377399;	0.999991128081776;	0.999993146027684;	0.999995181625004;	0.999996831433243;	0.999998047690399;	0.999998833067036;	0.999999365804095;	0.999999661463475;	0.999999831041353;	0.999999951463875;	0.999999985772075;	1.000000000000000
0.972830920642178;	0.969702293783545;	0.965164878397959;	0.965243304917001;	0.969334348486890;	0.977720950238348;	0.982327061634525;	0.986295513308886;	0.989291564562194;	0.992126966241214;	0.993763316815111;	0.995138494392941;	0.995989477991314;	0.996770201325420;	0.997655120574690;	0.998336159063577;	0.998629422164280;	0.998959842923542;	0.999259492373758;	0.999466796675613;	0.999601985728611;	0.999651062316859;	0.999726368671243;	0.999794968510699;	0.999840797895806;	0.999882416840987;	0.999914091898716;	0.999935211275419;	0.999951304261372;	0.999963420840041;	0.999972804708499;	0.999980386671269;	0.999985553494685;	0.999989662209281;	0.999992273492624;	0.999994441485972;	0.999995673736745;	0.999996991193884;	0.999998055644789;	0.999998604494927;	0.999999090977139;	0.999999452696469;	0.999999695993346;	0.999999837356774;	0.999999922290188;	0.999999963825396;	0.999999984371364;	0.999999996395909;	0.999999999149336;	1.000000000000000
0.980427006555618;	0.978365882054475;	0.975027698794356;	0.975105729712967;	0.978429473129164;	0.984760223837375;	0.988055267193973;	0.991073223392190;	0.993231585187707;	0.995180233299996;	0.996295937310882;	0.997188404234302;	0.997743670515388;	0.998221771269422;	0.998753633708172;	0.999150652020827;	0.999323252492342;	0.999502121963660;	0.999659502491447;	0.999764511498728;	0.999831412910718;	0.999856525687572;	0.999890942602344;	0.999921310322810;	0.999940958899955;	0.999958161579804;	0.999970742359954;	0.999978821605153;	0.999984750980406;	0.999989039851040;	0.999992224162503;	0.999994677817459;	0.999996276424418;	0.999997485684395;	0.999998232411631;	0.999998805813164;	0.999999128442316;	0.999999437082658;	0.999999666837887;	0.999999782202401;	0.999999871337400;	0.999999930783762;	0.999999966279675;	0.999999984316821;	0.999999993619307;	0.999999997495304;	0.999999999095806;	0.999999999838631;	0.999999999970433;	1.000000000000000
0.986465147199787;	0.985169218277064;	0.982815007864606;	0.982886110956125;	0.985471272353374;	0.990045691568196;	0.992294126962481;	0.994470969857482;	0.995945071856294;	0.997212992625200;	0.997929125609190;	0.998473977521620;	0.998812559652003;	0.999086574543122;	0.999384563308566;	0.999599250305005;	0.999692479147759;	0.999781607940906;	0.999857303440304;	0.999905749312043;	0.999935681997290;	0.999947122420319;	0.999961243735900;	0.999973241196384;	0.999980719256585;	0.999986987687558;	0.999991360442664;	0.999994046061952;	0.999995929221713;	0.999997226907501;	0.999998141969390;	0.999998807193613;	0.999999217072338;	0.999999508116015;	0.999999679710761;	0.999999800139239;	0.999999865656269;	0.999999921049149;	0.999999958196232;	0.999999975732178;	0.999999987347781;	0.999999994097235;	0.999999997557603;	0.999999999044397;	0.999999999680228;	0.999999999897866;	0.999999999970333;	0.999999999996046;	0.999999999999464;	1.000000000000000
