0.968937804935133;	0.674377523567535;	0.988555737020176;	0.988032861246717;	0.986696461813330;	0.995893620863510;	0.995443977298533;	0.994941440003051;	0.999655674461894;	0.999842897554547;	0.999462613732215;	0.998749532593111;	0.469986088371510;	0.335766301834733;	0.362091575996281;	0.286431981506650;	0.311709171356516;	0.266889529023090;	0.293492693130277;	0.263021002686353;	0.284369843802802;	0.258198553693065;	0.268112036388847;	0.237617167434711;	0.236651255390160;	0.255081651766488;	0.221687437103661;	0.213700471615681;	0.262003092107730;	0.274696825990288;	0.219152843409432;	0.245025688413378;	0.278466592391132;	0.295429631150752;	0.253830437204517;	0.270199664020082;	0.295625226157298;	0.326034061475187;	0.338516276469018;	0.324578192655840;	0.325100754451973;	0.351284906259592;	0.367812067014985;	0.393530272089459;	0.415019464945923;	0.423528043632378;	0.420684797949822;	0.436711083549303;	0.436729201974919;	0.457482369507507;	0.480462710583047;	0.497071050634614;	0.518556275426794;	0.541465403140344;	0.559726112327838;	0.576750558261784;	0.588373911550404;	0.585267802132418;	0.602526249979194;	0.617358244998072;	0.633054218087223;	0.648082606009069;	0.662154800167550;	0.676675105780872;	0.689663562805940;	0.692046134844971;	0.703883138159274;	0.716883463122230;	0.725109085324881;	0.734694320330902;	0.747017353604580;	0.757480687605655;	0.768736029382955;	0.779375953428710;	0.789063543208356;	0.798039942161233;	0.806454329573613;	0.809474591872290;	0.818135648925671;	0.825796780397644;	0.833843484032655;	0.841691378937185;	0.849986117510856;	0.855200062415222;	0.860415755334817;	0.867501072067445;	0.873582516418151;	0.879968048448807;	0.886470938411868;	0.892691556012103;	0.898890864292564;	0.905035040591160;	0.910231593731461;	0.919383865039605;	0.929356841101833;	0.936210674425585;	0.944550056684064;	0.950902366175861;	0.965097897436488;	0.010432476047924
0.970325763229739;	0.686229020881025;	0.989127669511560;	0.988626358563224;	0.987310285999848;	0.996125295089098;	0.995700402571965;	0.995251056023840;	0.999718931204104;	0.999906556565530;	0.999603943257421;	0.999003006871793;	0.998503744295236;	0.496720726941663;	0.522294142527053;	0.394079393896420;	0.422784071845883;	0.328912485808801;	0.359062788179897;	0.307048557018976;	0.331805471791343;	0.289741120583668;	0.300519206330112;	0.259498929077643;	0.306265899462452;	0.325100837938377;	0.279776781286767;	0.265724717682955;	0.317754746699526;	0.329582885279827;	0.265242683074957;	0.293742304208884;	0.328252909306987;	0.344930340807556;	0.295044490201295;	0.312839255350423;	0.339078723191369;	0.370255441134781;	0.382623272816342;	0.365012812181549;	0.364719067404052;	0.391718851739373;	0.408349256028522;	0.434093970722036;	0.455450071778361;	0.463653625779813;	0.458110873687022;	0.474084652843387;	0.472809932546669;	0.493810096309266;	0.516426438009194;	0.532650297104347;	0.553585551069820;	0.575793676897740;	0.593419537460666;	0.609798204037984;	0.620863301238365;	0.616276989335247;	0.632892483029055;	0.647143017422654;	0.662165735719421;	0.676470936996851;	0.689814131761175;	0.703545536761517;	0.715841767246652;	0.717696628964758;	0.729078984760188;	0.741361739962469;	0.749048422992801;	0.758030709746511;	0.769632047843770;	0.779444704294060;	0.789993283543510;	0.799947880191257;	0.808991625569590;	0.817520693633301;	0.825313167773318;	0.827320035077730;	0.835369989976349;	0.842469956677237;	0.849929924097258;	0.857185010145673;	0.864867803485838;	0.869635755383998;	0.874367757204805;	0.880899106917176;	0.886482986063084;	0.892324649183597;	0.898295264850951;	0.903992470429211;	0.909655936144628;	0.915266383262081;	0.919976642576020;	0.928432961129020;	0.937695845803711;	0.943631624331915;	0.951141682763102;	0.956827383376508;	0.968427357631284;	0.010432476047988
0.971730233188722;	0.698195738665866;	0.989685098088339;	0.989203214828063;	0.987984605955309;	0.996358138740838;	0.995911653811304;	0.995480959681134;	0.999790178303349;	0.999938904607132;	0.999700027655336;	0.999165879474201;	0.998764108905832;	0.998552922299461;	0.998326666503310;	0.552813487558589;	0.577794384376640;	0.441708855825886;	0.473763071480946;	0.374483423720331;	0.401752962516339;	0.337964366281057;	0.349584376050794;	0.291858517531435;	0.343570180897753;	0.364160098572730;	0.307608944330448;	0.331932624561707;	0.385865772011916;	0.394788908683733;	0.319145579439789;	0.349538569122879;	0.384010217706901;	0.399725726871425;	0.344392642020624;	0.363588150250430;	0.390008326186632;	0.421324035159900;	0.433112189549628;	0.410767177295565;	0.408943469224414;	0.436395052989786;	0.452825834007362;	0.478155057913139;	0.499006704775454;	0.506688113211109;	0.497998662274393;	0.513598976047398;	0.511784729723913;	0.532779495219156;	0.554781352181933;	0.570449913668451;	0.590616438257610;	0.611894625306309;	0.628713864195130;	0.644293263157026;	0.654693011646125;	0.648229561032607;	0.664059722752203;	0.677613001643009;	0.691840583108870;	0.705304230494302;	0.717808636179854;	0.730641492971108;	0.742156894010357;	0.743095423378125;	0.753907950910623;	0.765385127782511;	0.772467300327279;	0.780776366982512;	0.791578377924882;	0.800672595842774;	0.810448299474812;	0.819657533966184;	0.828004689536064;	0.835968331501592;	0.843094772625502;	0.844554062983927;	0.851982438965043;	0.858517559270426;	0.865386879722936;	0.872048581288324;	0.879116338361240;	0.883453476807593;	0.887723152379752;	0.893708003532316;	0.898807768781774;	0.904119977264004;	0.909569967536276;	0.914758239257410;	0.919901594693484;	0.924995034949854;	0.929247299742605;	0.936984488718675;	0.945480745211057;	0.950832679872826;	0.957465322874681;	0.962452964934199;	0.971694511718488;	0.010432476049616
0.973136415561559;	0.710271788716394;	0.990264197032394;	0.989803599593519;	0.988612861324404;	0.996563461714863;	0.996154717946977;	0.995761846799038;	0.999829798580596;	0.999960512291489;	0.999763773444037;	0.999330863675681;	0.998949606967582;	0.998835014205363;	0.998674689454781;	0.998423025181509;	0.999175639387236;	0.594971661274086;	0.621543574559937;	0.489797702292035;	0.517704942994111;	0.408505414140236;	0.420277841886353;	0.340573365295839;	0.397118625412435;	0.419154726392809;	0.346071274171232;	0.372198498762684;	0.428976387743246;	0.438815569751700;	0.382902684468826;	0.414540422361212;	0.447280897159361;	0.461128583827627;	0.399123983740666;	0.419040079036058;	0.444906897310689;	0.475597463732537;	0.486400137341717;	0.458604134023335;	0.458732959958799;	0.486252687999922;	0.502164070401928;	0.526578532514809;	0.546533286056673;	0.553489258043820;	0.540758249896092;	0.555751384964092;	0.552962785157107;	0.573602815078845;	0.594665830765725;	0.609543975911858;	0.628663992571617;	0.648734865700490;	0.664526953578252;	0.679106559224256;	0.688692018893420;	0.680466637449579;	0.695373143492077;	0.708116151707572;	0.721437329778840;	0.733962490486505;	0.745545858499286;	0.757403818813249;	0.768073406015865;	0.768983935125717;	0.779158870896493;	0.789772910045334;	0.796227308459691;	0.803834887103525;	0.813796137856551;	0.822145086161561;	0.831117473067766;	0.839556965278995;	0.847189729524610;	0.854522419841787;	0.860977737759485;	0.861241159668138;	0.868021736701515;	0.873969084273307;	0.880227218170838;	0.886277601293588;	0.892716903127092;	0.896609668184125;	0.900401493404093;	0.905833341507284;	0.910444318743750;	0.915226390400283;	0.920160919797081;	0.924848408792564;	0.929485118709922;	0.934078645721683;	0.937884072348183;	0.944961329873179;	0.952781064180198;	0.957290376687121;	0.963149598975480;	0.967521165521460;	0.974698669398997;	0.010432476102509
0.974548940195557;	0.722424382060694;	0.990828656792929;	0.990387682722562;	0.989285196421586;	0.996774015830517;	0.996363788503627;	0.995986473907417;	0.999874004105572;	0.999973436232406;	0.999817903808670;	0.999443445327716;	0.999124013448345;	0.999071594965723;	0.998966671815656;	0.998746975034924;	0.999415886990807;	0.999227866394401;	0.999308638394675;	0.635491395905309;	0.657643604253017;	0.524440143526212;	0.535974119250811;	0.411493604432315;	0.470206521184756;	0.492383930422433;	0.400475054601996;	0.428285806986976;	0.486491066461848;	0.497028782519769;	0.426442875489563;	0.459061580651404;	0.492519687567792;	0.506571923626961;	0.459897422042850;	0.480275916899397;	0.504818318835852;	0.534154507506109;	0.543615304149678;	0.508817199802189;	0.510749380680656;	0.537735917047884;	0.552755734360235;	0.575767490485790;	0.594436607261408;	0.600505343037785;	0.583612313686078;	0.597773535463274;	0.597117805705392;	0.617112066358382;	0.636930318811175;	0.650829087047544;	0.668658902640493;	0.687276024769825;	0.701865565277595;	0.715293113010350;	0.723971338875233;	0.713277219212175;	0.727113017682884;	0.738927428990541;	0.751221400769484;	0.762695531939279;	0.773255431164364;	0.784038996505917;	0.793781953206632;	0.794038933323944;	0.803462198628936;	0.813132341814227;	0.818900976889469;	0.825747126929911;	0.834802536953458;	0.842350717547130;	0.850468952923400;	0.858093898022592;	0.864972907075529;	0.871607174597381;	0.877367250344281;	0.877210731334355;	0.883350732996702;	0.888723496546857;	0.894382444139163;	0.899837633164612;	0.905659515213747;	0.909138263115966;	0.912493124900039;	0.917389792668594;	0.921535109753710;	0.925813928340467;	0.930249833727631;	0.934453531049410;	0.938599829651191;	0.942705200664358;	0.946083810461476;	0.952453178234169;	0.959506376953595;	0.963582050901666;	0.968600290699717;	0.972313242305419;	0.977640287543183;	0.010432477244092
0.975955412622841;	0.734639716485595;	0.991404804773291;	0.990984509222541;	0.989921641895544;	0.996967042049151;	0.996593497430061;	0.996246291065451;	0.999901178180497;	0.999982831710990;	0.999858455005549;	0.999556397080014;	0.999258704731792;	0.999246525466780;	0.999185545054003;	0.999042730950486;	0.999602533227700;	0.999472955977840;	0.999547202875472;	0.999269122341611;	0.999132568964604;	0.663316881457311;	0.670967719333062;	0.527980143464365;	0.583741938908644;	0.604399247823207;	0.474035502038634;	0.501796724789833;	0.558423059097721;	0.568691281301404;	0.484513896927280;	0.517190735813333;	0.550357001441784;	0.564254397795793;	0.505375757057308;	0.525694870858770;	0.549942661036419;	0.578482958040157;	0.587804111400748;	0.547272667333443;	0.565892876869307;	0.591912736919506;	0.605822704682167;	0.627054700582874;	0.644178317646022;	0.649350097026064;	0.626906656935086;	0.640080363865810;	0.640880408857674;	0.659835496737948;	0.678128130697061;	0.690848164622993;	0.707167359678754;	0.724131728716717;	0.737363291864179;	0.749503063823593;	0.757195809668116;	0.744696411327250;	0.757403494900230;	0.768243044555054;	0.779476124742298;	0.789891771885490;	0.799437984496818;	0.809166179130405;	0.817988766425286;	0.819589016227702;	0.828201031970618;	0.836884991660338;	0.841968048747782;	0.848046759548396;	0.856170636136699;	0.862908520709349;	0.870156357392722;	0.876954784337726;	0.883072739822549;	0.888980506142042;	0.894053023255776;	0.892445885829203;	0.897929117694647;	0.902712347290002;	0.907760496698444;	0.912611896850362;	0.917813185893683;	0.920867230573570;	0.923773400175709;	0.928134909438362;	0.931813203966396;	0.935592038932338;	0.939536923512991;	0.943265830431801;	0.946935212675376;	0.950569842174436;	0.953532191568862;	0.959269353117240;	0.965670260242984;	0.969015674738118;	0.973338924251506;	0.976507007610533;	0.980275751732020;	0.010432536268380
0.977357026181673;	0.746885466529995;	0.991967912395777;	0.991567273978535;	0.990579171217584;	0.997162385069435;	0.996801240910813;	0.996471949481816;	0.999927518369475;	0.999988792494178;	0.999892560344313;	0.999640304276224;	0.999385715013331;	0.999399034279110;	0.999368073392859;	0.999242602516396;	0.999714263296374;	0.999648110583091;	0.999709243616103;	0.999521957549616;	0.999425285630940;	0.999259814019972;	0.999192157519044;	0.664664838440777;	0.708826193091466;	0.723829497438073;	0.588005936403596;	0.613480740936214;	0.663230246622475;	0.672609299125142;	0.556723500845386;	0.587583881266090;	0.618546103507539;	0.631296110182920;	0.563023094041382;	0.582673021500814;	0.605892204101049;	0.632786853402095;	0.641721298357726;	0.591501039031144;	0.609283174831743;	0.633978403377919;	0.647111375269209;	0.667095999741738;	0.683100555150735;	0.687942075560826;	0.661772914368965;	0.674382139352629;	0.685904386700465;	0.703584738919436;	0.720174348965235;	0.731645110993510;	0.746331456798532;	0.761523873630783;	0.773337634268636;	0.784147190316705;	0.790881932480875;	0.775160046450365;	0.786666358317472;	0.796471766559300;	0.806589645620153;	0.815905954971608;	0.824406081594392;	0.833050810341806;	0.840923759712134;	0.842686451710307;	0.850419613669603;	0.858100094643427;	0.862492354861988;	0.867799278303469;	0.874985589362809;	0.880911397904949;	0.887296517499339;	0.893279171635176;	0.898649686785208;	0.903839692271935;	0.908250836974312;	0.906543048573347;	0.911414545603192;	0.915656492252876;	0.920137645764374;	0.924432180204170;	0.929048655171089;	0.931733359393766;	0.934261285699217;	0.938122265956680;	0.941370876194262;	0.944690908446938;	0.948170836818643;	0.951451484655701;	0.954669784198199;	0.957854999429282;	0.960434646176320;	0.965487650284069;	0.971132134552331;	0.974300996034915;	0.977859840194473;	0.980441535559974;	0.982848792760584;	0.010433028169448
0.978744620318707;	0.759140027667520;	0.992531177183407;	0.992150502016201;	0.991213169437279;	0.997347245897233;	0.997015627870183;	0.996710868995277;	0.999945450964953;	0.999992941196301;	0.999918680808043;	0.999716335464133;	0.999490050583329;	0.999520972447291;	0.999511892827854;	0.999418805571928;	0.999801870668439;	0.999755840226172;	0.999805570795703;	0.999689778382671;	0.999623335405193;	0.999530789552987;	0.999476009490723;	0.999167717315822;	0.998982436651697;	0.998709800125498;	0.711117807344797;	0.729934693315801;	0.767217642824964;	0.773286473872167;	0.662304687853248;	0.688680869401208;	0.714702585650534;	0.725575306641669;	0.630249792775782;	0.648011736467995;	0.668897555520594;	0.692813616611095;	0.700632794515355;	0.644973830103162;	0.661652704044481;	0.684321091073466;	0.696363854412210;	0.714543714321772;	0.729017323449540;	0.733491425759622;	0.699558204768174;	0.711252152772399;	0.721761621930591;	0.737990451706210;	0.753149074683902;	0.763554360648125;	0.776847374128902;	0.790552471493504;	0.801170822467714;	0.810860585054383;	0.816873462671252;	0.800169894735266;	0.810712353558899;	0.819675135819031;	0.828897653758016;	0.837372555101983;	0.845094394293955;	0.852928629009185;	0.860046616286501;	0.866044465448160;	0.872875970165676;	0.879555554228223;	0.883313037448862;	0.887892314950024;	0.894149557715635;	0.899288908729164;	0.904823502977230;	0.910002151897029;	0.914639818780655;	0.919116675780266;	0.922892703673464;	0.919358861061859;	0.923628010072970;	0.927334932475074;	0.931259693334395;	0.935010682083244;	0.939062013419193;	0.941376728668699;	0.943526910910576;	0.946906832375133;	0.949740298744425;	0.952624557355508;	0.955669293381667;	0.958533755851485;	0.961339274896918;	0.964118573855473;	0.966349103786705;	0.970838163105487;	0.975890012037911;	0.978541006982726;	0.981549666679170;	0.983708067742704;	0.985054306177522;	0.010508286215165
0.980115982560561;	0.771371572505000;	0.993082230313173;	0.992720974342528;	0.991847082702933;	0.997529801011361;	0.997217927267426;	0.996932898899104;	0.999960456227813;	0.999995590819036;	0.999939541028067;	0.999776070937370;	0.999582535429194;	0.999623638907271;	0.999628341027234;	0.999552288088699;	0.999861566628541;	0.999833934882827;	0.999871891600833;	0.999793155747731;	0.999748190082952;	0.999703413683662;	0.999660607904036;	0.999465952718817;	0.999327874574929;	0.999114768040854;	0.998649839287370;	0.998192693199657;	0.997646485743872;	0.997165024453951;	0.765786894596301;	0.784647668815731;	0.803130993402080;	0.810374633283957;	0.724505207866102;	0.739017786879525;	0.755940584336204;	0.775047570907432;	0.781368063664507;	0.703631773636061;	0.718227993482826;	0.737876812842091;	0.748174138488831;	0.763755787959140;	0.776050328805926;	0.779736278727829;	0.743669303605230;	0.754174386600164;	0.763621567716220;	0.777998092613820;	0.791352957821409;	0.800499095054142;	0.812101782730996;	0.824013220651357;	0.833233303387971;	0.841625902704287;	0.846851732710372;	0.825246375716882;	0.834636417580972;	0.842592363091198;	0.850763319209516;	0.858255208007491;	0.865068927531066;	0.871972976739645;	0.878229485815916;	0.883500918999417;	0.889517038167519;	0.895362671070208;	0.898624432565165;	0.902618611714578;	0.908096007035445;	0.912584210686177;	0.917419972118529;	0.921939665171764;	0.925984473652850;	0.929890702569573;	0.933167479717325;	0.930218230616395;	0.933999856637521;	0.937284045640127;	0.940754248134661;	0.944064916413565;	0.947633831468313;	0.949682360128716;	0.951582994326633;	0.954555375729983;	0.957047356922002;	0.959575027176578;	0.962240092390702;	0.964743480893171;	0.967188383331645;	0.969605990831507;	0.971546503236996;	0.975416517333026;	0.979752968890874;	0.982638356626092;	0.985028848352626;	0.986727111400865;	0.987199740250004;	0.010565021116165
0.981464626040938;	0.783552314513841;	0.993624045897201;	0.993282074588925;	0.992463730034235;	0.997705341575925;	0.997417535407711;	0.997153617000930;	0.999971340233218;	0.999997319170309;	0.999955488309318;	0.999826076050591;	0.999660147409480;	0.999706606580416;	0.999719801845143;	0.999661318911985;	0.999905553322002;	0.999887381234503;	0.999915712297013;	0.999863109827414;	0.999832586168234;	0.999808536125593;	0.999775883564683;	0.999655015692398;	0.999557599480400;	0.999396411082037;	0.999074614838336;	0.998716896377082;	0.998272774666959;	0.997889048375370;	0.997567434579425;	0.996777851860662;	0.996042187974252;	0.996185323030435;	0.809944746248972;	0.819638072864226;	0.831216261806894;	0.844448570717275;	0.848258373268100;	0.783552104657075;	0.795018702779251;	0.810218281184865;	0.818219679222739;	0.830091548822540;	0.839412572498525;	0.842354185803369;	0.788635398408374;	0.797448060347085;	0.805346669185965;	0.817392652788061;	0.828521149363283;	0.836072827727547;	0.845664757299186;	0.855503991627075;	0.863085398808391;	0.869966623756138;	0.874195132578111;	0.853924365030225;	0.861990061573053;	0.868813706805579;	0.875791426040974;	0.882176836110591;	0.887976002295814;	0.893836810411220;	0.899140752164255;	0.903619608600925;	0.908681893968492;	0.913575961270577;	0.916326269526280;	0.919700446022408;	0.924301461111988;	0.928076331624186;	0.932127148749241;	0.935904826465570;	0.939282870901208;	0.942538358313897;	0.945266862395713;	0.939664665772760;	0.942951252878094;	0.945802342002858;	0.948818973687321;	0.951695724761532;	0.954803204723112;	0.956571616395460;	0.958208322581642;	0.960796825466529;	0.962962800783940;	0.965159791594381;	0.967483706498434;	0.969666992202786;	0.971799793546034;	0.973911578576969;	0.975603173139546;	0.979018635960540;	0.982859969398215;	0.985411874896173;	0.987496679149077;	0.988968742891482;	0.988891167437056;	0.096725119435437
0.982786424465315;	0.795650214306020;	0.994151524628548;	0.993828469626535;	0.993067401479480;	0.997875707349304;	0.997609206946443;	0.997364838410017;	0.999979648573144;	0.999998399630948;	0.999967704048866;	0.999865996720212;	0.999726135599667;	0.999773960121813;	0.999791442590741;	0.999745993433008;	0.999936291109617;	0.999925014529404;	0.999945500539045;	0.999910069099730;	0.999889544794568;	0.999876564974261;	0.999852166997277;	0.999773275207173;	0.999705370234187;	0.999585279801318;	0.999367366951213;	0.999094952769165;	0.998743773779114;	0.998444246356945;	0.998228871235483;	0.997586350355279;	0.996977546716201;	0.997110995444671;	0.995986449156204;	0.994842781739717;	0.994272107818957;	0.994214195723976;	0.993451161103771;	0.850342990804808;	0.857935242962878;	0.868264822562827;	0.873429828602776;	0.881382221484815;	0.887531396644447;	0.889162415345341;	0.848943612534406;	0.855550187208432;	0.861457185969766;	0.870365930850516;	0.878491142610907;	0.884053774200647;	0.890990057314641;	0.898078172233270;	0.903566423081930;	0.908528745169353;	0.911598721944845;	0.880307704005846;	0.886891098357104;	0.892440170854135;	0.898109561791667;	0.903289025697665;	0.907985584625277;	0.912737660497930;	0.917032210568917;	0.920649900821852;	0.924743646185702;	0.928692759813330;	0.930875244571484;	0.933596549329281;	0.937349616645430;	0.940421185030795;	0.943727811081980;	0.946810832553901;	0.949566430271011;	0.952226441131204;	0.954445661991079;	0.950714958637973;	0.953443660527832;	0.955815497379598;	0.958316757385292;	0.960696410701808;	0.963259080968760;	0.964736409920115;	0.966104088010786;	0.968238393803386;	0.970027909359333;	0.971834279991761;	0.973740290994130;	0.975528743311224;	0.977270121123883;	0.978991250996579;	0.980373269381207;	0.983106619032140;	0.986159908928652;	0.988186454843421;	0.989852833394333;	0.991034862785833;	0.990562413244686;	0.096725119814596
0.984076217656911;	0.807633516068445;	0.994663356866947;	0.994358911886633;	0.993652612826141;	0.998039674390297;	0.997794432047019;	0.997569185956082;	0.999985720243338;	0.999999066757963;	0.999976872427810;	0.999898000797444;	0.999781212760860;	0.999827693651096;	0.999846646083913;	0.999812015775944;	0.999957795325864;	0.999950821025287;	0.999965305709437;	0.999941828579410;	0.999928165246363;	0.999921067408184;	0.999903235002853;	0.999850738600181;	0.999804072495034;	0.999715950517710;	0.999563575721196;	0.999358453197908;	0.999085427098377;	0.998853859549184;	0.998719431300227;	0.998206232763326;	0.997712358436162;	0.997832270573124;	0.996950695655380;	0.995991561196401;	0.995511425331036;	0.995473952703747;	0.994833529570185;	0.993924175113230;	0.993260921934815;	0.992962623259014;	0.992681940029111;	0.992230681922518;	0.991843266570648;	0.991636872048008;	0.894474100447151;	0.898707087809991;	0.902479315663304;	0.908453402959813;	0.913849522667738;	0.917480777073288;	0.922087894782860;	0.926850848476534;	0.930518679996501;	0.933829553623443;	0.935786259903127;	0.916096404658212;	0.920770285514416;	0.924714832940801;	0.928700607890327;	0.932334632855470;	0.935624350496867;	0.938943775706417;	0.941949943058803;	0.944400937329414;	0.947162413119882;	0.949834577236049;	0.951340851760216;	0.953257347060150;	0.955876770293730;	0.958034014004904;	0.960336027357771;	0.962472749715182;	0.964377833590612;	0.966206238099052;	0.967739709790356;	0.959161980892443;	0.961387042623822;	0.963320912274783;	0.965368697633033;	0.967318889387748;	0.969429958400821;	0.970632781352265;	0.971744994752505;	0.973511625808697;	0.974991170718006;	0.976487609286466;	0.978075479581507;	0.979568113974208;	0.981024438590607;	0.982468562729059;	0.983626745000036;	0.985952820141009;	0.988564943923900;	0.990300219859747;	0.991711190648858;	0.992708292982070;	0.991938710392883;	0.096725119835905
0.985329436087905;	0.819468985369140;	0.995156850367844;	0.994870663100083;	0.994217875926102;	0.998197221860907;	0.997972139533482;	0.997765150109664;	0.999990138544144;	0.999999467872220;	0.999983673075471;	0.999923221956437;	0.999826889551071;	0.999870162434376;	0.999888692039020;	0.999862569039394;	0.999972502515407;	0.999968315126279;	0.999978320803942;	0.999962993305151;	0.999954030152918;	0.999950246073606;	0.999937513713800;	0.999902517499050;	0.999870828670555;	0.999807190888146;	0.999699646216289;	0.999547045941885;	0.999338002246861;	0.999160964597628;	0.999072397100175;	0.998667025455315;	0.998271987548979;	0.998377035602467;	0.997700067420675;	0.996907111533886;	0.996509123424422;	0.996486776627927;	0.995955279118309;	0.995219467181778;	0.994692187359976;	0.994445510930724;	0.994203394973113;	0.993824754933164;	0.993497839006679;	0.993327535731564;	0.992804063651000;	0.992330369930584;	0.991900955417188;	0.991688938401760;	0.991260794712707;	0.991111272533073;	0.990790918386239;	0.990578690645748;	0.990510963125301;	0.990434759035227;	0.990304093837373;	0.939528912271154;	0.942647273693875;	0.945269319525893;	0.947927586381110;	0.950354759342079;	0.952553695801548;	0.954796903963848;	0.956835840384347;	0.958451347197832;	0.960308734958569;	0.962121122160394;	0.963099086340982;	0.964419542457790;	0.966287722163418;	0.967823404817901;	0.969479131141081;	0.971019074503754;	0.972392867502218;	0.973718127403747;	0.974825158309577;	0.971346272419190;	0.972874465914709;	0.974214689161967;	0.975626351366606;	0.976965919872077;	0.978410786785296;	0.979264827295426;	0.980058693023295;	0.981279322354894;	0.982310567298551;	0.983344886641937;	0.984438613466996;	0.985467897269833;	0.986468448766497;	0.987461031223960;	0.988264625009161;	0.989793947395552;	0.991489738783357;	0.992623018764889;	0.993595982941690;	0.994303190131164;	0.993363850481751;	0.096725608105028
0.986541541297125;	0.831122975059855;	0.995629932318157;	0.995361641910090;	0.994760534894777;	0.998347962794865;	0.998142178685161;	0.997952659637871;	0.999993293182884;	0.999999703702770;	0.999988640469704;	0.999942894288699;	0.999864362282684;	0.999903310502077;	0.999920278212775;	0.999900834832481;	0.999982401066354;	0.999979950114685;	0.999986709590399;	0.999976883738262;	0.999971100336881;	0.999969169975316;	0.999960296670414;	0.999937175134911;	0.999915956291097;	0.999870777490051;	0.999795099987750;	0.999683043191181;	0.999525322542710;	0.999391586039497;	0.999331665014495;	0.999015009943269;	0.998703349541401;	0.998793241703117;	0.998268412372787;	0.997620221873388;	0.997294820364845;	0.997283960033455;	0.996847316116404;	0.996263892443554;	0.995848006633969;	0.995645515207977;	0.995439938458332;	0.995125929936565;	0.994853209047124;	0.994713448474485;	0.994305182049186;	0.993911266945686;	0.993565639503509;	0.993393977895556;	0.993033815099597;	0.992904170214081;	0.992628979191059;	0.992446951651745;	0.992390039334394;	0.992326576063893;	0.992216880629248;	0.991824693679622;	0.991668245770480;	0.991566585248381;	0.991399215864513;	0.991258643220941;	0.991137765797153;	0.991052697933144;	0.991022413591210;	0.990688988877342;	0.990393956796970;	0.990201908221950;	0.990096788299984;	0.990172995941727;	0.990336897125093;	0.990503214506656;	0.990672319251866;	0.990821073699250;	0.990947603388466;	0.991059402322479;	0.991177503841742;	0.977852969999425;	0.978963165047891;	0.979940666417548;	0.980981644451688;	0.981973655753830;	0.983057271063686;	0.983687820431934;	0.984275019535202;	0.985205478573858;	0.985992384309831;	0.986785504540587;	0.987633094968855;	0.988434662207503;	0.989217613157417;	0.989999636994510;	0.990632869674899;	0.991860234161295;	0.993229772939846;	0.994145481450345;	0.994927826465210;	0.995496590042697;	0.994438076273345;	0.096725630477638
0.987708288233374;	0.842561374571469;	0.996080555434405;	0.995829779828030;	0.995278467424542;	0.998491663084520;	0.998304217710161;	0.998131331011643;	0.999995511567781;	0.999999838977219;	0.999992214992150;	0.999958044487684;	0.999894798519425;	0.999928871615505;	0.999943683184312;	0.999929401692701;	0.999988940014644;	0.999987547721110;	0.999992012773367;	0.999985832443138;	0.999982167365240;	0.999981251330356;	0.999975217304734;	0.999960161246563;	0.999946174002204;	0.999914672839709;	0.999861968592878;	0.999780861688363;	0.999663615373957;	0.999563880495083;	0.999522956282837;	0.999278566319619;	0.999035945386144;	0.999111205560345;	0.998705040147616;	0.998181283282273;	0.997918634649133;	0.997915778982528;	0.997560871333707;	0.997093290272785;	0.996767783842021;	0.996603463568863;	0.996432280423995;	0.996175335976467;	0.995950994860785;	0.995837704347737;	0.995523376309947;	0.995199578132228;	0.994923872650552;	0.994785492705641;	0.994485926889591;	0.994376024777058;	0.994143689225674;	0.993990734413697;	0.993944334903577;	0.993892774010767;	0.993802158530141;	0.993484799607016;	0.993352283847994;	0.993265548620406;	0.993122709244418;	0.993002585652734;	0.992899722659238;	0.992827182557081;	0.992800501674787;	0.992532223246620;	0.992289804918218;	0.992124799273138;	0.992034033044854;	0.992098081243967;	0.992236484385087;	0.992376869525116;	0.992519211388285;	0.992643985905020;	0.992750426541531;	0.992845414753189;	0.992942815337416;	0.992965961954780;	0.993080600526904;	0.993215701251192;	0.993364514803457;	0.993506752688356;	0.993675260902465;	0.993824589143577;	0.993976708571078;	0.994174531008682;	0.994364012633697;	0.994547668090507;	0.994749665407631;	0.994951911808660;	0.995151588026912;	0.995362442751554;	0.995549881442004;	0.995778443381520;	0.996012431527902;	0.996194771477347;	0.996482862469015;	0.996739347334259;	0.995670669396592;	0.097386634023959
