0.013603004720328;	0.014502058124715;	0.014427781055523;	0.015511563225039
0.013663375496936;	0.014766783712499;	0.015124489282218;	0.015989410473363
0.013446694904710;	0.014794903996907;	0.015473094611663;	0.016147335598122
0.013714770294611;	0.014831340713470;	0.015636036748933;	0.016426463340733
0.013769725201610;	0.015045776269290;	0.016060660448409;	0.016691420470034
0.013783029331642;	0.015339313472052;	0.016551750484612;	0.016436912183432
0.013671037190425;	0.015336510646253;	0.016704104713334;	0.016657066430624
0.013479903339510;	0.015200484682092;	0.016790370628982;	0.016673831296551
0.013307648704478;	0.015089983124630;	0.016842798350259;	0.016604404599225
0.013152629205341;	0.014957279694150;	0.016861685913779;	0.016636794052477
0.013139107816243;	0.014855064809261;	0.016886010690973;	0.016425829413412
0.012878223512901;	0.014564230039123;	0.016742942741091;	0.016281907561578
0.012834589515641;	0.014468991253317;	0.016558280437427;	0.016134662075859
0.012786996466501;	0.014587516450961;	0.016722316386778;	0.015880610908092
0.012431001518657;	0.014200802116075;	0.016285611517147;	0.015151042955456
0.012155930159364;	0.013897791513941;	0.016017480705358;	0.014944232778994
0.011904105781230;	0.013628399851258;	0.015698869531921;	0.014699606393527
0.011603181213631;	0.013269530525635;	0.015308524251977;	0.014472864775049
0.011354075352101;	0.013005922196687;	0.015042043339962;	0.014304523650507
0.011073847383744;	0.012694286463651;	0.014700548021928;	0.013979317914020
0.010820713424529;	0.012407098623285;	0.014381792648732;	0.013691274828458
0.010770222151230;	0.012207589159514;	0.014083961567462;	0.013412095285682
0.010553023891016;	0.011928521751093;	0.013720614551313;	0.013103682559337
0.010284056145549;	0.011649198947737;	0.013401633873726;	0.012778678686940
0.010018438590362;	0.011366009079235;	0.013036866886446;	0.012458840681118
0.009750084586703;	0.011064047635801;	0.012677822583203;	0.012165205981582
0.009492272851642;	0.010756778808037;	0.012318579544461;	0.011894015873727
0.009226707490678;	0.010436864771164;	0.011961026766630;	0.011510869893875
0.008916144561619;	0.010077870149629;	0.011589247961867;	0.011238953329854
0.008688384717513;	0.009857484682470;	0.011321530377738;	0.010984009804418
0.008485415125411;	0.009689176402729;	0.011082260104456;	0.010727316408482
0.008125304639898;	0.009303847045858;	0.010644065238653;	0.010315441398220
0.007796733869343;	0.008942065596466;	0.010200118596253;	0.009962127963255
0.007625001458728;	0.008699383467882;	0.009908666130458;	0.009711769031654
0.007315515276862;	0.008401763367646;	0.009622887121691;	0.009419021303130
0.007008724096583;	0.008090752331561;	0.009319526209924;	0.009107371411039
0.006696376541629;	0.007767834883211;	0.009000842058721;	0.008797609895487
0.006364424193491;	0.007424447030864;	0.008664364477913;	0.008434064574410
0.006047107581856;	0.007098416651504;	0.008329271591787;	0.008075880340434
0.005681865008080;	0.006712470470377;	0.007936758113859;	0.007435941237401
0.005350457606928;	0.006370732749263;	0.007593646062429;	0.007144333063116
0.005087014110359;	0.006039437023518;	0.007207238089355;	0.006870618985855
0.004769600071486;	0.005706763178858;	0.006867829078479;	0.006553760124394
0.004442164711843;	0.005345916148586;	0.006451668135942;	0.006170200754642
0.004116587167120;	0.004993836450649;	0.006085516138202;	0.005775146927645
0.003787524430093;	0.004627092534215;	0.005672157586393;	0.005377816896743
0.003469430826693;	0.004270236624740;	0.005280382437198;	0.005015336231691
0.003145216412111;	0.003917006206588;	0.004887188159487;	0.004629417317372
0.002897773731321;	0.003608856240125;	0.004520294488762;	0.004271145916759
0.002594790215800;	0.003254209614670;	0.004116665173168;	0.003961849078063
0.002304364094218;	0.002933386125240;	0.003757245316064;	0.003468841228790
0.002044199684119;	0.002618469672573;	0.003383872079103;	0.003153494733484
0.001799549893516;	0.002325930690715;	0.003037959377984;	0.002909381063514
0.001546666257287;	0.002028531048908;	0.002688671549784;	0.002464981975640
0.001315938517296;	0.001749326224778;	0.002352954865670;	0.002122730560131
0.001114646657202;	0.001500242803536;	0.002044841781523;	0.001854021724216
0.000929960113353;	0.001269036368231;	0.001760994565838;	0.001578601615428
0.000785856075340;	0.001068246895650;	0.001498158507521;	0.001355712065780
0.000619623836015;	0.000867025316782;	0.001247170075838;	0.001129511176247
0.000487138048079;	0.000706833673785;	0.001027954252981;	0.000871799568853
0.000370658731663;	0.000545529922615;	0.000817520957211;	0.000686186766834
0.000269452505387;	0.000397870093491;	0.000627780992101;	0.000539361518400
0.000197940137968;	0.000293647948117;	0.000483595236277;	0.000401192590698
0.000471778506797;	0.000624009647147;	0.000904563185086;	0.000755313979663
