0.012264366910211;	0.015359456222659;	0.012574916316763;	0.016246584505398
0.012894555254493;	0.015539222350201;	0.013553145631622;	0.016864772174163
0.012594356636379;	0.016769067052540;	0.014075245564416;	0.016759920070888
0.012265532594429;	0.016667516120209;	0.014485091334458;	0.017507620135567
0.011982715865418;	0.016483567967366;	0.015927099166729;	0.018155338865494
0.011333130652554;	0.016346890114197;	0.016812929912229;	0.018436076266998
0.011992200229407;	0.015674962626712;	0.017214597792414;	0.018857693369990
0.011766555560004;	0.015785519436378;	0.018003817688921;	0.019171018433351
0.011376554613857;	0.016323416617230;	0.018919031781459;	0.018363335813142
0.011025972669878;	0.016181229612226;	0.019300603687357;	0.018804100671665
0.010714089703354;	0.015687966498522;	0.019755695210615;	0.018914313189633
0.010416409888385;	0.015358586469939;	0.020082227795227;	0.018837240695576
0.010183092601411;	0.014930424929704;	0.020335854484413;	0.018981002282810
0.010330620993461;	0.014416529163908;	0.020610477030123;	0.018548281605981
0.010081515218034;	0.013733936068641;	0.020694469796663;	0.018462388426856
0.010077718932509;	0.013672406888461;	0.020329677981916;	0.018230600039223
0.009755422942377;	0.014035798557754;	0.020585439216938;	0.017579420832585
0.009452855309740;	0.013686849403192;	0.020071292954080;	0.016429285484945
0.009169313403908;	0.013198219522169;	0.019808197027363;	0.016246588953127
0.008887034213523;	0.012926161022427;	0.019344093426108;	0.015978242402786
0.008614132467801;	0.012437647338616;	0.018824267534264;	0.015814856985667
0.008327557779859;	0.012078950205135;	0.018478398553864;	0.015674692271082
0.008055089157467;	0.011708220236735;	0.018024909401290;	0.015262250495856
0.007813017295224;	0.011358189539780;	0.017586971777881;	0.014899301991196
0.007974586719181;	0.011016517548037;	0.017076654522470;	0.014442557780140
0.007815184527636;	0.010725569924788;	0.016503305333142;	0.014037982993863
0.007527663556616;	0.010454001839189;	0.016051859899679;	0.013605874413706
0.007250001595751;	0.010241852463705;	0.015477470129510;	0.013202657366419
0.006999215797053;	0.009934084271409;	0.014952230624055;	0.012862044275383
0.006786739030896;	0.009582133091532;	0.014437682191898;	0.012569017694609
0.006598959089841;	0.009204931509067;	0.013973682102330;	0.012063441218669
0.006341640339095;	0.008736321086846;	0.013520103913224;	0.011821262125576
0.006079035125802;	0.008588249661383;	0.013118043748692;	0.011504854797173
0.005798206551273;	0.008594590176021;	0.012708554945743;	0.011153711105006
0.005475253710212;	0.008248799869872;	0.012149499938825;	0.010699890720764
0.005188331714585;	0.007962501515440;	0.011533633902282;	0.010351135015738
0.005125984222090;	0.007664988512732;	0.011139273499706;	0.010062824654724
0.004798886792219;	0.007359665253980;	0.010849830143816;	0.009761148868397
0.004506004447920;	0.007024456673132;	0.010544719931370;	0.009436266645295
0.004218619096252;	0.006673489914436;	0.010222216123440;	0.009130095316478
0.003923088917747;	0.006305873863044;	0.009898290121986;	0.008742049345689
0.003637034984244;	0.005992565916914;	0.009551695201586;	0.008355922921450
0.003368942984805;	0.005638300002719;	0.009200618579351;	0.007480585532377
0.003064079294173;	0.005284150729018;	0.008853419660052;	0.007243155590492
0.002913353733797;	0.004931674801666;	0.008379378010268;	0.007028732691054
0.002637460822967;	0.004595519879805;	0.008037233511707;	0.006735284009940
0.002384128557931;	0.004296510372150;	0.007548090751772;	0.006352724374398
0.002132826162749;	0.003948866395320;	0.007184175988444;	0.005929049324863
0.001892131362114;	0.003625998568024;	0.006719637732499;	0.005524733380691
0.001662727080376;	0.003286310299022;	0.006293547297014;	0.005174485406128
0.001416388077390;	0.002983415603777;	0.005861820872241;	0.004782343153397
0.001294446177736;	0.002700579307980;	0.005429056682898;	0.004393305812000
0.001095929221198;	0.002362052718655;	0.004966071837678;	0.004148003404509
0.000911008052367;	0.002112339226469;	0.004596934868130;	0.003523130167266
0.000765002162144;	0.001832106882168;	0.004156113870458;	0.003232013239886
0.000615035133202;	0.001568863758244;	0.003741732826479;	0.003055699964456
0.000487332970291;	0.001340517375508;	0.003362726119913;	0.002508301088056
0.000372880804418;	0.001117289684470;	0.002976244447967;	0.002139421114912
0.000276304490253;	0.000920584726186;	0.002604265840249;	0.001882149958864
0.000198553253968;	0.000736538136102;	0.002271689138206;	0.001595033616538
0.000167344193034;	0.000574052857319;	0.001939829410874;	0.001376276764317
0.000085963597863;	0.000432733123448;	0.001641077137047;	0.001159072998637
0.000030080428697;	0.000367840247583;	0.001364711033829;	0.000849512354560
0.000009219473885;	0.000244155606324;	0.001108036155953;	0.000668781407124
0.000002022500422;	0.000114033300705;	0.000880121362572;	0.000544451031808
0.000000424549032;	0.000046380070496;	0.000697668613032;	0.000396509506662
0.000115638765838;	0.000229308827232;	0.001164118172580;	0.000671723369297
