0.758899648291870;	0.658522530090847;	0.664009544668865;	0.661410002849612;	0.649747315560321;	0.713843028069374;	0.610343312803409;	0.632541879779674;	0.985524759401975;	0.918932900203436;	0.658633203171232;	0.673359685965138;	0.637537694641859;	0.593343699523149;	0.605147904754205;	0.575620477139691;	0.609794168569712;	0.571893930392888;	0.605149314257863;	0.583670942954715;	0.596969216200365;	0.431538352845766;	0.438160121527666;	0.432868376847168;	0.372238944483072;	0.381223086088281;	0.378614255021161;	0.352624659824624;	0.357877361362731;	0.373278695099678;	0.350450565402062;	0.356615333698703;	0.362981493684107;	0.381379245643388;	0.364884752269390;	0.361950127521159;	0.369587713709044;	0.382681204911428;	0.393401719754930;	0.392146336949199;	0.381245118476946;	0.386964287712231;	0.393990772871372;	0.402389250115891;	0.409411810947791;	0.416625983121704;	0.415532989717097;	0.418808367244375;	0.410958539815546;	0.411985452599833;	0.414670085451209;	0.420318541384061;	0.423881844989833;	0.428537993960481;	0.433564440513948;	0.437824387712934;	0.442035483204179;	0.437104970594586;	0.439707063501263;	0.443586810022145;	0.446325954649711;	0.449945865248716;	0.453799440688481;	0.457707727087052;	0.463386389521565;	0.457497315638238;	0.453356159143509;	0.457220313409550;	0.459969284330233;	0.462927394266002;	0.469086905141097;	0.475292686854263;	0.481750668635766;	0.488585418310123;	0.494723632519882;	0.498115532243964;	0.506183397995238;	0.505651244593735;	0.513997033306231;	0.519668861499948;	0.528362353603407;	0.535682925255331;	0.544769344223312;	0.554184274406112;	0.560238431842709;	0.571655948704586;	0.580998263363167;	0.591642069247141;	0.605223624204009;	0.616462281270619;	0.630190980642427;	0.645127725747986;	0.662272811897914;	0.674889083144639;	0.701657470195157;	0.707476807613926;	0.737254326705957;	0.789598779185973;	0.833662342356917;	0.790626162656244
0.766111440002169;	0.668875296177090;	0.674356942074389;	0.672235395406008;	0.661683877060027;	0.724502060591123;	0.623789580527067;	0.643935956032517;	0.988857796882597;	0.924819916251148;	0.693296887390118;	0.707476388294094;	0.673861810424985;	0.628969682183523;	0.643493889250853;	0.607881440813191;	0.639757929591752;	0.608592042899938;	0.640257394570560;	0.609218498838404;	0.621999424734661;	0.607797565194929;	0.621653043380037;	0.605941884689847;	0.477828849724295;	0.488834142815707;	0.481345315520769;	0.415069580118711;	0.420895789997067;	0.436845642952735;	0.395114012152043;	0.401794228552954;	0.408606172227084;	0.427453956892912;	0.401695958493851;	0.401285307127998;	0.409170727255439;	0.422632051239712;	0.433540483168457;	0.432009659470736;	0.417423038393919;	0.423317101468239;	0.430578980510882;	0.439280471527186;	0.446530563678133;	0.453965587576344;	0.452625600075357;	0.454846489133185;	0.443987616177334;	0.445474413445084;	0.448335814677680;	0.454205739693863;	0.457908398748004;	0.462742213189577;	0.467910291032795;	0.472301433206639;	0.476633799865557;	0.471443597171260;	0.474147887123803;	0.478098553969558;	0.480876963633290;	0.484555011918953;	0.488474767323124;	0.492463987892240;	0.498204427411527;	0.489959339253517;	0.485283929130669;	0.489163469277885;	0.491907981975250;	0.494970066441378;	0.501135857845291;	0.507361672051675;	0.513833507115597;	0.520676256708722;	0.526794509764329;	0.530723870526019;	0.538726303249610;	0.537942504381701;	0.546213259766986;	0.551799986627457;	0.560398263375440;	0.567595551381806;	0.576526126904754;	0.585713983084066;	0.591684271907753;	0.602826731591860;	0.611926724830719;	0.622273968800908;	0.635407423952058;	0.646300128179596;	0.659551777989075;	0.673904985832672;	0.690398372763769;	0.702618635362553;	0.728130069692009;	0.731901063341731;	0.760573729851321;	0.811105540561616;	0.853420187296213;	0.812234224352045
0.773318816280592;	0.680109837960221;	0.685533622845578;	0.683192068729976;	0.672181114467479;	0.735694274843166;	0.638070687846007;	0.656492968498708;	0.991198034066541;	0.931358316133201;	0.705039458890339;	0.720491797375951;	0.707601431851927;	0.663276366536378;	0.680131538997029;	0.648486224985084;	0.677902595984718;	0.642395662899319;	0.672594427828302;	0.645507765601631;	0.656217275151582;	0.633971614838998;	0.646581248233499;	0.630157655068758;	0.639536114420094;	0.651958137217250;	0.637253411596884;	0.520132946652241;	0.527845804691443;	0.542294354721331;	0.461656728132783;	0.469412374819651;	0.476543409506588;	0.495185750129733;	0.450992002300858;	0.449516221359207;	0.457790210551620;	0.471560263976619;	0.482725791319796;	0.480801655357462;	0.457447221572538;	0.463456352076091;	0.470850515269797;	0.479714363756411;	0.487107111836858;	0.494678427759030;	0.492974444059065;	0.497201704914943;	0.481199625252915;	0.482907532518369;	0.485796872055661;	0.491690643533730;	0.495377541018826;	0.500215710339690;	0.505361835885037;	0.509740956003415;	0.514060037882007;	0.508485196036617;	0.511199115368752;	0.515130247986795;	0.517888328582334;	0.521552300859327;	0.525464686507000;	0.529465364405165;	0.535175420727186;	0.523581920251024;	0.520101581046175;	0.523935172092224;	0.526620692195305;	0.529713064505797;	0.535792902821330;	0.541940714386785;	0.548323118617761;	0.555066834292361;	0.561069484836647;	0.565313020365206;	0.573127802205805;	0.571934157871547;	0.580009351070712;	0.585429301994214;	0.593815954566846;	0.600797855331038;	0.609462214643143;	0.618328593881793;	0.624134484026673;	0.634882511958841;	0.643662923804858;	0.653615615894481;	0.666192747601135;	0.676656220870319;	0.689334613704535;	0.703014355011015;	0.718739406878610;	0.730445317326965;	0.754555800080856;	0.755945715467441;	0.783315904352010;	0.831575897131579;	0.871742421225361;	0.831989340296830
0.780795686469679;	0.690913695544836;	0.696317244691973;	0.694381411225272;	0.684304399925503;	0.746531303945779;	0.651646478291473;	0.668400151552616;	0.993270518666961;	0.937349003757626;	0.718675597736347;	0.732783001952525;	0.720450911635077;	0.697370329566619;	0.716001060838854;	0.683649722427798;	0.710184135476444;	0.681419911374097;	0.709322562810520;	0.679479462576805;	0.689073795792135;	0.669653964477314;	0.680896751525202;	0.663795999626041;	0.666811479598493;	0.678653318534716;	0.662768644912590;	0.669888860494094;	0.678125257749527;	0.687725933908524;	0.563560275530728;	0.572076325948646;	0.578368530768149;	0.594468043175149;	0.516978018520137;	0.517972874478046;	0.526098519082911;	0.539327830302951;	0.550171570848684;	0.546830799068985;	0.508373295954816;	0.514583229509571;	0.522011391112563;	0.530828289954642;	0.538191786932196;	0.545670355431094;	0.543300228446781;	0.546864982234169;	0.522757785307207;	0.524836490673774;	0.527871390858194;	0.533816196006113;	0.537568156609605;	0.542437128036087;	0.547582621036464;	0.551975756323060;	0.556296224188075;	0.550311588756432;	0.553055838555194;	0.556974148543793;	0.559739495377784;	0.563375096680892;	0.567241139519128;	0.571199772123179;	0.576780135026348;	0.560321271711232;	0.557119062138349;	0.560921544213167;	0.563583838133002;	0.566708767037166;	0.572685074253452;	0.578730050357056;	0.584992269758440;	0.591599345431994;	0.597464587118697;	0.601882551370078;	0.609457223967320;	0.607879197620790;	0.615707166405614;	0.620953789696550;	0.629068031766482;	0.635800934498116;	0.644136005829156;	0.652632866260513;	0.658233621657501;	0.668495125510633;	0.676906920150684;	0.686384333795231;	0.698301149822878;	0.708255724882976;	0.720251695046795;	0.733138649866959;	0.747932384410976;	0.758954535897424;	0.781435081536965;	0.780110684346647;	0.805891303945425;	0.851282472452899;	0.888807336649007;	0.850679901843885
0.788273341278081;	0.702415874992461;	0.707751313364649;	0.705665950663313;	0.695303935602752;	0.757763599420110;	0.665846208512625;	0.681194858333221;	0.994807615315993;	0.943244618445829;	0.731589064982361;	0.746957100260783;	0.733726497445104;	0.710704885803565;	0.730770154909694;	0.719827244568169;	0.744145342241448;	0.716658647405450;	0.742491484755347;	0.717082358448719;	0.724457880199692;	0.703537905211918;	0.712920232538767;	0.695108108060959;	0.700167302865064;	0.711002006009882;	0.695376458244831;	0.697121618821852;	0.705141398223168;	0.714798503731741;	0.701998909589216;	0.710926210696578;	0.714710576355523;	0.725437838596793;	0.615275639671012;	0.616740918053301;	0.623952342089142;	0.635265448392299;	0.644999284282451;	0.638664739285118;	0.574370192571841;	0.580726770184733;	0.587849469928972;	0.596109830947894;	0.603071614816453;	0.610033293804546;	0.606471469768448;	0.610321578437126;	0.572947268766450;	0.575294354169759;	0.578348567846843;	0.584095041251243;	0.587770771173490;	0.592461958976373;	0.597418160008692;	0.601664333372667;	0.605828873752033;	0.599276014984385;	0.601945678584952;	0.605750278454555;	0.608472573631127;	0.611980899577553;	0.615678742134913;	0.619464260342512;	0.624732373876636;	0.601276485317081;	0.598757393212177;	0.602470924974458;	0.605078785632465;	0.608152333227505;	0.613932985498058;	0.619773719553167;	0.625809085886537;	0.632168376882879;	0.637811114046754;	0.642251220238140;	0.649471368210907;	0.647338238064751;	0.654801126941877;	0.659818195628121;	0.667536659408002;	0.673935360730060;	0.681819191094350;	0.689851582665008;	0.695147677029495;	0.704763038712296;	0.712716489840041;	0.721572399117898;	0.732654041134680;	0.741970031834225;	0.753114163790351;	0.765028210942550;	0.778663516086747;	0.788743273096109;	0.809334156246146;	0.804747989943359;	0.828619040837651;	0.870460589108434;	0.904789236143545;	0.868158037334046
0.795962501368204;	0.713591377336604;	0.718884251354002;	0.717122884614408;	0.707530689924849;	0.768688204256871;	0.679506695032933;	0.693503230776466;	0.996096618194450;	0.948734576405634;	0.744815348531760;	0.759231056281699;	0.747704758447162;	0.726539920531127;	0.747898314218454;	0.734092128552785;	0.758163786854070;	0.750606341864379;	0.774439393929885;	0.751367450899232;	0.757243437071376;	0.739824863502398;	0.747475073912694;	0.729485053787996;	0.733724229804419;	0.743459760213001;	0.726912166895260;	0.729960148996856;	0.737080732553403;	0.746490339259033;	0.728980864153962;	0.737543338727370;	0.741296956586272;	0.751957870985252;	0.739453242838872;	0.743076835922183;	0.748034108600202;	0.755551991885544;	0.762927811139409;	0.751651845418743;	0.665798032830286;	0.672149562098329;	0.678263641950069;	0.684961501130562;	0.690737349292697;	0.696299087175417;	0.690550645899572;	0.692823459303742;	0.635814667735432;	0.638499316468728;	0.641485282625808;	0.646729580789298;	0.650195788770526;	0.654447711642759;	0.658978561209980;	0.662872708608269;	0.666670712336412;	0.659264507489694;	0.661701294629521;	0.665239108636461;	0.667835065961237;	0.671047887615509;	0.674365638569465;	0.677746441623277;	0.682392272453855;	0.648723869075112;	0.646744054957058;	0.650303802610184;	0.652829428642865;	0.655735740745918;	0.661205924256826;	0.666710601946369;	0.672377669496701;	0.678340091595858;	0.683646403612655;	0.687950288815846;	0.694659790240302;	0.691935843086862;	0.698881310720327;	0.703596817054096;	0.710755780868134;	0.716704970139098;	0.723970385837369;	0.731407415183330;	0.736256081585923;	0.745000914072143;	0.752374329921846;	0.760402839507639;	0.770404197905821;	0.778907854861022;	0.788971190059692;	0.799667515290083;	0.811843931471391;	0.820653857124689;	0.838998589079831;	0.830584853166066;	0.852114093200872;	0.889526689336305;	0.919963985492559;	0.885411749948414
0.803664054981386;	0.725246420016436;	0.730460399897492;	0.728644273896909;	0.719002120026899;	0.779830168860572;	0.693550021056357;	0.706397555830979;	0.997074398394884;	0.954019844324138;	0.757627068057337;	0.772745980208792;	0.760763245880620;	0.741084148618699;	0.763645299508364;	0.751937682899462;	0.775592105418354;	0.766028927808737;	0.789762239015829;	0.783295299207965;	0.787558738577805;	0.773177690546079;	0.778969529586031;	0.762791603868316;	0.767428336305248;	0.775921506709758;	0.759743438933081;	0.762240370579087;	0.768638472289772;	0.777691026739473;	0.760904594029717;	0.768852213914805;	0.772378419679471;	0.782648204151614;	0.766473473786492;	0.769628123050103;	0.774444374757918;	0.781834882932695;	0.788898377034592;	0.777410072417558;	0.776158929184039;	0.782201545023470;	0.786544468169357;	0.790682836846480;	0.794509436665182;	0.797855105589794;	0.789016805146357;	0.789213317239439;	0.717526662957854;	0.720503748917702;	0.723120775371272;	0.727243586500871;	0.730164096005341;	0.733456277217672;	0.737100468244260;	0.740240873641268;	0.743274635982147;	0.734614773783241;	0.736526710468052;	0.739528192190570;	0.741838451546066;	0.744477771259661;	0.747079414190180;	0.749697309797896;	0.753258179092782;	0.705732006107953;	0.704347752883287;	0.707623649299365;	0.709993233577833;	0.712521952557365;	0.717492157197358;	0.722447634313497;	0.727522095487241;	0.732856719923026;	0.737650393841232;	0.741624143809223;	0.747590638702755;	0.743944840300988;	0.750132454870337;	0.754418035858968;	0.760763872931440;	0.766077678770830;	0.772468001115515;	0.779112123200853;	0.783283058888512;	0.790828007983938;	0.797448192378532;	0.804351191078197;	0.812931892846626;	0.820388892797649;	0.829067436344918;	0.838226893187669;	0.848557710660635;	0.855644780833760;	0.871337341736185;	0.858229892982859;	0.876916971255103;	0.908856529453810;	0.934589180097362;	0.902259482364842
0.811504087677094;	0.736718819187558;	0.741865178461823;	0.740268554850822;	0.731186347917737;	0.790741032083850;	0.707249531660243;	0.719016074206887;	0.997855304878963;	0.958941017859907;	0.770497542153862;	0.785112143276814;	0.774201228761019;	0.756054098025925;	0.779582902073584;	0.767469168091872;	0.790656199797808;	0.783325942986190;	0.806557659132049;	0.799017701449482;	0.803112028075670;	0.803484606886335;	0.807899609446835;	0.794936206931444;	0.799074511952742;	0.806325610501539;	0.791990382943408;	0.794512690789633;	0.799931061845398;	0.808486088012674;	0.791774544491085;	0.798983840091330;	0.802255850423719;	0.812020739096285;	0.796530643000785;	0.799369610531791;	0.803813861884757;	0.810804061190598;	0.817297217206156;	0.805514236442136;	0.802401922641498;	0.808058848300485;	0.812170114349981;	0.816174395919175;	0.819840427883567;	0.823068718144124;	0.813895821769689;	0.814359021623369;	0.812319650886199;	0.815538543781597;	0.817536899598058;	0.820028210752116;	0.822129938976156;	0.824047991739137;	0.826439481866379;	0.828515730901963;	0.830483846077984;	0.820226955242309;	0.821404734498572;	0.823673269505764;	0.825593123121357;	0.827466776451289;	0.829120873120294;	0.830732100304725;	0.832883543374493;	0.775645837410219;	0.774866861512638;	0.777655232554449;	0.779743533336316;	0.781567919557835;	0.785757565872406;	0.789849230632160;	0.794001767717396;	0.798372424117923;	0.802394631978913;	0.805776748054209;	0.810667083842385;	0.805969263433875;	0.811075096036728;	0.814759095176798;	0.819954159223064;	0.824386843930212;	0.829562840432968;	0.835156690667351;	0.838349604905897;	0.844263783274082;	0.849913995835811;	0.855306702307830;	0.862024942513265;	0.868139537676033;	0.875042614601439;	0.882250788810373;	0.890235364804892;	0.895031927535709;	0.907519447844933;	0.888823285831683;	0.903976811185680;	0.929065250220092;	0.949048540194859;	0.919706229547639
0.819367380885147;	0.748426643325960;	0.753482546454959;	0.751923595261719;	0.743016706181444;	0.801682309584861;	0.721074590200750;	0.731897682843573;	0.998448207299514;	0.963585112720951;	0.783066142411458;	0.797872615770120;	0.787086274437258;	0.770396836833838;	0.794769462597359;	0.783637436933012;	0.806285427624807;	0.799272861492819;	0.822054018385721;	0.815706738590126;	0.819364831860900;	0.819157356968638;	0.823264609014261;	0.823022324111561;	0.827106118641540;	0.833342521587822;	0.822133319091391;	0.824289946783700;	0.828806861827126;	0.836767156014483;	0.822297037102219;	0.828677971826193;	0.831635145601494;	0.840746965164940;	0.825645013293869;	0.827933768829232;	0.831978200932027;	0.838505506732324;	0.844375894136141;	0.832764220736785;	0.830427308767299;	0.835527710117382;	0.839253551369614;	0.842972954111725;	0.846341748263948;	0.849324606560787;	0.839779113221646;	0.840408402644010;	0.837220932658650;	0.840184939461105;	0.842085345321498;	0.844444681249716;	0.846390322148296;	0.848199470044124;	0.850419501694026;	0.852357013233988;	0.854194255940959;	0.843842631184950;	0.844974681223298;	0.847089607078216;	0.848863070170564;	0.850616349820039;	0.852182126849979;	0.853732315149605;	0.855768840429855;	0.854237211282449;	0.854137392214927;	0.856337246280257;	0.858112448165821;	0.859055825898803;	0.862307807241851;	0.865357576558832;	0.868401992850495;	0.871619255579490;	0.874745839389674;	0.877421310051222;	0.881052648340667;	0.875012197848053;	0.878850421842803;	0.881878632504835;	0.885731040526670;	0.889171933271894;	0.892946040992593;	0.897373441931599;	0.899442361652805;	0.903465342097480;	0.908072556152126;	0.911737631712392;	0.916326269870669;	0.920961762983908;	0.925868539099726;	0.930883892948682;	0.936196654912982;	0.938287987256986;	0.947209145705266;	0.923370794921447;	0.934166732237602;	0.950724632825646;	0.963703120306627;	0.938023777805385
0.827298780031862;	0.760062902520375;	0.765026875119057;	0.763608883776313;	0.755111346509408;	0.812446031658768;	0.734702248844812;	0.744659338430686;	0.998901395549470;	0.967891768729301;	0.795507236997268;	0.810063277562707;	0.799923130222411;	0.784655662629822;	0.809669149180388;	0.798807715465609;	0.820864452106407;	0.814972480884227;	0.837152393952465;	0.831298567657035;	0.834649181644377;	0.835259532876328;	0.838989792244900;	0.838207393695664;	0.842392033134144;	0.848367204186555;	0.848577950240544;	0.850581308078268;	0.854353848050960;	0.861758209521316;	0.850082669208190;	0.855629437496483;	0.858234419143021;	0.866617013859839;	0.853771271105142;	0.855532814669066;	0.859121576234632;	0.865098247713341;	0.870280573764604;	0.859077462618211;	0.857115148868456;	0.861613326051699;	0.864916373701074;	0.868309615794955;	0.871345711664812;	0.874050113459114;	0.864608098435798;	0.865342798890599;	0.862735726383929;	0.865329689668507;	0.867053855397148;	0.869190627950827;	0.870903179762360;	0.872527408492347;	0.874496950916867;	0.876224395048364;	0.877863059365759;	0.867394346926684;	0.868418631834790;	0.870307109889865;	0.871868680244063;	0.873436143721347;	0.874851000704307;	0.876278167092738;	0.878133178749137;	0.876320516699428;	0.876303279600599;	0.878300997007413;	0.879900026480239;	0.880831540471952;	0.883765795441766;	0.886528556594852;	0.889281961030190;	0.892188073904598;	0.894993442375925;	0.897458652639423;	0.900685395596130;	0.894624475603430;	0.898073718036533;	0.900787793701644;	0.904244062083768;	0.907314733854632;	0.910673038249419;	0.914577689076617;	0.916451029217819;	0.919987060778110;	0.924043003012217;	0.927251753889508;	0.931223954312991;	0.935265104171269;	0.939502488187468;	0.943799394996288;	0.948341086965661;	0.950152356194971;	0.957660321358505;	0.961896504435079;	0.967588380151878;	0.973983090637638;	0.978732492798623;	0.956319890774191
0.835245862692233;	0.771754432528759;	0.776612624165383;	0.775279930371052;	0.767082615674771;	0.823102290082530;	0.748275231434583;	0.757458890248101;	0.999238157231878;	0.971885563575472;	0.807689565287053;	0.822146565527510;	0.812406598763431;	0.798503525457606;	0.823997569043475;	0.813730254972426;	0.835124745984918;	0.829917141970841;	0.851444444120420;	0.846262875086383;	0.849277839308124;	0.850353569723116;	0.853733701883282;	0.853371999333450;	0.857626052078636;	0.863260452653872;	0.863140257527823;	0.865264786708139;	0.868901173665204;	0.876069940942270;	0.874429038154317;	0.879288163235108;	0.881599588983783;	0.889285951957675;	0.879021229512772;	0.880262998007197;	0.883378286759483;	0.888763509909159;	0.893258011859218;	0.884114668084379;	0.882440334732210;	0.886309243200326;	0.889164458357932;	0.892200143516515;	0.894880624630443;	0.897285556004434;	0.888091822036620;	0.888865406681106;	0.886646179603721;	0.888835342407921;	0.890365396359458;	0.892257912419234;	0.893722257803779;	0.895144806208516;	0.896846382007911;	0.898347254989923;	0.899771348541407;	0.889769449008397;	0.890687633978362;	0.892343349442044;	0.893690263034950;	0.895069443401608;	0.896332691772029;	0.897636064703801;	0.899305884586439;	0.897837823227536;	0.897824391101095;	0.899575338277373;	0.900960719290647;	0.901851360049390;	0.904418723950098;	0.906849682256020;	0.909269909629599;	0.911823467968980;	0.914269608466009;	0.916480911951456;	0.919265603846222;	0.912947525691306;	0.915960908432017;	0.918319823411980;	0.921336963224398;	0.923998938156922;	0.926905038036239;	0.930252959822474;	0.931900583368804;	0.934924401296029;	0.938402320843096;	0.941136620591786;	0.944483798712076;	0.947919824324458;	0.951488534135261;	0.955078380669694;	0.958870066943063;	0.960406855834616;	0.966576759918028;	0.970116288700681;	0.974773183180160;	0.979934090023095;	0.983727692576011;	0.981402088502890
0.843206752027344;	0.783395887674949;	0.788140641169913;	0.786914324069932;	0.779072764351660;	0.833576441123196;	0.761689169510078;	0.770171501724434;	0.999484693150285;	0.975553660807055;	0.819637159275069;	0.833873917350222;	0.824634764770810;	0.812039912916875;	0.837832648323942;	0.828037661846967;	0.848716298068399;	0.844270977099114;	0.865057019975783;	0.860426575706117;	0.863138429479180;	0.864654487630018;	0.867701921743538;	0.867606057657637;	0.871863752589650;	0.877160569273776;	0.877435370796980;	0.879618201359741;	0.883052826073902;	0.889910193916613;	0.888207254133719;	0.892878155438886;	0.895063465093588;	0.902393772408999;	0.900907048126795;	0.901772469761543;	0.904484412374455;	0.909324171883013;	0.913217149656211;	0.906192689123695;	0.904720135466271;	0.907980752450075;	0.910389172015280;	0.913047600729369;	0.915361953408478;	0.917451122164710;	0.910081955332794;	0.910849415546129;	0.908970972082555;	0.910746890263382;	0.912082604698414;	0.913726189343823;	0.914946112504910;	0.916168168881756;	0.917603783895814;	0.918881668887763;	0.920095712578447;	0.910530202780846;	0.911325627714625;	0.912730568720886;	0.913848140405959;	0.915022303932359;	0.916116228663673;	0.917275524541748;	0.918739538619113;	0.917503112105495;	0.917447109457333;	0.918937372483037;	0.920097486808076;	0.920927142944359;	0.923113614587822;	0.925197984461318;	0.927270981957796;	0.929458317184785;	0.931534101932433;	0.933466721370742;	0.935803871157508;	0.929970878311560;	0.932542691165911;	0.934543866178515;	0.937118108091752;	0.939369296820421;	0.941821911722182;	0.944608991660851;	0.946038342184123;	0.948552556950676;	0.951451120397579;	0.953717123946977;	0.956444480649411;	0.959280715814993;	0.962188847250539;	0.965081312357751;	0.968138405392097;	0.969429398237128;	0.974274574759071;	0.977032454271578;	0.980703385458280;	0.984767852622689;	0.987740618077670;	0.986216034309342
0.851154616167500;	0.794988620566741;	0.799609689783810;	0.798478107951306;	0.790977919046461;	0.843861172411962;	0.774950946265505;	0.782799856734371;	0.999660774013735;	0.978903210352991;	0.831306430685793;	0.845308017301798;	0.836533702548060;	0.825185647793211;	0.851106827627763;	0.841826038752732;	0.861731082777079;	0.857943979218249;	0.877922209061742;	0.873822119180043;	0.876243791813964;	0.878105878530294;	0.880839440132225;	0.880974823263328;	0.885195989062079;	0.890150387395855;	0.890686322792402;	0.892893132527284;	0.896124880256952;	0.902642381521208;	0.901407901900376;	0.905826709385261;	0.907859519752715;	0.914766487263939;	0.913323300086281;	0.914182411032485;	0.916710633167438;	0.921247880557850;	0.924865455390428;	0.925139244742535;	0.923872879206718;	0.926624041107036;	0.928655165480313;	0.930980402715946;	0.932979250847208;	0.934794626297173;	0.929040118959888;	0.929751357303998;	0.928145490813798;	0.929533713473143;	0.930665995550304;	0.932053889460940;	0.933033800973852;	0.934049302704547;	0.935223716497944;	0.936278508290485;	0.937281475160555;	0.929757034695398;	0.930437760890593;	0.931599984919580;	0.932499534263100;	0.933477614680191;	0.934410217778189;	0.935432037981817;	0.936695905651850;	0.935637255536268;	0.935518826417308;	0.936758623188066;	0.937705972061998;	0.938483405930187;	0.940297889717791;	0.942044555768800;	0.943779722598177;	0.945610447074795;	0.947327124422920;	0.948984322338505;	0.950886521444878;	0.945086496209366;	0.947215028798454;	0.948856008840245;	0.950988384046307;	0.952831826193212;	0.954838386620402;	0.957083008797762;	0.958287760993970;	0.960312577993284;	0.962656287745670;	0.964476288315973;	0.966625918414919;	0.968899957482682;	0.971198920970096;	0.973457082438760;	0.975850973381818;	0.976911836406320;	0.980595475623778;	0.982646324713757;	0.985471683590165;	0.988615825983762;	0.990908501484081;	0.989508924305481
0.859071711479427;	0.806489856274618;	0.810978195537744;	0.809941080425338;	0.802791673782471;	0.853923841010455;	0.788021816027152;	0.795296113791917;	0.999783418303071;	0.981937681044033;	0.842680392555637;	0.856396639938892;	0.848095100156844;	0.837929242968246;	0.863809036611308;	0.855032683393044;	0.874114202209403;	0.870937189065798;	0.890043142315598;	0.886426449652500;	0.888577376507209;	0.890713797986679;	0.893152715121536;	0.893476567663471;	0.897618766104067;	0.902229906036290;	0.902975956680802;	0.905174346568983;	0.908196609476706;	0.914347275664315;	0.913463771609425;	0.917617589597983;	0.919498646073969;	0.925959347357052;	0.924930517869807;	0.925747916362018;	0.928070172152366;	0.932269655532845;	0.935584982498038;	0.935697565933993;	0.934773879166988;	0.937295940520068;	0.939147683196873;	0.941275893913874;	0.943098576375291;	0.944750619592900;	0.945154936976649;	0.945818220121660;	0.944478056500970;	0.945558408055904;	0.946530396370913;	0.947705675004610;	0.948497726757109;	0.949348055312007;	0.950310529486173;	0.951186731536610;	0.952021409506631;	0.945909191947401;	0.946465139377276;	0.947393185582629;	0.948085369828087;	0.948870328164007;	0.949637092055172;	0.950508571484639;	0.951567879759093;	0.950645974961988;	0.950465156144125;	0.951466911191213;	0.952213169927800;	0.952910274519053;	0.954381460015894;	0.955811961756839;	0.957231556963911;	0.958730545253457;	0.960118352186182;	0.961507359213114;	0.963021796595023;	0.958832030305293;	0.960534674145705;	0.961833103027516;	0.963542333657006;	0.964997158627442;	0.966577961662110;	0.968301948305244;	0.969300985053657;	0.970859315758401;	0.972672291360478;	0.974069876882831;	0.975667420950784;	0.977406505839359;	0.979125069600011;	0.980777970076580;	0.982542167399727;	0.983403049433717;	0.985967369370870;	0.987259630983010;	0.989301599514039;	0.991649366468412;	0.993375272338452;	0.992842568406604
0.866936400193758;	0.817871436047026;	0.822217892917332;	0.821271121901289;	0.814473535821408;	0.863741576219580;	0.800877028774164;	0.807629243548248;	0.999866370795664;	0.984665196199325;	0.853734694703867;	0.867125968526883;	0.859291725604596;	0.850241044320919;	0.875915479833862;	0.867646182188878;	0.885858342253239;	0.883231599536596;	0.901409938480629;	0.898237879170440;	0.900136349388955;	0.902477096687337;	0.904641136343123;	0.905115930620834;	0.909142589564008;	0.913412112033679;	0.914316990909714;	0.916478160602080;	0.919287679109631;	0.925051421935372;	0.924460976554856;	0.928336197254880;	0.930065452015112;	0.936061552073461;	0.935343838522805;	0.936115893318506;	0.938235550969390;	0.942092400205250;	0.945109079767311;	0.945336804813072;	0.944682679832052;	0.946959758550483;	0.948622496593922;	0.950543048258985;	0.952180849705465;	0.953662525690823;	0.953951061021240;	0.954611254005055;	0.953518690862632;	0.954493890938277;	0.955366013529107;	0.956414638902601;	0.957116240248958;	0.957871186557750;	0.958724661119018;	0.959502793472517;	0.960243660698276;	0.959622025249320;	0.960089428833105;	0.960832946427055;	0.961368203470557;	0.962003378553308;	0.962641545181388;	0.963394153213951;	0.964284695318867;	0.963498213695191;	0.963284712638993;	0.964092618119230;	0.964681085158769;	0.965319369818904;	0.966497299644778;	0.967656898696583;	0.968805472600811;	0.970017592259732;	0.971122988020527;	0.972277815154030;	0.973455500230510;	0.969772302622512;	0.971099170169024;	0.972096206482077;	0.973432761088376;	0.974549933190106;	0.975763491312866;	0.977052604522131;	0.977857004412727;	0.979025150456024;	0.980395719979853;	0.981441759701599;	0.982597156661168;	0.983898757747085;	0.985154398077076;	0.986335140434357;	0.987607705854548;	0.988288279305183;	0.990027248817045;	0.990797005343323;	0.992250095632902;	0.993977973774580;	0.995257158713700;	0.994918865318864
