0.766137649616113;	0.668968676479088;	0.674444009619070;	0.672321249605157;	0.661775999657334;	0.724582889895725;	0.623804654329265;	0.644038019733364;	0.988872840186767;	0.924856223896229;	0.693448338507213;	0.707666660044250;	0.674049040844198;	0.629103859286624;	0.643656799155814;	0.608036681958779;	0.639910616475330;	0.608750372799235;	0.640414519225021;	0.609373661378187;	0.622143543820191;	0.607942253772036;	0.621787776029374;	0.606074524655803;	0.477916646688170;	0.488917743545911;	0.481425141189667;	0.415130677333930;	0.420950539512946;	0.436897427915371;	0.395156985018308;	0.401829873072392;	0.408633907377503;	0.427475958793769;	0.401706448074419;	0.401282652527127;	0.409156249361593;	0.422604823899351;	0.433498049019125;	0.431949033989678;	0.417344896172790;	0.423220140101140;	0.430461446219143;	0.439141331065654;	0.446369436120218;	0.453781946382917;	0.452413189691503;	0.454612130458700;	0.443732669998878;	0.445198446380252;	0.448040538095462;	0.453890000149810;	0.457575850218929;	0.462394488659687;	0.467550516155805;	0.471933289551137;	0.476260536056495;	0.471065117601179;	0.473772921048695;	0.477728457443205;	0.480516171872707;	0.484205730020003;	0.488139024212208;	0.492143751689838;	0.497900435553727;	0.489670161692473;	0.485017572478694;	0.488913452372945;	0.491673761457264;	0.494749587611781;	0.500925678809456;	0.507160173078897;	0.513638503144735;	0.520485336668835;	0.526605886508521;	0.530535125830831;	0.538534843267741;	0.537742742966587;	0.546006778816568;	0.551586224213623;	0.560175388699351;	0.567363789968431;	0.576284664257109;	0.585463678763303;	0.591425554810467;	0.602559079191780;	0.611650954665758;	0.621991277601937;	0.635119978506302;	0.646008732218527;	0.659259405457892;	0.673615559592501;	0.690115417807072;	0.702331136688265;	0.727870763398153;	0.731639807514113;	0.760333617362320;	0.810915446725174;	0.853271645166193;	0.812185969415432
0.773344346932055;	0.680202063174440;	0.685619459899503;	0.683276494773139;	0.672271503001445;	0.735773179190837;	0.638085451887899;	0.656594217189687;	0.991210705055415;	0.931392050239712;	0.705189123010233;	0.720680593392128;	0.707786862430761;	0.663410330126915;	0.680295685961601;	0.648644307294658;	0.678057637801379;	0.642554736132485;	0.672752551020870;	0.645664805432580;	0.656362595278950;	0.634117322567096;	0.646716877866995;	0.630291182962464;	0.639665306385683;	0.652079594045773;	0.637369108578436;	0.520212169467231;	0.527917905686535;	0.542361816885464;	0.461707379846822;	0.469455543668414;	0.476578573371289;	0.495214786330224;	0.451007309047587;	0.449517949074465;	0.457780315689340;	0.471537906460094;	0.482688644711951;	0.480745811809693;	0.457373588184097;	0.463364169962651;	0.470738110731414;	0.479580785272238;	0.486951983097624;	0.494501264749126;	0.492767911817634;	0.496973258399927;	0.480949266407926;	0.482636045863442;	0.485506000485068;	0.491379476202844;	0.495049585130791;	0.499872667451208;	0.505006872637617;	0.509377678430491;	0.513691687112398;	0.508110492137036;	0.510827862849493;	0.514763934074847;	0.517531269977447;	0.521206780710585;	0.525132750202201;	0.529148999503624;	0.534875481570779;	0.523295256008846;	0.519836578819482;	0.523686747186673;	0.526388255652603;	0.529494604093801;	0.535585133670746;	0.541742011603763;	0.548131311183459;	0.554879537697678;	0.560884882933783;	0.565128658492767;	0.572941224977743;	0.571739262779368;	0.579808280185156;	0.585221401871673;	0.593599552259726;	0.600573120275063;	0.609228421312691;	0.618086574643602;	0.623884586142179;	0.634624421963553;	0.643397354169996;	0.653343805980170;	0.665916862128686;	0.676376957897682;	0.689054874212733;	0.702737849589977;	0.718469603280836;	0.730171980062438;	0.754309699798848;	0.755694755170721;	0.783085580026740;	0.831394574180206;	0.871601352101555;	0.831944552715313
0.780820515966069;	0.691004229244830;	0.696401493535590;	0.694464437074652;	0.684393575010040;	0.746607940786967;	0.651660797057950;	0.668500128718458;	0.993280760413093;	0.937380427105582;	0.718822947653545;	0.732968622264508;	0.720634506654596;	0.697505638976859;	0.716167271880499;	0.683807631517210;	0.710338570554338;	0.681580357550588;	0.709481371492719;	0.679636688653357;	0.689219785444876;	0.669801059156660;	0.681034021389164;	0.663931526709638;	0.666942184797874;	0.678776373516155;	0.662885512570061;	0.669998812083139;	0.678225390004022;	0.687817793483085;	0.563624071940880;	0.572131695511133;	0.578415357786314;	0.594507294880952;	0.516998985451944;	0.517981126784412;	0.526095183738324;	0.539312192995268;	0.550141639942724;	0.546781448468768;	0.508305598523933;	0.514497455068543;	0.521906003010714;	0.530702446458258;	0.538045147841260;	0.545502521170018;	0.543102604790606;	0.546646347314917;	0.522515420268228;	0.524573297658667;	0.527589061298793;	0.533514104604937;	0.537249588481647;	0.542103835704143;	0.547237772115055;	0.551622819321395;	0.555938382163037;	0.549946116302432;	0.552693716211772;	0.556617004844748;	0.559391448201784;	0.563038474352070;	0.566917973012336;	0.570892034757027;	0.576488781881783;	0.560040546609461;	0.556859278500102;	0.560678315266490;	0.563356529436331;	0.566495437559340;	0.572482639062313;	0.578536902850476;	0.584806282261674;	0.591418192867741;	0.597286451667988;	0.601704999432647;	0.609277955282217;	0.607691624760581;	0.615514026407806;	0.620754350690479;	0.628860803483521;	0.635586030561016;	0.643912803879262;	0.652402175242706;	0.657995683093446;	0.668249844268846;	0.676654922442803;	0.686126855561388;	0.698040334752645;	0.707992178662002;	0.719988217574741;	0.732878710539023;	0.747679328004881;	0.758698777605338;	0.781205421274887;	0.779873141148792;	0.805673757226270;	0.851112301302846;	0.888675606429781;	0.850639521616156
0.788297446313263;	0.702505067195591;	0.707834171882324;	0.705747426041691;	0.695391282048215;	0.757838203435008;	0.665860150496268;	0.681293794575961;	0.994816026335375;	0.943273641901697;	0.731733770190685;	0.747140198911786;	0.733907003104542;	0.710840077627457;	0.730937007096696;	0.719987802514596;	0.744301561526251;	0.716819496887631;	0.742650335438014;	0.717240096525444;	0.724603962712441;	0.703684882220175;	0.713057320897378;	0.695243440401320;	0.700298221156072;	0.711125388496827;	0.695494617452392;	0.697232741160445;	0.705243166648601;	0.714892037217009;	0.702083982680230;	0.711001023269963;	0.714775654362352;	0.725492406491802;	0.615306135227329;	0.616758493138797;	0.623958211962458;	0.635259043346374;	0.644979293033579;	0.638624288549537;	0.574310123919467;	0.580649468348806;	0.587753647967153;	0.595994795752676;	0.602937123685407;	0.609879092027327;	0.606287401703720;	0.610117796991660;	0.572716892494355;	0.575044002418409;	0.578079747694352;	0.583807520273550;	0.587467523869906;	0.592144776002926;	0.597090176937221;	0.601328796292900;	0.605488838168582;	0.598926977115556;	0.601599895082971;	0.605409542654401;	0.608140687850978;	0.611660170756177;	0.615371127849188;	0.619171655996126;	0.624455798674220;	0.601006237169456;	0.598506946218779;	0.602236785519347;	0.604860264974292;	0.607947578944300;	0.613739178110925;	0.619589287316315;	0.625631969576924;	0.631996341720233;	0.637642367215024;	0.642083400002055;	0.649302362292561;	0.647160868443783;	0.654618883817247;	0.659630278983841;	0.667341786959703;	0.673733587787433;	0.681610012665199;	0.689635795348257;	0.694925363319016;	0.704534338514711;	0.712481975013669;	0.721333228462117;	0.732412317152832;	0.741726288136601;	0.752871069257594;	0.764788966961374;	0.778431256749971;	0.788508778914698;	0.809124464197790;	0.804527176343594;	0.828417459641370;	0.870304048088696;	0.904668701392347;	0.868122584782766
0.795985860034061;	0.713678785736703;	0.718965417310755;	0.717202812231799;	0.707616607835744;	0.768760495034229;	0.679520160599170;	0.693600734471513;	0.996103307605714;	0.948761351197045;	0.744957336349420;	0.759410582417728;	0.747882388281564;	0.726674718893955;	0.748065099463057;	0.734252164004493;	0.758319358684294;	0.750768172020918;	0.774598196919823;	0.751524669049992;	0.757389276734783;	0.739971839701884;	0.747612369204525;	0.729620713267872;	0.733855435139259;	0.743583538013698;	0.727030484862651;	0.730071899119990;	0.737183450476289;	0.746584956793895;	0.729067140062284;	0.737619750100458;	0.741363995290701;	0.752014757366290;	0.739496507694360;	0.743107480401033;	0.748052604957221;	0.755557931819156;	0.762920970000460;	0.751623096544750;	0.665748384677667;	0.672083947656602;	0.678181182897009;	0.684861687901897;	0.690620139231447;	0.696164457330069;	0.690386449355871;	0.692641802269092;	0.635601955016796;	0.638268287509645;	0.641237018405860;	0.646464393979947;	0.649916212937268;	0.654155537558029;	0.658676853994603;	0.662564364353253;	0.666358559304512;	0.658941700542920;	0.661381588307268;	0.664924530173950;	0.667528948914480;	0.670752420697033;	0.674082625885950;	0.677477614564833;	0.682138668222285;	0.648469751143342;	0.646508423752530;	0.650083902318383;	0.652624509253823;	0.655544048657295;	0.661025009350040;	0.666538948958182;	0.672213321004309;	0.678180943318028;	0.683490725719499;	0.687795848006709;	0.694504713849736;	0.691772395241271;	0.698713790162602;	0.703424371165112;	0.710577364089949;	0.716520578781596;	0.723779648400416;	0.731211138929505;	0.736054102296484;	0.744793633465502;	0.752162319329377;	0.760187071288977;	0.770186707635067;	0.778689134971274;	0.788753732522517;	0.799454209523110;	0.811637581504428;	0.820445274547712;	0.838813259395957;	0.830384928421050;	0.851932378701933;	0.889386672511527;	0.919856689192293;	0.885381442810293
0.803686644206607;	0.725332262681020;	0.730539988862858;	0.728722525898198;	0.719086151620575;	0.779900293486910;	0.693563056689372;	0.706493740638429;	0.997079745679095;	0.954044362965684;	0.757765992195757;	0.772922157294233;	0.760937328066276;	0.741217973370550;	0.763811361309444;	0.752097672960641;	0.775747287718347;	0.766190047944857;	0.789920097288005;	0.783452088255240;	0.787703997308983;	0.773323751381071;	0.779105948345183;	0.762926363600397;	0.767558836326420;	0.776044705608967;	0.759861636490882;	0.762352260873067;	0.768741833435438;	0.777786402610837;	0.760992041248862;	0.768930266733838;	0.772447583044625;	0.782707634591500;	0.766519351946625;	0.769662060732424;	0.774466813076684;	0.781845453243644;	0.788896926554633;	0.777386914868030;	0.776122648371411;	0.782151041320527;	0.786479389274387;	0.790602860858879;	0.794414808891239;	0.797746081300639;	0.788878811466811;	0.789060744093050;	0.717339278484736;	0.720300876574264;	0.722902667407938;	0.727011322127906;	0.729919597473233;	0.733201260114261;	0.736837886525959;	0.739973088744511;	0.743004104289586;	0.734331610731182;	0.736246388163373;	0.739253091801725;	0.741571233720698;	0.744220352295104;	0.746833324737560;	0.749463992649979;	0.753038620998361;	0.705501744019739;	0.704134289963287;	0.707424912109094;	0.709808399294022;	0.712349355226541;	0.717329883013430;	0.722294247153065;	0.727375781161276;	0.732715556865558;	0.737512769262847;	0.741488023844183;	0.747454467219735;	0.743800123309708;	0.749984584299604;	0.754266127009088;	0.760607145346778;	0.765916068820995;	0.772301285748930;	0.778941161934738;	0.783107294524905;	0.790648142781907;	0.797264888618040;	0.804165064713352;	0.812744885323592;	0.820201508393964;	0.828881936000868;	0.838045810862507;	0.848383361820205;	0.855467426893464;	0.871181462094379;	0.858055566746189;	0.876759554404221;	0.908736241326386;	0.934497287754040;	0.902234225344660
0.811525886059365;	0.736802799206293;	0.741942979367942;	0.740345101345390;	0.731268695600919;	0.790808812092216;	0.707262078144345;	0.719110656806616;	0.997859478577111;	0.958963401220716;	0.770633292098249;	0.785284306011161;	0.774371672732284;	0.756186734894605;	0.779747635003829;	0.767627675506148;	0.790809660229572;	0.783485637963350;	0.806713587502686;	0.799172643160879;	0.803255652130151;	0.803629530363518;	0.808035034899016;	0.795069963440761;	0.799203979310412;	0.806447857712813;	0.792107774632522;	0.794624143300234;	0.800034418368878;	0.808581610959351;	0.791862564168273;	0.799062972491263;	0.802326650047360;	0.812082278898035;	0.796579246579352;	0.799407219793178;	0.803840765825097;	0.810819925590753;	0.817301978837970;	0.805497690213850;	0.802372787490538;	0.808016394485784;	0.812114050607630;	0.816104478861222;	0.819756871376265;	0.822971763489783;	0.813770010413976;	0.814219554285485;	0.812165095523829;	0.815372352972047;	0.817358143453268;	0.819838849630196;	0.821931174553486;	0.823841358078428;	0.826227779961894;	0.828300640244446;	0.830267326051139;	0.819995389520114;	0.821175627632319;	0.823449446826714;	0.825376426194784;	0.827258700047026;	0.828922565907878;	0.830544613065620;	0.832707741449507;	0.775449675803162;	0.774685327326625;	0.777486830100693;	0.779587355019948;	0.781422343619035;	0.785621462940757;	0.789721267723364;	0.793880324972006;	0.798255828705332;	0.802281462950082;	0.805665259365742;	0.810556135519179;	0.805849648269391;	0.810953395877324;	0.814634426708635;	0.819826036078912;	0.824255146578130;	0.829427508605121;	0.835018702998019;	0.838207797974546;	0.844119213047927;	0.849767557919361;	0.855158413056601;	0.861876612499568;	0.867991763263633;	0.874897341598263;	0.882110125137840;	0.890100923619686;	0.894892730109228;	0.907399566419202;	0.888680738065448;	0.903849370499728;	0.928968640236386;	0.948974602607309;	0.919685766066369
0.819388366787112;	0.748508823198892;	0.753558576289895;	0.751998336575540;	0.743097107675457;	0.801747795775917;	0.721086666338051;	0.731990644355741;	0.998451442253269;	0.963605413193677;	0.783198468852858;	0.798040689560762;	0.787252647379771;	0.770527813368323;	0.794932229833029;	0.783794368235087;	0.806436939075480;	0.799430384350294;	0.822207335599491;	0.815858987919922;	0.819505922158628;	0.819299702503374;	0.823397626329908;	0.823154348350544;	0.827233823932613;	0.833463066684077;	0.822249335892353;	0.824400291080144;	0.828909538179336;	0.836862102186457;	0.822385232961642;	0.828757802701389;	0.831707250342089;	0.840810294140855;	0.825696137910477;	0.827974849200046;	0.832009447332646;	0.838526608450888;	0.844386874752905;	0.832754729579126;	0.830406459630354;	0.835494631642780;	0.839208016797961;	0.842914797805706;	0.846271146316253;	0.849241777687559;	0.839667775883142;	0.840284500154647;	0.837081936911906;	0.840034989364724;	0.841923565747871;	0.844273021855331;	0.846209776155596;	0.848011489296874;	0.850226713758794;	0.852160939465487;	0.853996717887577;	0.843628934105532;	0.844763162529546;	0.846883007462973;	0.848663043426052;	0.850424361329367;	0.851999270878218;	0.853559622935459;	0.855607197594082;	0.854084331092036;	0.853996573805833;	0.856207453543773;	0.857992692586998;	0.858944473855657;	0.862204727395683;	0.865261559537962;	0.868311660663584;	0.871533246289129;	0.874663000103306;	0.877340267703042;	0.880972754627793;	0.874923292271450;	0.878760614906551;	0.881787093794146;	0.885637585843083;	0.889076406724629;	0.892848548292178;	0.897275151984831;	0.899341327462265;	0.903362998823547;	0.907970196634394;	0.911634440495603;	0.916223889657045;	0.920860988083224;	0.925770920830338;	0.930791062264437;	0.936109321441572;	0.938193202809041;	0.947131278642278;	0.923267370078320;	0.934076032805072;	0.950656305595684;	0.963650020431077;	0.938007651638659
0.827318933161034;	0.760143116996061;	0.765101007037294;	0.763681763534616;	0.755189828083860;	0.812509137487616;	0.734713828322585;	0.744750489470729;	0.998903853116119;	0.967910091680824;	0.795635992588449;	0.810226870159098;	0.800085214707412;	0.784784669826830;	0.809829349743622;	0.798962240605547;	0.821013213819783;	0.815127194111049;	0.837302355979825;	0.831447403736499;	0.834787136477755;	0.835398479207625;	0.839119670985331;	0.838336357262584;	0.842516573319170;	0.848484614775071;	0.848691863685897;	0.850689771900023;	0.854455009021248;	0.861851710574555;	0.850170229160450;	0.855709108305070;	0.858306937579218;	0.866681181505551;	0.853824616299911;	0.855577130409340;	0.859156981866742;	0.865124446556211;	0.870297681125847;	0.859075237664140;	0.857102790510182;	0.861589894546103;	0.864881706282780;	0.868263621425835;	0.871288525765591;	0.873981928065094;	0.864512498340853;	0.865235844891711;	0.862614778766525;	0.865198589510771;	0.866911781136034;	0.869039487730673;	0.870743737787178;	0.872361009929246;	0.874326011869510;	0.876050257735998;	0.877687383004458;	0.867201323779138;	0.868227414967533;	0.870120326484612;	0.871687779733292;	0.873262549140932;	0.874685744555497;	0.876122255229113;	0.877987507587981;	0.876182374332014;	0.876176030420321;	0.878183994612056;	0.879792321928470;	0.880731672429691;	0.883673742426263;	0.886443193526877;	0.889202022760013;	0.892112324100740;	0.894920796639169;	0.897387868524732;	0.900615887795861;	0.894546167355061;	0.897994839328329;	0.900707538525288;	0.904162335187414;	0.907231358311538;	0.910588134673533;	0.914492285182241;	0.916363356541811;	0.919898460111212;	0.923954614936703;	0.927162837054532;	0.931135946904618;	0.935178709975005;	0.939419021623312;	0.943720198747014;	0.948266796671737;	0.950071934478877;	0.957594465958378;	0.961839805375104;	0.967541358444078;	0.973947655864820;	0.978703083760880;	0.956307668395365
0.835265163487568;	0.771832642170899;	0.776684811063007;	0.775350868425212;	0.767159044585589;	0.823163009480118;	0.748286315487383;	0.757548127288374;	0.999239993828469;	0.971901998491152;	0.807814568771414;	0.822305465788875;	0.812564094162487;	0.798630191460658;	0.824154621574327;	0.813881926745179;	0.835270260756960;	0.830068401188775;	0.851590400635604;	0.846407638807120;	0.849412024689265;	0.850488474791983;	0.853859828732389;	0.853497129257131;	0.857746674716127;	0.863374030469226;	0.863250485812508;	0.865369627946178;	0.868998907939483;	0.876159980693557;	0.874515050557269;	0.879366711275982;	0.881671511423183;	0.889349886259891;	0.879075845700555;	0.880309524187869;	0.883416758036625;	0.888793628115478;	0.893279976675351;	0.884119687647126;	0.882436481751946;	0.886295533394049;	0.889140791369354;	0.892166498961942;	0.894837099964087;	0.897232315552796;	0.888012602289960;	0.888776095626554;	0.886543989838251;	0.888723839929686;	0.890243826484689;	0.892128112444903;	0.893584765049950;	0.895000848250525;	0.896698142922291;	0.898195895970998;	0.899618357845323;	0.889598826679044;	0.890518412712578;	0.892178014720585;	0.893530052666257;	0.894915726979063;	0.896186434049956;	0.897498240358147;	0.899177389811385;	0.897716015371527;	0.897712209842136;	0.899472482622623;	0.900866296717821;	0.901764103322152;	0.904338715517180;	0.906775896163878;	0.909201208539400;	0.911758754534044;	0.914207879972995;	0.916421072635298;	0.919207128936375;	0.912880213570601;	0.915893300782424;	0.918251148498906;	0.921267201483324;	0.923927893210876;	0.926832835215043;	0.930180474879742;	0.931826248228950;	0.934849432222728;	0.938327701258799;	0.941061687240778;	0.944409776184852;	0.947847328747408;	0.951418648088125;	0.955012176994437;	0.958808113080030;	0.960339971648712;	0.966522111265110;	0.970069035222196;	0.974734095433965;	0.979904817664406;	0.983703479896835;	0.981392957206433
0.843225182249060;	0.783471992059842;	0.788210798282717;	0.786983252733957;	0.779147084286313;	0.833634735679482;	0.761699748137235;	0.770258676465889;	0.999486036074552;	0.975568313979532;	0.819758262554794;	0.834027859345974;	0.824787430419549;	0.812163910665234;	0.837985996715395;	0.828185911803550;	0.848857995958406;	0.844418192024200;	0.865198351647471;	0.860566654215916;	0.863268289217242;	0.864784757178462;	0.867823744285349;	0.867726816953401;	0.871979922156994;	0.877269805547351;	0.877541291472856;	0.879718828677589;	0.883146587279612;	0.889996281193848;	0.888289486969328;	0.892953114194014;	0.895132031913072;	0.902454474987981;	0.900961779136909;	0.901819983577423;	0.904524660192238;	0.909356847591936;	0.913242541985237;	0.906203649960294;	0.904723362542762;	0.907975246559197;	0.910374883146725;	0.913024565568808;	0.915330238706226;	0.917410866675689;	0.910019389653080;	0.910778068151445;	0.908887950908910;	0.910655454664826;	0.911982074958338;	0.913618306672189;	0.914831195396782;	0.916047317280039;	0.917478934043949;	0.918753799798600;	0.919966133626371;	0.910382707268745;	0.911179097742518;	0.912587325366305;	0.913709212798381;	0.914888999339085;	0.915989441520697;	0.917156193442642;	0.918628547141400;	0.917397901618666;	0.917350243493922;	0.918848839890814;	0.920016461543752;	0.920852557778625;	0.923045634334681;	0.925135687902818;	0.927213362320578;	0.929404416166958;	0.931483003555211;	0.933417478778406;	0.935756011720156;	0.929914938515730;	0.932486708616373;	0.934487113484892;	0.937060630738549;	0.939310881715045;	0.941762680561925;	0.944549656749069;	0.945977561740140;	0.948491393450499;	0.951390392748039;	0.953656253251789;	0.956384461089297;	0.959222075278854;	0.962132427072346;	0.965027911754238;	0.968088523915091;	0.969375780052936;	0.974230749627182;	0.976994074867079;	0.980671573959057;	0.984744103713814;	0.987721018064184;	0.986209681191394
0.851172159007430;	0.795062545788888;	0.799677749668603;	0.798544956069517;	0.791050043641443;	0.843917023290150;	0.774961015768022;	0.782884836165212;	0.999661733134087;	0.978916189292271;	0.831423489880166;	0.845456778646733;	0.836681300706008;	0.825306655129001;	0.851255949317525;	0.841970377977864;	0.861868466363978;	0.858086601138254;	0.878058364432039;	0.873956963960290;	0.876368817913890;	0.878230985115426;	0.880956463733614;	0.881090705755483;	0.885307210668181;	0.890254818579252;	0.890787480749815;	0.892989100594733;	0.896214239703266;	0.902724126799410;	0.901485945388287;	0.905897715511805;	0.907924414245205;	0.914823699407167;	0.913374852443694;	0.914227188308045;	0.916748526485191;	0.921278575286367;	0.924889288548525;	0.925154581393398;	0.923881531641669;	0.926625031104170;	0.928648485886552;	0.930966138352155;	0.932957455416834;	0.934765421847016;	0.928992130906991;	0.929695777213470;	0.928079399653727;	0.929460063638746;	0.930584186934707;	0.931965547949696;	0.932939064406058;	0.933949150403822;	0.935119850692400;	0.936171749347080;	0.937172967138784;	0.929633183947820;	0.930314445176626;	0.931479340809300;	0.932382384030135;	0.933365191783677;	0.934303341326249;	0.935331603911137;	0.936602772219374;	0.935548973288583;	0.935437610096742;	0.936684703055129;	0.937638597676394;	0.938421715471919;	0.940242115487829;	0.941993887722455;	0.943733289692893;	0.945567433630765;	0.947286708242777;	0.948945711440440;	0.950849290407593;	0.945041427077296;	0.947170099574376;	0.948810543609044;	0.950942477224590;	0.952785252179819;	0.954791256416930;	0.957035875965369;	0.958239512675922;	0.960264110824585;	0.962608264959124;	0.964428214578417;	0.966578570619372;	0.968853784182494;	0.971154548817863;	0.973415077059450;	0.975811775107996;	0.976869902758654;	0.980561123641132;	0.982615721959261;	0.985446228461603;	0.988596870718875;	0.990892895059497;	0.989504694747715
0.859088351810017;	0.806561520754902;	0.811044087016125;	0.810005780491873;	0.802861529164538;	0.853977229258926;	0.788031371826688;	0.795378758719361;	0.999784084973282;	0.981949098822357;	0.842793278262649;	0.856540008932905;	0.848237416658713;	0.838046957677000;	0.863953443346008;	0.855172641126644;	0.874246806931847;	0.871074717477755;	0.890173629058215;	0.886555576323334;	0.888697122849997;	0.890833283844040;	0.893264510940860;	0.893587142301779;	0.897724623428949;	0.902329144835755;	0.903071958582918;	0.905265276497581;	0.908281206497826;	0.914424360566074;	0.913537306591028;	0.917684345494390;	0.919559591485990;	0.926012830209010;	0.924978711272565;	0.925789808619179;	0.928105602179046;	0.932298301513630;	0.935607224318312;	0.935711890442959;	0.934782046445253;	0.937297046675306;	0.939141744782611;	0.941263027487250;	0.943078855186242;	0.944724177368258;	0.945119364108945;	0.945776193613907;	0.944426712873763;	0.945500409611919;	0.946465216384001;	0.947634810751628;	0.948421173377860;	0.949266673831631;	0.950225800017504;	0.951099330466131;	0.951932321340237;	0.945806594569961;	0.946362715139643;	0.947292879604362;	0.947987824831320;	0.948776694121497;	0.949548112186754;	0.950425089800997;	0.951490709787602;	0.950572811892589;	0.950397895329275;	0.951405955358000;	0.952157842799491;	0.952859894132370;	0.954336295651196;	0.955771306828487;	0.957194662844731;	0.958696722469398;	0.960086869751957;	0.961477563391057;	0.962993303411112;	0.958797732709206;	0.960500679972784;	0.961798795602425;	0.963507845537003;	0.964962255411071;	0.966542737454389;	0.968266795412428;	0.969265031198234;	0.970823274119251;	0.972636670517978;	0.974034265355965;	0.975632371436792;	0.977372390734539;	0.979092299087090;	0.980746878496868;	0.982513136781655;	0.983372248285459;	0.985941915659869;	0.987236099230067;	0.989281776031343;	0.991634554534010;	0.993363078142378;	0.992839933835125
0.866952124793562;	0.817940762920690;	0.822281548885926;	0.821333608372979;	0.814541047344351;	0.863792489945666;	0.800886067833700;	0.807709417261978;	0.999866820234391;	0.984675168524414;	0.853843288591895;	0.867263754624258;	0.859428564879067;	0.850355181731377;	0.876054723098361;	0.867781326218200;	0.885985750640257;	0.883363585468930;	0.901534331241782;	0.898360870721992;	0.900250431169745;	0.902590575291889;	0.904747341412061;	0.905220835459277;	0.909242739358210;	0.913505842825056;	0.914407522550529;	0.916563753435523;	0.919367230613369;	0.925123605325306;	0.924529759826696;	0.928398482846690;	0.930122247158786;	0.936111142926475;	0.935388499923067;	0.936154727165120;	0.938268356736303;	0.942118852915744;	0.945129594827080;	0.945350120037145;	0.944690378530227;	0.946961013131196;	0.948617344100920;	0.950531629724976;	0.952163253383506;	0.953638892619469;	0.953919146239847;	0.954573573578696;	0.953472604007290;	0.954441867633263;	0.955307599543586;	0.956351219524528;	0.957047783155139;	0.957798490816695;	0.958649078902741;	0.959424936111967;	0.960164415270686;	0.959538846023461;	0.960006178306253;	0.960751369164793;	0.961288777359215;	0.961927153666454;	0.962569180864869;	0.963326428306006;	0.964222360002600;	0.963439129327089;	0.963230479147893;	0.964043754807895;	0.964636988677744;	0.965279520045532;	0.966461985876023;	0.967625514101507;	0.968777385416832;	0.969992232550157;	0.971099717585826;	0.972256112247135;	0.973435020504467;	0.969746777785740;	0.971074023820604;	0.972070886294997;	0.973407419730108;	0.974524338342767;	0.975737720635826;	0.977026923789198;	0.977830744452105;	0.978998865244824;	0.980369796450453;	0.981415858488615;	0.982571658168384;	0.983873973910524;	0.985130582947209;	0.986312471046616;	0.987586512761091;	0.988265980093123;	0.990008635685676;	0.990779141677292;	0.992234879848131;	0.993966587265367;	0.995247796932956;	0.994917297671638
0.874742314287788;	0.829167439939062;	0.833357757151151;	0.832496577036468;	0.826057458828293;	0.873338668813748;	0.813495426636879;	0.819841293589766;	0.999920955502378;	0.987104590049844;	0.864552172367028;	0.877605969230101;	0.870234097823341;	0.862208799831357;	0.887543793502378;	0.879776538528060;	0.897071832552097;	0.894944123516991;	0.912139848396912;	0.909372653853352;	0.911028875504082;	0.913509502316190;	0.915411664515463;	0.916002030640049;	0.919876220917804;	0.923801964625524;	0.924817524077290;	0.926911754090533;	0.929501674597395;	0.934857218372899;	0.934502319565026;	0.938084022305024;	0.939658270950398;	0.945172594003057;	0.944701646287504;	0.945417904712120;	0.947333033498891;	0.950839902552524;	0.953557618540894;	0.953839600178496;	0.953398753856595;	0.955433096963949;	0.956909773854363;	0.958623324403996;	0.960077846928089;	0.961390852354208;	0.961724242703427;	0.962353351114811;	0.961459840812538;	0.962317838777694;	0.963081684589843;	0.963999297896204;	0.964606318732525;	0.965263075816242;	0.966006665137492;	0.966685958407204;	0.967333351737675;	0.966757873108644;	0.967170723706623;	0.967825996287648;	0.968297784683340;	0.968859965917059;	0.969426594983987;	0.970096608561411;	0.970884997984948;	0.970296618233412;	0.970167774653356;	0.970882164804104;	0.971403891049609;	0.971973290326668;	0.973002640449342;	0.974013789170018;	0.975011776866784;	0.976060969239235;	0.977014622436942;	0.978018837317526;	0.979024040887403;	0.979077696233064;	0.980083184898551;	0.980827443276545;	0.981843173000262;	0.982672439334261;	0.983569898708573;	0.984482392128974;	0.985125259979182;	0.985955014621293;	0.986939249406568;	0.987680760079443;	0.988448516130942;	0.989366178277655;	0.990213958680643;	0.990977068276484;	0.991814520172338;	0.992345898631003;	0.993340338523707;	0.993595252974915;	0.994530014021246;	0.995744262639278;	0.996665648344732;	0.997325630197735
