0.012237422015077;	0.014167395189737;	0.016531680810547;	0.015234128719872
0.011961800070260;	0.013852319334476;	0.016263877266288;	0.015028885930312
0.011707996129329;	0.013582754327384;	0.015935809085044;	0.014782717734129
0.011408893045152;	0.013215458118479;	0.015537047565326;	0.014560094268739
0.011157351709906;	0.012945669017236;	0.015265406428865;	0.014393584610844
0.010877628099036;	0.012630192158902;	0.014916631511586;	0.014062708531839
0.010625213176124;	0.012338919532857;	0.014590129292127;	0.013769796594036
0.010588505848147;	0.012130169504768;	0.014278486609537;	0.013479075347822
0.010375064332396;	0.011850329882384;	0.013901489452132;	0.013164412087581
0.010104890627269;	0.011571511135681;	0.013573898565413;	0.012832446409180
0.009838490185712;	0.011292938899226;	0.013195506097245;	0.012507188765663
0.009571278115375;	0.010990600017115;	0.012825659105858;	0.012210500470679
0.009316413153294;	0.010680426836464;	0.012456321216545;	0.011937890992084
0.009055903844623;	0.010356789109128;	0.012091849363450;	0.011546787029987
0.008748801787155;	0.009990669460548;	0.011714753598705;	0.011276803401576
0.008518776994052;	0.009774984406100;	0.011438303746850;	0.011017864728947
0.008310746568092;	0.009618028297993;	0.011187969269140;	0.010755032063756
0.007953051329469;	0.009235268979419;	0.010741918494165;	0.010340430604186
0.007627187729283;	0.008878393931199;	0.010286797091144;	0.009987413421666
0.007462565338347;	0.008632147795797;	0.009988655609459;	0.009734587647154
0.007151934425360;	0.008334026990257;	0.009702638418129;	0.009441259594873
0.006846047319420;	0.008021443113763;	0.009399163801818;	0.009128749601266
0.006535322307680;	0.007696702460240;	0.009080231372927;	0.008819221447852
0.006205737400568;	0.007351739774956;	0.008744569644778;	0.008454083584543
0.005890452863011;	0.007026536353755;	0.008408729126424;	0.008094083108200
0.005531525076567;	0.006642649389979;	0.008018909044116;	0.007438843116575
0.005201843016599;	0.006300104917947;	0.007675531346275;	0.007150756527395
0.004945726185883;	0.005967432479098;	0.007283427184214;	0.006880896376693
0.004631011020333;	0.005634532364419;	0.006943840366639;	0.006565559176955
0.004308392361839;	0.005277704773118;	0.006522935605971;	0.006182064789926
0.003987642701836;	0.004925913397052;	0.006156929028468;	0.005785150583464
0.003664323880675;	0.004562021426413;	0.005740243795890;	0.005387366468200
0.003351995083183;	0.004206281413568;	0.005346238153086;	0.005025680928029
0.003032842570354;	0.003856322817405;	0.004950539285816;	0.004639357496714
0.002793557440338;	0.003549818239535;	0.004579364031381;	0.004279086309950
0.002497364251151;	0.003196219416429;	0.004171876606361;	0.003973949109282
0.002213795951498;	0.002880018076820;	0.003811825136949;	0.003472370009791
0.001961051845191;	0.002567356091196;	0.003434067795541;	0.003158598436400
0.001722556434096;	0.002276721340104;	0.003083704652136;	0.002918891792075
0.001477809593633;	0.001983810160136;	0.002732485096842;	0.002467797717947
0.001254639765958;	0.001708243849658;	0.002393468688519;	0.002123815446192
0.001060154416350;	0.001462565028508;	0.002081204345340;	0.001855850059468
0.000882418667493;	0.001234423983142;	0.001794189713042;	0.001579669695500
0.000745652802990;	0.001036124283158;	0.001526867116239;	0.001357048771185
0.000584935920535;	0.000838796324215;	0.001272774034816;	0.001131432694703
0.000457429302819;	0.000684799101082;	0.001049843443736;	0.000870350899924
0.000347165179907;	0.000525940592056;	0.000836404445129;	0.000685055418453
0.000252069555064;	0.000379420701960;	0.000644183116182;	0.000539692336772
0.000185101624688;	0.000277575536072;	0.000497510005766;	0.000400888190236
0.000448629423635;	0.000598354093853;	0.000921434259273;	0.000749880589989
