0.629631700481809;	0.663972136696241;	0.701288500842178;	0.705939629706142;	0.698959730426951;	0.765633064696512;	0.764557780613618;	0.730497716809685;	0.822406562368899;	0.841769597024884;	0.726154086606255;	0.721723418057671;	0.750321002422639;	0.682620180393097;	0.692152009933890;	0.673153548208001;	0.684159191837677;	0.639334890130307;	0.642473875261993;	0.646951832713527;	0.668777069951528;	0.338481947248313;	0.341207203176231;	0.244382978264579;	0.236268206071593;	0.250901246427014;	0.227830498886355;	0.218306796683242;	0.224161510312914;	0.232451678128295;	0.226480748580086;	0.227415531560622;	0.226793130638189;	0.240155347420331;	0.239581763286687;	0.226576919111019;	0.229190468387972;	0.237796266871300;	0.239380394677239;	0.241870272084829;	0.234080851016734;	0.234046796299898;	0.234942231168837;	0.241221280438213;	0.244714221877260;	0.243140847295381;	0.247339572971617;	0.250643869419035;	0.241784955780827;	0.238467650259169;	0.239023100065699;	0.243129879320747;	0.245615404665572;	0.248147292325555;	0.250778176131537;	0.253642582594488;	0.252195811822584;	0.254732950159398;	0.256578433604845;	0.257133871053344;	0.259010394965413;	0.261458710687339;	0.264274397574422;	0.269935110313698;	0.263385346133893;	0.256213765577678;	0.256756278902476;	0.257131558007271;	0.258719722640161;	0.261635282630799;	0.263929873473500;	0.267174355554020;	0.268900992691348;	0.272083854469799;	0.274486961383193;	0.274950233631370;	0.272063129520678;	0.275005143003111;	0.274532123650337;	0.276165924243697;	0.279373982794190;	0.281036047483105;	0.284510637153792;	0.286582063707819;	0.289652068697166;	0.294229053040317;	0.296992232916543;	0.301963471170298;	0.304998596729699;	0.309707134103430;	0.318457339674513;	0.332752294428889;	0.354290118634286;	0.416747080401324;	0.456397492989729;	0.556124974117510;	0.747258919024773;	0.893636392261660;	0.330243169422041;	0.314401913503246
0.639966377229948;	0.674151057060789;	0.710612367713211;	0.715557071041429;	0.710041216700939;	0.775201937329177;	0.773122908238729;	0.739784049521518;	0.833753779084709;	0.850403506444148;	0.782728494498008;	0.777139635478093;	0.800572804280946;	0.731257703760745;	0.731935627427716;	0.706490476121428;	0.711749813790126;	0.675090038465678;	0.671757376199633;	0.668333965097459;	0.689081006799917;	0.671011266211054;	0.698248079579854;	0.386156986557401;	0.383605914947601;	0.397863458877270;	0.288262416810255;	0.278721022470345;	0.285073052513498;	0.295370694308446;	0.261587100020929;	0.262634401389673;	0.262434801775175;	0.276838531285418;	0.265095650063621;	0.255384763763697;	0.258287001231918;	0.267382653956882;	0.268920217745060;	0.273582319852893;	0.259438299042535;	0.259375657185789;	0.260564112724582;	0.267425320554161;	0.271247205392844;	0.269401698592010;	0.274022101750664;	0.276105897291070;	0.263656964724969;	0.260286723230068;	0.261066244167070;	0.265596292639434;	0.268423162129032;	0.271282506740109;	0.274207539529969;	0.277406516969291;	0.275605076568330;	0.278454403233440;	0.280542314992698;	0.281255907568463;	0.283356602944642;	0.286087782202689;	0.289233897213140;	0.295364124492961;	0.285584524521373;	0.277660318702497;	0.278325689668664;	0.278848570612436;	0.280625709364046;	0.283784247352638;	0.286287515751712;	0.289814165824724;	0.291707852500072;	0.295190688777156;	0.297783790268082;	0.298490506856191;	0.295230280441015;	0.298448420732595;	0.298013046159470;	0.299818112394284;	0.303253066605003;	0.305072581202970;	0.308770489283641;	0.310984164323163;	0.314247454700161;	0.319092451966733;	0.322048190601543;	0.327126110373542;	0.330342030850198;	0.335167401477843;	0.344047580074127;	0.358394356171218;	0.380040345638470;	0.441850623084041;	0.477606797357183;	0.577626397929115;	0.766781914561797;	0.908007467379138;	0.355018618374616;	0.338612459077022
0.650347546971715;	0.685003190794930;	0.720948870503682;	0.725532985975978;	0.719111913577771;	0.784759607437098;	0.783560939756300;	0.750888119579018;	0.841185874862073;	0.860117660862668;	0.790927876455688;	0.787511087499024;	0.854831610841038;	0.783812576893181;	0.773741726597099;	0.756738418969805;	0.754068215759335;	0.708787439235410;	0.697735684974042;	0.703974732586033;	0.721506179263775;	0.692989232218092;	0.719010640152244;	0.689802231599443;	0.715375595548779;	0.728033829201856;	0.438843544174002;	0.434113026877520;	0.444010219479446;	0.450635241604634;	0.332974178722081;	0.335394942994374;	0.336329868326305;	0.351612759829988;	0.308613103668305;	0.296432467319510;	0.300225381992804;	0.310331627473420;	0.312279483068340;	0.318558383485252;	0.289997984089167;	0.289813649255812;	0.291366077554337;	0.298910715981718;	0.303154816969728;	0.301087014073540;	0.306290476879348;	0.311875055854496;	0.291143344788655;	0.287495357552123;	0.288336797283963;	0.293164346357834;	0.296209473005688;	0.299280196409267;	0.302384107191472;	0.305828087492048;	0.303494936738513;	0.306595016641233;	0.308868169444694;	0.309690642687525;	0.311986108589747;	0.314992235606860;	0.318481074850479;	0.325100388409465;	0.309868887512384;	0.303745885929361;	0.304513005824436;	0.305161127155293;	0.307093009385076;	0.310451821113118;	0.313113300501762;	0.316874964025441;	0.318876461896079;	0.322609388092601;	0.325331991408823;	0.326288940317264;	0.322433962277713;	0.325870381773558;	0.325411199866483;	0.327333709128749;	0.330940185572661;	0.332871091150332;	0.336743516157675;	0.339056668093667;	0.342472940440342;	0.347545420757531;	0.350662996063561;	0.355790725009644;	0.359160565755624;	0.364057507128675;	0.372995698757472;	0.387284099130058;	0.408902115660529;	0.469758005374779;	0.499727362053989;	0.599704291235552;	0.785494435537819;	0.920262161188558;	0.382185475347394;	0.363018326985991
0.661128744884520;	0.695619976370920;	0.730686139908497;	0.735491761064876;	0.730262566391902;	0.794258893928263;	0.792297521042968;	0.760542225275610;	0.851706989432979;	0.869150891838794;	0.801285745068418;	0.795935270754175;	0.863775340830767;	0.840913247594129;	0.822315739852776;	0.803672385889462;	0.792993326825576;	0.755667520313418;	0.734850573644471;	0.738907349209853;	0.753614398073362;	0.728669910028060;	0.752249717393008;	0.714457516141907;	0.738450805286392;	0.750183353138458;	0.726713053246650;	0.741326833108863;	0.754986999298870;	0.737543061857902;	0.488985763692261;	0.493897857280154;	0.496164237780952;	0.505940773632293;	0.384682391463397;	0.375637232154667;	0.380236768092050;	0.391122851262865;	0.392449569514639;	0.400321549843657;	0.338644349116091;	0.338565455782885;	0.340710814393397;	0.349094731924946;	0.353885250833705;	0.351471090880251;	0.357292084206870;	0.363016328726191;	0.326465420477393;	0.322791960251497;	0.323959544725958;	0.329336872242436;	0.332840159043577;	0.336342113342973;	0.339820061268619;	0.343695240485449;	0.340822796952424;	0.344324213890653;	0.346919038951788;	0.347982231956138;	0.350578438124241;	0.353951228525799;	0.357856558686289;	0.364990526217265;	0.340195383231390;	0.334445941550009;	0.335406878980021;	0.336280661115057;	0.338459402673295;	0.342103071764214;	0.345004968648333;	0.349084124050797;	0.351268659951138;	0.355327766700994;	0.358244296529336;	0.359438871566021;	0.355051334716599;	0.358775362715312;	0.358369436864165;	0.360473912423170;	0.364301597932621;	0.366399311006694;	0.370485213749231;	0.372941889597043;	0.376545586242301;	0.381865335530014;	0.385174899398738;	0.390361521750773;	0.393910065076864;	0.398886721676875;	0.407854613004696;	0.422003418686997;	0.443447598764331;	0.502824491405119;	0.524863860727303;	0.624117731665531;	0.804437490227053;	0.931049881171209;	0.412513838343172;	0.390460803894132
0.671968133362064;	0.706769021160130;	0.741218342052515;	0.745716415688943;	0.739814912457605;	0.803740893958350;	0.802519896027961;	0.771597652634697;	0.859217309961402;	0.878173905118745;	0.810365389822687;	0.807306426981228;	0.872410564658835;	0.851631590779286;	0.831038402414922;	0.857553051926589;	0.840152423091346;	0.801161472287336;	0.773016753015368;	0.784594963490957;	0.794893942743615;	0.763785090929068;	0.784486578154837;	0.748346466805701;	0.769671951841240;	0.782566237835076;	0.751554451330344;	0.764896287126048;	0.778527025739400;	0.759471810581786;	0.766822677678374;	0.777394074021350;	0.780341247926379;	0.768534222652759;	0.541026315444855;	0.534741733602197;	0.539732758533397;	0.550414685245920;	0.547028053687433;	0.553029777347830;	0.421622958829736;	0.422155028537007;	0.424918570973962;	0.433798588657537;	0.439099452310983;	0.435471672921163;	0.441650341493058;	0.448706779962892;	0.379660777270726;	0.376050178215342;	0.377539251813010;	0.383387941264338;	0.387301322252789;	0.391189635204569;	0.395007638677104;	0.399261503841851;	0.395567294894762;	0.399420441175052;	0.402326253898531;	0.403674074653963;	0.406561661297193;	0.410254538117408;	0.414489936321551;	0.421937985757580;	0.380434902214297;	0.375560817677254;	0.376739044487825;	0.377861761207132;	0.380296206199466;	0.384216586658696;	0.387357683598125;	0.391736378909948;	0.394110941011914;	0.398474782518765;	0.401582527687344;	0.403018231123611;	0.397784194182044;	0.401755428695425;	0.401446364789414;	0.403725851767876;	0.407740334429685;	0.409997235698218;	0.414255278560819;	0.416844944520881;	0.420599319435263;	0.426090364193440;	0.429558698675184;	0.434767319555440;	0.438439580378896;	0.443470762062000;	0.452398603533206;	0.466312158344616;	0.487370674820267;	0.544781290669763;	0.554889378314274;	0.652445700277187;	0.824521520655123;	0.940946327600032;	0.449466198453183;	0.421249529041003
0.683131542863800;	0.717741100616664;	0.751284447101494;	0.755916667721359;	0.750942001642926;	0.813148198836885;	0.811427059961877;	0.781521993528784;	0.868941483680395;	0.886692123139166;	0.820295020287120;	0.815988854944374;	0.881906764971110;	0.864543681925157;	0.842314647097413;	0.866780625006305;	0.848212038425669;	0.850262027493124;	0.818412895249833;	0.829649574949315;	0.835825685879665;	0.808156260644847;	0.825143346919464;	0.785448746651068;	0.803423966281474;	0.815225130536697;	0.784738657923091;	0.796187019477065;	0.808739589647298;	0.787210035260057;	0.790724718614610;	0.800819851847766;	0.803619643629133;	0.789896626410901;	0.791870576434732;	0.796258034909256;	0.799437909740377;	0.806733399191823;	0.789420338465106;	0.787683919234883;	0.576461244912466;	0.579105381005217;	0.581882848037563;	0.589327250500845;	0.594372175555485;	0.586463532247135;	0.591534478737952;	0.596158099557767;	0.466698433149177;	0.463795972611186;	0.465695826016260;	0.471716569557832;	0.475858075969701;	0.479955336381557;	0.483987427187639;	0.488374430714840;	0.483024229149981;	0.486956902566154;	0.490035110670884;	0.491703657479686;	0.494711951875584;	0.498419804239134;	0.502542387513168;	0.509545002466884;	0.438283966912843;	0.434139411579691;	0.435556298376291;	0.436931065924548;	0.439590416108106;	0.443709507291647;	0.447037772204093;	0.451596464201234;	0.454131426106457;	0.458665533212957;	0.461896481945858;	0.463528903186144;	0.457313157950246;	0.461397982832883;	0.461289098095203;	0.463703134833964;	0.467800207611429;	0.470176653590695;	0.474491364511812;	0.477177577109460;	0.480983554893032;	0.486458647705425;	0.490006759961939;	0.495181148769830;	0.498847024754632;	0.503916080877826;	0.512716083247149;	0.526289275145478;	0.546597183237773;	0.601065129006945;	0.593915465671940;	0.687722773912168;	0.847136325190459;	0.950588194665870;	0.494663649523966;	0.459398211509500
0.694365172531346;	0.729078913021451;	0.761885688484261;	0.766288698721433;	0.760977849671731;	0.822502189351404;	0.821290507546454;	0.792339518466116;	0.876639034771014;	0.895080127315966;	0.829425819996740;	0.826608704160658;	0.890178394635590;	0.875808182506511;	0.851943175737057;	0.880124565341710;	0.860314415136966;	0.860193208808928;	0.860891868962588;	0.875624304609793;	0.878254138936456;	0.851946858461454;	0.865020367283775;	0.828064497031514;	0.842121074160995;	0.853813862440674;	0.820485659699026;	0.829498349407570;	0.841004176736847;	0.817057325744394;	0.822016940158806;	0.831219483626254;	0.833627672071085;	0.817071725855433;	0.816247514238398;	0.820062018706343;	0.823191522489278;	0.830247451126340;	0.811050582171846;	0.809891250094549;	0.809818778738255;	0.816913442834922;	0.818416336493201;	0.820937503166928;	0.824331380254464;	0.806789937036632;	0.808404746330867;	0.806920434248876;	0.616000164675658;	0.615203366156539;	0.617276661319901;	0.622145485693530;	0.625584955367344;	0.629031016792770;	0.632618462221510;	0.636180243010879;	0.627259299442279;	0.630361577752514;	0.633081960731227;	0.635004683978234;	0.637566349189809;	0.640410887373032;	0.643233104347517;	0.647911443529123;	0.526932368850441;	0.523856886830308;	0.525437292430887;	0.526931960868540;	0.529613668181127;	0.533620814814704;	0.536913644539963;	0.541252160189221;	0.543811353105030;	0.548109171572075;	0.551250315722796;	0.552977842404000;	0.544793882941856;	0.548566666025189;	0.548819717357081;	0.551178875802878;	0.555028301086442;	0.557343938892605;	0.561368298247838;	0.563989091015120;	0.567540856048197;	0.572499345560819;	0.575878821674216;	0.580847392585772;	0.584127858837556;	0.589169274231312;	0.597665230198608;	0.610790829400465;	0.629742191318316;	0.680072263010821;	0.646451812680790;	0.733113915681801;	0.873555387905432;	0.960507995498999;	0.553725001664620;	0.505578645849461
0.705825720410373;	0.740321689643332;	0.772209518839134;	0.776637392611738;	0.771913382611975;	0.831757953235611;	0.830350933925327;	0.802465711983896;	0.885428131022411;	0.903048893917049;	0.838948093910680;	0.835704270650318;	0.898812061784600;	0.887146090107239;	0.862214727453379;	0.890341920222164;	0.869662925384766;	0.872544438966620;	0.871427948885981;	0.885834295142500;	0.888068044774783;	0.895113521376602;	0.905003417494850;	0.871511609029379;	0.881428244882725;	0.891901402644920;	0.860810429168336;	0.867065091640083;	0.876915119901113;	0.850115866698611;	0.854964219374281;	0.862939609397234;	0.864845441457882;	0.845601829352416;	0.846159333938484;	0.849399692955667;	0.852245442467582;	0.858745858391007;	0.836923949215538;	0.836285742717348;	0.834186808547323;	0.840734329475088;	0.842223283572345;	0.844747237459836;	0.847988349403700;	0.828555733842410;	0.830197358007401;	0.829161166267279;	0.828431680037867;	0.831939834069118;	0.833907251459885;	0.835699182041940;	0.837147576329726;	0.838784210975770;	0.841087783055777;	0.842570184388607;	0.827083867995612;	0.828219727819370;	0.830001500787082;	0.832267827211162;	0.833779896888649;	0.834743556300340;	0.834844838052179;	0.834867304272989;	0.665985581353753;	0.664691458701054;	0.666169583624616;	0.667381726277295;	0.669537597497445;	0.672654873819561;	0.675341533362452;	0.678498311153857;	0.680713236855361;	0.683821089048480;	0.686345942107092;	0.687898791979541;	0.676776438011257;	0.679359319244839;	0.680328384686844;	0.682260434079477;	0.685213579883234;	0.687130670313844;	0.690201934211613;	0.692475608140792;	0.695209277466845;	0.698712264697556;	0.701496645271723;	0.706003306912644;	0.708219035545027;	0.713201669224070;	0.721165809504651;	0.733767162196605;	0.750305830789073;	0.794185452680675;	0.721108692296993;	0.794236659495183;	0.905784809458918;	0.971357003703949;	0.630479209266765;	0.565149446698041
0.717366298536010;	0.751746310742850;	0.782778179683547;	0.787054148299705;	0.782319760503705;	0.840915246022457;	0.839778853208300;	0.812934874029714;	0.893175768957290;	0.910774071473099;	0.848031045330118;	0.845538944726836;	0.906737707306124;	0.897551899843358;	0.871694495410573;	0.901360622489563;	0.880044446567182;	0.883217800751425;	0.881860015256947;	0.897272105935058;	0.898882939726060;	0.905176740161092;	0.914463869595935;	0.912307811819033;	0.919071880010550;	0.928612522085515;	0.901077754198775;	0.904444435678645;	0.912439476796413;	0.886622113486193;	0.891553211061777;	0.898009013220694;	0.899258637927781;	0.876927292013583;	0.877943589780942;	0.880145184903319;	0.882630271885218;	0.888434393641505;	0.864354020236738;	0.864218995223020;	0.862985641920542;	0.868638059795993;	0.869983952556173;	0.872393573176683;	0.875309019018393;	0.853376267760857;	0.854950670625089;	0.854326690769100;	0.852477330229541;	0.855653272690154;	0.857513418277488;	0.859271583062969;	0.860690270056875;	0.862273449673104;	0.864448798894314;	0.865889180593700;	0.848535665277720;	0.849677962244617;	0.851407081386448;	0.853578057127509;	0.855043434129139;	0.856018912127749;	0.856205653877412;	0.856339288183807;	0.854035581777266;	0.855883280551092;	0.857220631018592;	0.857945325716949;	0.859183732352974;	0.860718555416412;	0.862411934163807;	0.863483685471755;	0.865283266959124;	0.866349383697742;	0.868007935620932;	0.869519313277214;	0.853542203209226;	0.854191547848351;	0.856834769498359;	0.858320926376991;	0.859988999501984;	0.861568988893656;	0.863307893712421;	0.865408717009604;	0.867116052331677;	0.868434375049193;	0.870644645046370;	0.874974682603971;	0.875810585992330;	0.881412894305355;	0.889284357960703;	0.902124565133830;	0.915594097272250;	0.950895405254978;	0.828620103277129;	0.877626212444611;	0.945821439285591;	0.983700959164707;	0.733125253718877;	0.642898206503075
0.729040872124046;	0.763134891864727;	0.793221462107328;	0.797438066536834;	0.793040364015979;	0.849941489524537;	0.848816803092889;	0.823065372351215;	0.901128412693372;	0.918135413374174;	0.857135047902608;	0.854732015414865;	0.914544015285901;	0.907560019858811;	0.881153262395199;	0.911056202868678;	0.889368668817622;	0.893884551928507;	0.892167685254449;	0.907553029695101;	0.908714959890988;	0.915819275197645;	0.924344845038016;	0.922008560946826;	0.928194952368378;	0.937347449979750;	0.938274175243539;	0.939527385584112;	0.945822833396940;	0.922710989875535;	0.927217594180931;	0.931962328062492;	0.932417706860335;	0.911026602005696;	0.912457966896190;	0.913473278957005;	0.915482577203738;	0.920406826699709;	0.893805600007958;	0.894089538286899;	0.893139544374412;	0.897685585755397;	0.898815773958232;	0.901038205823683;	0.903518535391423;	0.879689422759916;	0.881186656964590;	0.880945854095650;	0.879807724948340;	0.882443498311300;	0.884070680730804;	0.885702147312301;	0.887000574885187;	0.888435154258614;	0.890365631217136;	0.891680131764709;	0.871834205708393;	0.872900321862822;	0.874472559300133;	0.876421803262183;	0.877748413711277;	0.878657495249191;	0.878876050022436;	0.879080261698326;	0.876914473168978;	0.878709032879455;	0.879954821468820;	0.880656915164381;	0.881819918272529;	0.883251235591425;	0.884813012053303;	0.885831049516887;	0.887468740403112;	0.888482861869853;	0.889987678060981;	0.891354477563773;	0.874245743542776;	0.874905969797634;	0.877361915065086;	0.878770213831467;	0.880341700993625;	0.881830066246371;	0.883460559072894;	0.885414175911861;	0.887009310396946;	0.888253234044441;	0.890322046012988;	0.894248273801624;	0.895038411670103;	0.900145663710831;	0.907250245074173;	0.918738481259111;	0.930657731285850;	0.961340177722964;	0.977348125518947;	0.987397517334690;	0.994306992911594;	0.997728494296375;	0.885422785524389;	0.733626569318301
0.740780320862175;	0.774564579378018;	0.803701907880062;	0.807802316848346;	0.803567149905047;	0.858821758986150;	0.857838445862747;	0.833180533577079;	0.908597216710847;	0.925179814284066;	0.865983360280514;	0.863962435857657;	0.921907365464814;	0.916888206578188;	0.890171513972057;	0.920430894219804;	0.898604122102792;	0.903783168979586;	0.901799019166925;	0.917329387242672;	0.918066514132884;	0.925450385672818;	0.933270458796148;	0.931778302830743;	0.937296143870991;	0.945976313366950;	0.946645183421615;	0.947673172069455;	0.953540864112245;	0.955773311044827;	0.959806686253676;	0.963124170716947;	0.962975960012143;	0.943905245961155;	0.945375803596031;	0.945121013150396;	0.946515113468956;	0.950380432773195;	0.925581633824247;	0.926210126827923;	0.925390189644094;	0.928659129761397;	0.929522546159341;	0.931491882040020;	0.933451213568608;	0.907411982203645;	0.908761263362780;	0.908823632222214;	0.907976926488214;	0.909941286999357;	0.911249869638308;	0.912685119844583;	0.913795247686940;	0.915008488413404;	0.916605277468605;	0.917725039159578;	0.896397649185786;	0.897379024279329;	0.898767440080387;	0.900446794649506;	0.901622760900084;	0.902462203310554;	0.902731987502348;	0.903035343201487;	0.901657173028273;	0.903221566405924;	0.904307323114210;	0.904939420173385;	0.905971074297008;	0.907241927345500;	0.908608809612445;	0.909536503903238;	0.910951119330320;	0.911873436624727;	0.913179281802526;	0.914361331082059;	0.895065766868835;	0.895668870873738;	0.897807968973827;	0.899045494424144;	0.900430002958126;	0.901731283991345;	0.903161845460927;	0.904862526874022;	0.906252793726496;	0.907343380785848;	0.909157451014867;	0.912546106259542;	0.913217914717505;	0.917657962403587;	0.923808904824505;	0.933714436462667;	0.943916849051343;	0.969866762661205;	0.983878071989358;	0.991713817127393;	0.996490206460314;	0.998646541781042;	0.904324991636967;	0.894186109463477
0.752579094738587;	0.785954473523062;	0.814099293599796;	0.818099181397058;	0.814102386519009;	0.867531513009900;	0.866632290311224;	0.843086298773646;	0.915872674026472;	0.931872170157726;	0.874668369096339;	0.872888925929109;	0.928948312760319;	0.925645488344354;	0.898896837300237;	0.929060064730732;	0.907319824801114;	0.913197706274722;	0.910992996422800;	0.926381108413886;	0.926767704284048;	0.934368987987765;	0.941497190479152;	0.940593528649578;	0.945502428961705;	0.953649020435828;	0.954740440161205;	0.955518221658896;	0.960878932242303;	0.962593469143067;	0.966440219438456;	0.969438325291688;	0.969294708646071;	0.973429809873128;	0.974800162796063;	0.973708401156951;	0.974593255311057;	0.977452715252214;	0.955447005225542;	0.956193739175519;	0.955292606227190;	0.957221943890987;	0.957716292312483;	0.959287188016736;	0.960619524116910;	0.937024136514330;	0.938188613740221;	0.938492649182358;	0.937749401689613;	0.938977570951348;	0.939928187344863;	0.941132012850041;	0.942028212341102;	0.942992651276414;	0.944215193941108;	0.945120257431488;	0.921616711853136;	0.922447559150708;	0.923571326811074;	0.924882655590766;	0.925840250841789;	0.926545672882198;	0.926818163007623;	0.927173577358760;	0.926243567847866;	0.927423999239292;	0.928272030719560;	0.928766785926429;	0.929591867631880;	0.930623956451299;	0.931711977013958;	0.932478358518056;	0.933584746850708;	0.934335575454383;	0.935363645327319;	0.936285357549603;	0.916975503582273;	0.917539015925650;	0.919323697738361;	0.920388978732532;	0.921586501061990;	0.922700125692487;	0.923932333285746;	0.925370471516781;	0.926560582857844;	0.927516253266594;	0.929055218955757;	0.931860218660845;	0.932451392974010;	0.936115414640199;	0.941155038395434;	0.949187595845147;	0.957387705950242;	0.977815834250644;	0.988957552291995;	0.994710902553291;	0.997896465510473;	0.999216663939939;	0.920132575928795;	0.912833828954399
0.764399647663383;	0.797295911898151;	0.824423505776801;	0.828308296079658;	0.824521022538770;	0.876050634813424;	0.875252118059037;	0.852822701112028;	0.922817463694959;	0.938214655132982;	0.883122944364131;	0.881610685959406;	0.935605355636311;	0.933787471005985;	0.907248225705718;	0.937093587619012;	0.915644094680357;	0.922016579107367;	0.919648831461892;	0.934779669902351;	0.934868569794108;	0.942523830093149;	0.948988442611776;	0.948580715077978;	0.952922210961336;	0.960497690114829;	0.961832021109973;	0.962410361372211;	0.967267113338119;	0.968986107832312;	0.972563147419694;	0.975204071492802;	0.975056930568830;	0.978477872480377;	0.979820985581006;	0.978885204595516;	0.979657722326599;	0.982137495271023;	0.982014757535385;	0.982780344205570;	0.981880034834294;	0.982748515790071;	0.982979889310564;	0.984164682266676;	0.984968399226221;	0.964022036516716;	0.964885934638081;	0.965246824897557;	0.964429619367595;	0.964903360950885;	0.965425622172994;	0.966295697126745;	0.966888815039785;	0.967519515924151;	0.968293381663540;	0.968898836683687;	0.948363397157779;	0.949032844412862;	0.949872225568474;	0.950784628196260;	0.951522637277541;	0.952092959005431;	0.952383492063182;	0.952797881789540;	0.952124700330566;	0.952863529679134;	0.953476205147574;	0.953850064500589;	0.954474689802404;	0.955268274422726;	0.956075436349318;	0.956693046539309;	0.957495723328376;	0.958079855793112;	0.958846133469651;	0.959542526227719;	0.938237862953972;	0.938691367302055;	0.940021387182232;	0.940832154120676;	0.941759881965858;	0.942601859230874;	0.943551790227956;	0.944637978322245;	0.945544241082629;	0.946285667135411;	0.947451248118039;	0.949578188119191;	0.950015783746644;	0.952790934250902;	0.956619717468296;	0.962709609849074;	0.968913251034901;	0.984204698932280;	0.992607867190346;	0.996696799364904;	0.998771884270842;	0.999559811353723;	0.938848823208183;	0.926092952550973
0.776215947618200;	0.808550434089581;	0.834632039490495;	0.838398126197150;	0.834827741917622;	0.884357945118223;	0.883649939858474;	0.862341040292088;	0.929458645758492;	0.944197710851144;	0.891340983919950;	0.890066377262538;	0.941886282165231;	0.941330336797289;	0.915228124690325;	0.944494240883795;	0.923521834698504;	0.930264409557981;	0.927783568842875;	0.942514431197774;	0.942359779421009;	0.949950528512303;	0.955779980263322;	0.955765049824582;	0.959582674538636;	0.966560569537577;	0.968046529735074;	0.968462378795384;	0.972819639621962;	0.974463828471676;	0.977736411599892;	0.980039588510924;	0.979897095092210;	0.982971872163217;	0.984230080887255;	0.983429967351301;	0.984083775295460;	0.986182107796930;	0.985942171465363;	0.986639029052116;	0.985977006028896;	0.986699571850997;	0.986897194704151;	0.987896658653701;	0.988568286563322;	0.987968671905408;	0.988582427685351;	0.988947424119714;	0.988147141502964;	0.988107509503920;	0.988325620735814;	0.988915911069444;	0.989282537980110;	0.989660444826348;	0.990080446827877;	0.990459616024646;	0.971710065252428;	0.972135365089424;	0.972623404749481;	0.973087217822628;	0.973539434824828;	0.973895060667636;	0.974107872945693;	0.974464298265396;	0.973853446736319;	0.974113139638790;	0.974433939592652;	0.974618912199925;	0.974978399309302;	0.975467974968067;	0.975937963108499;	0.976331274856311;	0.976782885350864;	0.977127341549092;	0.977579709722380;	0.977998850760352;	0.961058075741688;	0.961427843759823;	0.962305843149912;	0.962882570140684;	0.963554739976192;	0.964147067014106;	0.964829654977531;	0.965576971199956;	0.966219632865638;	0.966770828103427;	0.967558266335672;	0.968978757387838;	0.969313314418374;	0.971106336757243;	0.973571390718392;	0.977426438342171;	0.981329007002973;	0.990658991174344;	0.995673880728768;	0.998114092811956;	0.999317547144006;	0.999760606149373;	0.953697693846394;	0.944247554644113
0.787996585172118;	0.819689468594769;	0.844700401372775;	0.848341054286928;	0.844983236920300;	0.892433621496273;	0.891812781260547;	0.871623501859998;	0.935773686128458;	0.949818111294524;	0.899299031656442;	0.898247034135407;	0.947781870213374;	0.948278601320484;	0.922818189598868;	0.951284099681470;	0.930953939946962;	0.937934519203410;	0.935387756525473;	0.949602473492450;	0.949252930136752;	0.956671123837244;	0.961897284398364;	0.962186410254654;	0.965523135974557;	0.971890761110935;	0.973448145915518;	0.973734440087680;	0.977605795412617;	0.979146418140418;	0.982093286660427;	0.984078841297922;	0.983945208622113;	0.986646208471351;	0.987790745867729;	0.987117193913867;	0.987664553825044;	0.989417139775243;	0.989285495869345;	0.989895972870431;	0.989417689611283;	0.989998489594842;	0.990159216864425;	0.990978832062797;	0.991522690859596;	0.990964198813675;	0.991471446884575;	0.991794355830549;	0.991222401063608;	0.991186952621453;	0.991365568920903;	0.991847196791042;	0.992146086725124;	0.992452763285131;	0.992791020911314;	0.993096710610410;	0.992738406390136;	0.992996845661917;	0.993235029519221;	0.993377976909835;	0.993641202747586;	0.993859224482485;	0.994052074238026;	0.994371767238850;	0.993845543611497;	0.993779112460961;	0.993917543355731;	0.994014713408613;	0.994204457762700;	0.994475253803719;	0.994703024939714;	0.994949038078801;	0.995155313225587;	0.995335238894691;	0.995574535548233;	0.995833744261365;	0.979312938310063;	0.979519044746940;	0.979931792077888;	0.980223225491246;	0.980587889607949;	0.980883774961031;	0.981250978305621;	0.981629037951902;	0.981964038556143;	0.982265476938037;	0.982653600123795;	0.983411664189871;	0.983576999051636;	0.984497868829852;	0.985803392757968;	0.987857687206433;	0.989965259023964;	0.994976597304634;	0.997636464346817;	0.998980812932222;	0.999635935352332;	0.999874101817028;	0.972579710171715;	0.956372783838721
