0.015138371521221;	0.017499051743179;	0.019016838626416;	0.019466625940728
0.014913359670829;	0.017123515893943;	0.019216772933098;	0.019567646172735
0.014613441833700;	0.017242426934734;	0.019491349035818;	0.018960666472222
0.014302599029998;	0.016791541289861;	0.019404249442340;	0.021784716955017
0.013890045084095;	0.016619637559276;	0.019628251647918;	0.019462692203461
0.013338204313612;	0.016358735625159;	0.019762686331450;	0.011673724757842
0.014451178007121;	0.016224591405824;	0.019592463949551;	0.013242779630016
0.014336810658057;	0.015853905553666;	0.019558738046571;	0.014446369885989
0.013850154234333;	0.016309124266077;	0.019444692073049;	0.015136210223559
0.013438565149777;	0.016101717927903;	0.019214151029460;	0.015525960736479
0.012937398769898;	0.015756997299601;	0.019305719182205;	0.015653324315770
0.012411655463390;	0.015432148550351;	0.018911947279194;	0.015865368719881
0.011922237240041;	0.015095933215760;	0.019040676567988;	0.016001597135560
0.011151538110764;	0.014638044858750;	0.018550733635949;	0.015809470186770
0.010721296484497;	0.014353765187038;	0.018575811457944;	0.015838499013584
0.010005802960865;	0.013417204402044;	0.018133616290007;	0.015578890259803
0.009466430768378;	0.013142219554551;	0.017724650417104;	0.019640948410788
0.008058460835928;	0.012362728256773;	0.017484379302616;	0.014745951592855
0.007615071104907;	0.011625016549051;	0.016836674437419;	0.013305928198076
0.006499024014246;	0.011334532400612;	0.016380727926456;	0.016874616756672
0.004966366249517;	0.010482476207017;	0.015735110794014;	0.016363554982863
0.003317216816750;	0.009674296734581;	0.015164365591256;	0.014671349341861
0.002068489861339;	0.008367405931062;	0.014526499465986;	0.010290348751186
0.000622310996050;	0.006890888371268;	0.013892454207600;	0.011904105907693
0.000152651040165;	0.005884556456699;	0.013152578614211;	0.012019020942271
0.000025045830758;	0.002889423583241;	0.012322539738663;	0.009007700521441
0.000002025184702;	0.000832304008496;	0.011502689465661;	0.012193716380489
0.000000033573069;	0.000172697945057;	0.010411328012432;	0.005827284331169
0.007136371088794;	0.007268560249167;	0.011153177694087;	0.004409989327076
0.012582905837523;	0.011402446928042;	0.010195582078905;	0.018749109503644
