0.103706577819104;	0.080694600508944;	0.054433605751362;	0.012770742023758
0.108009286068282;	0.084624978236151;	0.058171550661209;	0.013551466226014
0.112391147249662;	0.088729604717772;	0.062060618413189;	0.014273450358064
0.116892928315618;	0.093123133974442;	0.066128872289309;	0.015017892406076
0.121457426414177;	0.097643243734116;	0.070305928454025;	0.015793162701171
0.126035770832914;	0.102208310021484;	0.074632531951709;	0.016590714901823
0.130628242667624;	0.106809430813376;	0.079039683788740;	0.017412043212326
0.135230162564406;	0.111455740542385;	0.083543292960747;	0.018253043446530
0.139825581578832;	0.116178404788957;	0.088193043156092;	0.019113243632270
0.144475565074966;	0.120984998700025;	0.092991488768399;	0.019991298625148
0.149446479834004;	0.125940191780698;	0.097934293272305;	0.020891244087943
0.154463374244208;	0.130951245168327;	0.102982483517618;	0.021809776663911
0.159499445620755;	0.136038303943260;	0.108145346034017;	0.022749271784376
0.164581953880098;	0.141266378866142;	0.113438336532066;	0.023778987250553
0.169655120634378;	0.146525852150055;	0.118809787451640;	0.024732405284137
0.174753945848646;	0.151812504820859;	0.124252488846382;	0.025707939301459
0.179934152334015;	0.157119394551499;	0.129752246607628;	0.026713615520508
0.185070677242185;	0.162316616452265;	0.135285527842949;	0.027738802809326
0.190230612762355;	0.167601260419617;	0.140905780077108;	0.028778764758192
0.195451636725725;	0.173111609548112;	0.146671805506106;	0.029850654195817
0.200612123165081;	0.178595328117673;	0.152387792692963;	0.030926756818539
0.205770838976114;	0.184062006027396;	0.158038621140545;	0.032025766246484
0.210888600775008;	0.189511759606290;	0.163692048663959;	0.033135467845973
0.215955593324172;	0.194957191729871;	0.169427453161929;	0.034248164015268
0.220963486359190;	0.200404090861482;	0.175224232866437;	0.035378259847687
0.225899837309533;	0.205784477243533;	0.181036103037572;	0.036510660183363
0.230779192144339;	0.211180142087221;	0.186907879739043;	0.037616816102321
0.235571761288223;	0.216485283244303;	0.192738572405671;	0.038842724094683
0.240252584238309;	0.221735120309904;	0.198586865713253;	0.039964496148519
0.244754133623091;	0.226869788537774;	0.204395206284570;	0.040739872845467
0.249497541704830;	0.232052634162799;	0.210185642618762;	0.041588516281532
0.254195481175335;	0.237166994032408;	0.215947129344186;	0.042487321894129
0.258817132275247;	0.242322402150868;	0.221707886925855;	0.043415652763059
0.263330475212690;	0.247399770948438;	0.227396993988975;	0.044356575612476
0.267711157740742;	0.252389724640572;	0.233073481444542;	0.045299048318619
0.271946331474966;	0.257261611069875;	0.238630972983595;	0.046244201700832
0.276052862072197;	0.262050924648197;	0.244184853038005;	0.047191594701566
0.279946809798639;	0.266674022307142;	0.249582607607668;	0.048121381243809
0.283726299276535;	0.271219982945184;	0.254957792921452;	0.049048729159046
0.287273774346696;	0.275523688305864;	0.260155810780867;	0.049953521919562
0.290696451014652;	0.279736519512305;	0.265254935820550;	0.051030451064023
0.293724044561043;	0.283676839202652;	0.270194756385626;	0.051879186044836
0.296583360779856;	0.287407713480390;	0.274924370125921;	0.052654862440632
0.299185941070102;	0.291000517351899;	0.279530252834065;	0.053577591969125
0.301376682303551;	0.294295846906074;	0.283903120130163;	0.054461786333147
0.303128050633762;	0.297292334727790;	0.288054167205448;	0.055255528125174
0.304479597129522;	0.299912256643333;	0.291928378331956;	0.055839728192561
0.305408029527457;	0.302145007365919;	0.295543154564210;	0.056476085947909
0.306151119503375;	0.304122607627147;	0.298917403765024;	0.057105762276417
0.306632279060221;	0.305502331665531;	0.301887169241422;	0.057582160155603
0.306970782884765;	0.306486575541701;	0.304552651815842;	0.058183295639796
0.307210078828289;	0.307249451305069;	0.306898242856100;	0.058495275287544
0.309520939367410;	0.309766949621511;	0.310016882519086;	0.058824228368167
0.313389836404923;	0.313389836404933;	0.313389836404922;	0.059830490785221
