0.310403376557911;	0.229149240010562;	0.231460309454216;	0.222972484688713;	0.209932429464784;	0.870870280852677;	0.911941895205302;	0.360445874074434;	0.918788230595613;	0.849418554082793;	0.897092288956719;	0.909289729094730;	0.932169948020100;	0.922465299246274;	0.926526473882053;	0.934864302193314;	0.932109146595421;	0.930323337360544;	0.926012267689923;	0.926568463062241;	0.927277039761764;	0.918089865212718;	0.919236178660625;	0.914984118462278;	0.913973328681370;	0.918174430879144;	0.916690961498691;	0.914522187748856;	0.917190524268009;	0.918194389144207;	0.918395083935481;	0.917145640362924;	0.918926436089948;	0.919988642124326;	0.919547849547076;	0.916801804407339;	0.918439622034112;	0.920033613983666;	0.919679476753967;	0.917446966029775;	0.916453557788495;	0.916771574760864;	0.917878442404207;	0.919263899098180;	0.920034945704249;	0.919851937528611;	0.920121134736371;	0.921553336463258;	0.914623047344447;	0.914645095324606;	0.915658872787014;	0.916854974390444;	0.917961660333346;	0.918910661290922;	0.919794361982338;	0.920492108017019;	0.920043525256156;	0.920762676097220;	0.921476991739308;	0.922989873885689;	0.922275586365890;	0.923023479160532;	0.923778849144120;	0.924836240808666;	0.924527594385550;	0.923816874620414;	0.924254906492290;	0.924764753891566;	0.925252616037692;	0.925739378179425;	0.926324582686513;	0.926861764741297;	0.926969788427536;	0.928477829563768;	0.928147570478757;	0.921890066662400;	0.922906421783459;	0.924535908524524;	0.925400910894659;	0.926229548599551;	0.927005150559956;	0.927729966429798;	0.928469255986525;	0.929109393811257;	0.929719833702498;	0.930515766734550;	0.932563607281240;	0.932110379436595;	0.932120320477839;	0.934771470800781;	0.936585393739158;	0.939096998683494;	0.941295797903576;	0.952352425494894;	0.959184611914063;	0.967331194841709;	0.980132297762130;	0.988469050878931;	0.927375680984016;	0.935283005081932
0.330322049389847;	0.254568054073749;	0.258127297965176;	0.250352803411886;	0.237935727176951;	0.885382167459456;	0.920799870048297;	0.397064346892257;	0.931120184903810;	0.874526072389918;	0.913397759383714;	0.924137045680538;	0.942499195508905;	0.932356859711695;	0.934715986538060;	0.941510816965571;	0.938455402927060;	0.937469479070883;	0.932961563632649;	0.935120384870983;	0.936144975356261;	0.931878447796506;	0.933821301025688;	0.922794524548717;	0.922118972271000;	0.926044282069962;	0.922024120678116;	0.920080563458148;	0.922629869373607;	0.923399506315409;	0.923112728764405;	0.922118819873291;	0.923636851712517;	0.924553522357007;	0.924497034100258;	0.922441164297297;	0.923817613110485;	0.925343114610170;	0.924767028780539;	0.924524266216432;	0.923210548703847;	0.923490519420469;	0.924301302274982;	0.925488820925257;	0.926142993978615;	0.925640050713583;	0.925874140422106;	0.926591008918519;	0.923291148233881;	0.923120776259432;	0.923741777031386;	0.924605914950124;	0.925357326330253;	0.926008250085343;	0.926637378529551;	0.927119170732449;	0.926412599048084;	0.926903164803555;	0.927394079255673;	0.928510766825219;	0.927874034846531;	0.928411996118678;	0.928958869652650;	0.929818333558446;	0.929164665232327;	0.928015665100074;	0.928320990485909;	0.928691477834026;	0.929080507354698;	0.929500109658262;	0.930011979160290;	0.930493680329954;	0.930585842886358;	0.931972734761824;	0.931679598061214;	0.927410579888939;	0.927847703891229;	0.929120130754489;	0.929758853075464;	0.930409202797433;	0.931058463183258;	0.931663934916420;	0.932321115515505;	0.932892662750363;	0.933454068336961;	0.934206207250597;	0.936132263342001;	0.935762437589381;	0.935784561915518;	0.938342893893333;	0.940162886499281;	0.942709689607590;	0.945002478825315;	0.955871813293135;	0.962421977140829;	0.970401789485141;	0.982759024139680;	0.990725834860193;	0.931228689775436;	0.938665400427064
0.350867336210087;	0.280713572171762;	0.285537234370799;	0.278448165989924;	0.266546893434995;	0.897232515999056;	0.927798512505309;	0.433340034879382;	0.940125406716512;	0.894899862924774;	0.925034817777212;	0.934528722289421;	0.954929309728654;	0.942388671893247;	0.942921334753736;	0.949244351910702;	0.945719705281393;	0.943480088217118;	0.938402652527624;	0.942079205834381;	0.943069824887109;	0.940018361212844;	0.942274593083556;	0.936018548275569;	0.936419143273171;	0.940400564959997;	0.930024184186517;	0.928388103585390;	0.931073258845699;	0.931483579445370;	0.928670486987779;	0.927963155196128;	0.929393486510223;	0.930180391365984;	0.929264496557109;	0.927091357120532;	0.928397157548573;	0.929952765409168;	0.929226314739720;	0.929555601621209;	0.927651813219126;	0.927925385345376;	0.928621692062781;	0.929745314426713;	0.930373528477869;	0.929658478289746;	0.929908166964478;	0.930980843476150;	0.928189032954692;	0.927942369514102;	0.928419603651972;	0.929168715690625;	0.929797178122549;	0.930348309060867;	0.930896136266873;	0.931311914492201;	0.930436529530067;	0.930861326194171;	0.931290700207026;	0.932286958970643;	0.931698702360855;	0.932185753848238;	0.932682972968165;	0.933498800192331;	0.932544138957773;	0.931792528287445;	0.932074736914033;	0.932414362086695;	0.932787427852482;	0.933202965356357;	0.933703834952862;	0.934179314344060;	0.934284278570507;	0.935617116021555;	0.935363059692685;	0.931524518625052;	0.931697184639649;	0.932887580190459;	0.933484310991310;	0.934102036529398;	0.934733713608954;	0.935316729346784;	0.935962606483655;	0.936523798633600;	0.937078957100170;	0.937819914485346;	0.939668405087448;	0.939373237207082;	0.939410926839268;	0.941889427258363;	0.943707195466248;	0.946273502444815;	0.948634922306343;	0.959312021482078;	0.965315550826303;	0.973120515930188;	0.985010099002154;	0.992549575517982;	0.935174062695505;	0.941768715590700
0.372014178833610;	0.307480496046602;	0.313539274466431;	0.307164821679895;	0.295892337235636;	0.906923307971717;	0.933261478631105;	0.468923304983939;	0.947127767173943;	0.911259220795900;	0.933415071879213;	0.941396562893655;	0.962880942354666;	0.955075325089124;	0.953709501492289;	0.956871738942729;	0.952705046978802;	0.950604165481081;	0.944514607048381;	0.948096291538059;	0.948980606911998;	0.946722893364438;	0.949035272582177;	0.944102746166015;	0.945023292303159;	0.948546603628292;	0.943251461082957;	0.942521219661186;	0.945291101090527;	0.944666936275833;	0.936856626117703;	0.936422683032130;	0.937797289347758;	0.938234415196789;	0.934720955621683;	0.933002269553595;	0.934272741688171;	0.935854088376145;	0.934918880092074;	0.935511203297317;	0.932387366426840;	0.932700075081850;	0.933373105630240;	0.934497010317859;	0.935143227832504;	0.934242298706422;	0.934527876707171;	0.935481444172653;	0.932312653566706;	0.932082762187681;	0.932544569005393;	0.933289512220872;	0.933907463725613;	0.934456771555170;	0.935009598364322;	0.935435709907810;	0.934419665589628;	0.934848851437448;	0.935282479479298;	0.936244495665689;	0.935721609525561;	0.936208943231628;	0.936702453917096;	0.937511285302937;	0.936083848872091;	0.935425734811556;	0.935714204274929;	0.936052450000337;	0.936432681801597;	0.936862226810765;	0.937369543310206;	0.937853336371004;	0.937982406237503;	0.939274840425159;	0.939065473503460;	0.935493030853637;	0.935508226888372;	0.936661962985849;	0.937250096742345;	0.937861181073083;	0.938494488994508;	0.939072523831366;	0.939719776010560;	0.940282097221782;	0.940840425499798;	0.941577614285890;	0.943354462033649;	0.943139885219052;	0.943202533573531;	0.945601836977092;	0.947415244893583;	0.949987915490885;	0.952396792826957;	0.962759223481200;	0.968273250725987;	0.975803259835052;	0.987053035420653;	0.994039115899891;	0.938774203669391;	0.944961378779777
0.393703075899879;	0.334837782928961;	0.342129637583281;	0.336436282804754;	0.325685972399562;	0.914910391757010;	0.937843168127785;	0.503832213856528;	0.952351141256506;	0.924363230228054;	0.939478575879606;	0.946538456157806;	0.967787888677300;	0.962852297103383;	0.959914030713241;	0.967709342999186;	0.962759459159137;	0.957789671003099;	0.950960449770539;	0.955187287147992;	0.955810081261640;	0.952597859055847;	0.954810967563836;	0.950380747780005;	0.951484272427961;	0.954953113360670;	0.950963042173840;	0.950669398107745;	0.953392384755798;	0.952002730362276;	0.950339889290792;	0.950425052075580;	0.951731757088428;	0.951233688053240;	0.943172552889001;	0.941639132564728;	0.942887449932283;	0.944485029760180;	0.943216051484251;	0.943826727364379;	0.938250098186103;	0.938627349314144;	0.939298874529132;	0.940425468496152;	0.941102557582086;	0.939971102829696;	0.940298549888966;	0.941388623204541;	0.937039704778950;	0.936835175539672;	0.937293456949073;	0.938038603535814;	0.938652393455314;	0.939203693232356;	0.939763467361511;	0.940200761855623;	0.939028828870801;	0.939465714020737;	0.939907847409874;	0.940841324660872;	0.940388344161617;	0.940878253775262;	0.941368713018133;	0.942164815501531;	0.940038874046446;	0.939571978409538;	0.939868966645517;	0.940207577070155;	0.940595195669086;	0.941037601470753;	0.941550630682353;	0.942041306748498;	0.942197412626677;	0.943444001045518;	0.943285218771686;	0.940005063906714;	0.939744601166299;	0.940851127730791;	0.941428011775759;	0.942025859645177;	0.942652138827569;	0.943218273325853;	0.943857343532950;	0.944413490433950;	0.944965696651892;	0.945685990053040;	0.947374960967356;	0.947236016403230;	0.947314067924348;	0.949615712870120;	0.951408384936428;	0.953971072081055;	0.956410595601429;	0.966448036938543;	0.971083875992743;	0.978329611509358;	0.988876715058017;	0.995245441545832;	0.942970855271057;	0.947904443535825
0.415898779255054;	0.362672140453160;	0.371152003344791;	0.366157578864144;	0.356022725737940;	0.921580775313177;	0.941656910570684;	0.537755928043900;	0.956697446229355;	0.934825598826913;	0.944203252725171;	0.950274576860455;	0.971242557975539;	0.967879317658720;	0.963902586163793;	0.973091759597243;	0.967744094544548;	0.968084885302892;	0.958395637560602;	0.962406843013562;	0.962701936764214;	0.959558139109479;	0.961575565893615;	0.956368094758930;	0.957452616832173;	0.960643086653982;	0.956963709943842;	0.956860643660444;	0.959416701075522;	0.957328692128420;	0.957607843541540;	0.957968932336902;	0.959063068751898;	0.957923812787868;	0.956019980890815;	0.955231842268238;	0.956357792370605;	0.957857216344459;	0.955860374563972;	0.956238327601292;	0.946905489694861;	0.947408859275458;	0.948061476478279;	0.949126371060226;	0.949812415613496;	0.948330647120087;	0.948661468543476;	0.949621726245076;	0.943138461026647;	0.943003070096766;	0.943475344585457;	0.944221076793081;	0.944834766081012;	0.945392051554330;	0.945963963701139;	0.946414112979802;	0.945018397652251;	0.945458774117180;	0.945909249591730;	0.946810696257607;	0.946440057255231;	0.946922659382310;	0.947393337133721;	0.948143680437306;	0.944724418841401;	0.944392214841740;	0.944695491172794;	0.945030726501569;	0.945420237537469;	0.945867783578557;	0.946378161256229;	0.946865093987489;	0.947042730979781;	0.948223351509446;	0.948110345661098;	0.945143835223321;	0.944695641740228;	0.945745895472083;	0.946315892652821;	0.946900561629774;	0.947518587172873;	0.948074103894668;	0.948704321161628;	0.949257176215333;	0.949805109885050;	0.950506580657933;	0.952095640820187;	0.952049477035912;	0.952152915325451;	0.954340852887067;	0.956104770404393;	0.958638569739543;	0.961084188695355;	0.970611797517753;	0.974335024943467;	0.981128048304094;	0.990686456736217;	0.996272832400131;	0.947167273555696;	0.951457737374642
0.438536002151773;	0.390933384074214;	0.400575483867249;	0.396246326560015;	0.386644779065760;	0.927262037748758;	0.945107311764747;	0.570699027651499;	0.960186290505031;	0.943241633596309;	0.947992659190758;	0.953526031796452;	0.973796713355390;	0.971377934857529;	0.966683609279754;	0.976534314027914;	0.971017783844818;	0.972959787597110;	0.968355784026598;	0.972685541159122;	0.972491778473699;	0.966630726196162;	0.968338518424082;	0.963168771693355;	0.964132768634932;	0.967188798153937;	0.962711082244245;	0.962638037287271;	0.965043893835446;	0.962361224472851;	0.963284476042077;	0.963783620019114;	0.964719717317387;	0.962933447012139;	0.962758195769902;	0.962210834707899;	0.963170090465908;	0.964553514506182;	0.962042657066909;	0.962313412296099;	0.959643898205398;	0.960413880790288;	0.960990498935661;	0.961845765659836;	0.962500619313031;	0.960381712355695;	0.960643086130833;	0.961293174368834;	0.951745149721874;	0.951734704842834;	0.952207044494149;	0.952900699124055;	0.953474306960367;	0.954001867239237;	0.954557853482209;	0.954984909844411;	0.953314423142520;	0.953726871381067;	0.954167230673637;	0.955016878563712;	0.954737394484292;	0.955180067392025;	0.955586110898426;	0.956216870867263;	0.950841846331975;	0.950657329099436;	0.950971420900919;	0.951304075618082;	0.951695132888293;	0.952144592337174;	0.952651059908316;	0.953127044575252;	0.953337357602861;	0.954427702384824;	0.954378107996219;	0.951818431883494;	0.950929040385534;	0.951887698907312;	0.952451221498198;	0.953007003683070;	0.953595770339137;	0.954124842177005;	0.954723101489356;	0.955257900778815;	0.955780005655156;	0.956428630023068;	0.957872975024700;	0.957924440103881;	0.958033431728787;	0.960066366145704;	0.961776793137705;	0.964266964894345;	0.966703584257020;	0.975681286038064;	0.977825276835074;	0.984077545566954;	0.992453150046131;	0.997151781809313;	0.952615472447277;	0.955029892572461
0.461566605234629;	0.419509346467476;	0.430255257150681;	0.426590928361556;	0.417573644840432;	0.932212763922601;	0.948215478977232;	0.602435198686196;	0.963313865790141;	0.950065514928765;	0.951302397731600;	0.956287152106628;	0.975994845224561;	0.974227520686337;	0.969097339851090;	0.978839549584446;	0.973253651817405;	0.975922380579546;	0.973336459944469;	0.977424653182030;	0.977031323782865;	0.976752864010225;	0.978011699958684;	0.970208352784732;	0.970935991118869;	0.973693857243327;	0.969279107031178;	0.969178008099289;	0.971365783099286;	0.967678394738407;	0.968686307563480;	0.969227634966668;	0.970024366121369;	0.967698784117014;	0.968001610667071;	0.967618095335285;	0.968463694524387;	0.969747589342599;	0.966659827077797;	0.966913509311396;	0.965869005143010;	0.966653553648470;	0.967116516273681;	0.967829005058352;	0.968408933447055;	0.965833715305894;	0.966052757574166;	0.966543445721729;	0.963970742494160;	0.964221946284169;	0.964683256339091;	0.965235344910211;	0.965705052395707;	0.966149635256538;	0.966654344495778;	0.967007043278345;	0.964826078955585;	0.965149623364422;	0.965543778818930;	0.966298808289468;	0.966129761089650;	0.966464793406954;	0.966713359555475;	0.967078848730879;	0.959029164280834;	0.958996499933556;	0.959302908651886;	0.959605804598235;	0.959967365357568;	0.960380284591528;	0.960847819864233;	0.961264049222744;	0.961488227300624;	0.962413492013949;	0.962411911310419;	0.960342446228865;	0.959175102230672;	0.959990421371535;	0.960558069673171;	0.961069470929987;	0.961606538843982;	0.962097192557507;	0.962641747760499;	0.963152164972088;	0.963634009786092;	0.964198870512598;	0.965450035448468;	0.965636295606403;	0.965752239232632;	0.967586169535512;	0.969224382013211;	0.971647464342696;	0.974034870644890;	0.982156553922945;	0.982433061274049;	0.987769132624762;	0.994417278265474;	0.997978772113735;	0.958574551798802;	0.959805797071742
0.484922163547267;	0.448324922959588;	0.460121827864189;	0.457092122792747;	0.448614747236721;	0.936636047658980;	0.951174245754217;	0.632933340710277;	0.966070810682939;	0.955699278427304;	0.954277272781012;	0.958920024971281;	0.977936966919034;	0.976682318676663;	0.971258170368368;	0.980935444238824;	0.975351340873745;	0.978079661341844;	0.976112820365942;	0.980171194415177;	0.979695419161037;	0.981151310249021;	0.982222342802846;	0.980281264663026;	0.980644235681400;	0.983075940492078;	0.975896746176261;	0.975680188250683;	0.977570934726095;	0.973864403427510;	0.974902013954277;	0.975447789087326;	0.976105424061969;	0.972727329541525;	0.973117491123052;	0.972798131421946;	0.973541218054364;	0.974712464244991;	0.971221951108635;	0.971488155416185;	0.970872404983441;	0.971621723311891;	0.972027605996049;	0.972668323617612;	0.973203306752863;	0.970047548466027;	0.970249901835265;	0.970688300583984;	0.969425656008873;	0.969686548594666;	0.970070958310242;	0.970520991335500;	0.970897239551608;	0.971258514124971;	0.971685385772398;	0.971968571795803;	0.969481114366321;	0.969744004242971;	0.970081956976133;	0.970734111501284;	0.970597231045279;	0.970869307940819;	0.971051946197045;	0.971330822455880;	0.970182616519706;	0.970353276438507;	0.970639345273974;	0.970883937907174;	0.971183749669852;	0.971517490957585;	0.971910705307191;	0.972209323873465;	0.972445557934252;	0.973103898551358;	0.973159443422058;	0.971773769660153;	0.969745478415135;	0.970302670115906;	0.970861020491398;	0.971268270997417;	0.971679872861508;	0.972076118332846;	0.972493394838793;	0.972931040570382;	0.973307122868141;	0.973696041789302;	0.974669354877680;	0.974966583155173;	0.975022340255890;	0.976600375803676;	0.978118198930441;	0.980443676431035;	0.982708204940110;	0.989893243896740;	0.988078166633316;	0.992132740055587;	0.996537971649130;	0.998764194229676;	0.966602472889366;	0.964939617021056
0.508540657576566;	0.477272079871423;	0.490047327008444;	0.487634049451073;	0.479707305090633;	0.940680763901896;	0.953989961962132;	0.662063494474202;	0.968652463781516;	0.960439015820487;	0.957080172449231;	0.961396061802818;	0.979762049244351;	0.978937261669443;	0.973335360141248;	0.982793768168440;	0.977256794742257;	0.980044737795140;	0.978282803705259;	0.982234606900979;	0.981737019475467;	0.983626826545469;	0.984608745922729;	0.984377637632768;	0.984668964849483;	0.986804391725050;	0.985603997029816;	0.985198252691688;	0.986666508385268;	0.979965801361632;	0.980923217416886;	0.981393965218060;	0.981858336535218;	0.978623928322786;	0.979060005179193;	0.978783353656376;	0.979427538870015;	0.980476217177218;	0.975965961199892;	0.976228908856842;	0.975768869413589;	0.976441413303407;	0.976789213963813;	0.977356542497658;	0.977830956929724;	0.974384902638358;	0.974585956805706;	0.974996148970403;	0.974101495695246;	0.974360877860907;	0.974710968610347;	0.975118385694041;	0.975458324691111;	0.975788233565088;	0.976180982069074;	0.976444469058826;	0.973333870052044;	0.973568066177908;	0.973875014795485;	0.974462328974266;	0.974351721071687;	0.974591776386995;	0.974744481428720;	0.974978593515264;	0.974390991442868;	0.974576746298202;	0.974811473677534;	0.975001309123877;	0.975245888535338;	0.975522944063184;	0.975854551371329;	0.976095157634290;	0.976296685747653;	0.976846955605174;	0.976891539238588;	0.975708821802916;	0.973632732058244;	0.974117613798560;	0.974640376466566;	0.975012831849497;	0.975390314458372;	0.975756853063547;	0.976141265973200;	0.976551178819113;	0.976900696403561;	0.977253995982707;	0.978132485814418;	0.978444660930947;	0.978504946782909;	0.979947824317110;	0.981356224169494;	0.983506037653473;	0.985583036326713;	0.991956726914427;	0.995076934665981;	0.997229389176568;	0.998800617019491;	0.999512434725709;	0.974576631259539;	0.971732403600284
0.532350238750875;	0.506255161426659;	0.519930822320045;	0.518103476147910;	0.510706563954516;	0.944453726909841;	0.956725183740572;	0.689779543474956;	0.971066305439788;	0.964519537787050;	0.959757110611432;	0.963808731846819;	0.981480858120533;	0.981028005223192;	0.975322933139226;	0.984552291982479;	0.979103487330532;	0.981865192757669;	0.980207114202678;	0.984079168309028;	0.983576339172207;	0.985530821312431;	0.986452925001738;	0.986607327820003;	0.986884645702635;	0.988842029332580;	0.989087865487218;	0.988710306388488;	0.989933811931082;	0.989198514580838;	0.990076473314729;	0.990442963721620;	0.990666252696746;	0.984212571766437;	0.984609697581217;	0.984304295613558;	0.984797444204097;	0.985664652422423;	0.981612938980899;	0.981889424775902;	0.981558494729222;	0.982131176070010;	0.982433465058040;	0.982943281523007;	0.983363210687202;	0.978803175643341;	0.978984558977021;	0.979345818139779;	0.978653043597469;	0.978880012854152;	0.979179155461185;	0.979530381195619;	0.979819417657743;	0.980100667283960;	0.980437785827120;	0.980661780750588;	0.977481510245463;	0.977702811203285;	0.977990719686635;	0.978519659049524;	0.978451753960110;	0.978676625667671;	0.978820950585784;	0.979034110882153;	0.978657213966271;	0.978869612937154;	0.979093848688948;	0.979274589866545;	0.979506380405356;	0.979768160280765;	0.980076672247118;	0.980303104232168;	0.980505203049074;	0.980986208280048;	0.981057200015803;	0.980129539221767;	0.977071565354852;	0.977486645109700;	0.977960390138253;	0.978287464172426;	0.978617941073327;	0.978939857877537;	0.979275750620303;	0.979639420531275;	0.979944338672373;	0.980245687627246;	0.981016641098217;	0.981312374807469;	0.981355101064535;	0.982647213193104;	0.983926452163126;	0.985889059325545;	0.987779456577972;	0.993472828182464;	0.996391842839331;	0.998133470782554;	0.999242678426797;	0.999702590914463;	0.978359729949768;	0.978726518563476
0.556278691535912;	0.535166887835049;	0.549652714737107;	0.548380844851886;	0.541504300440243;	0.948026476830129;	0.959383996137628;	0.716021891077118;	0.973363254315497;	0.968107515569115;	0.962347740203517;	0.966149487772059;	0.983115268040417;	0.982983201245037;	0.977240320171072;	0.986186870806179;	0.980861710655623;	0.983590258423215;	0.982017120014752;	0.985780906292501;	0.985282611939939;	0.987226102414525;	0.988092180601021;	0.988342440406318;	0.988610782650286;	0.990427608082743;	0.990911442978870;	0.990577945503877;	0.991669712910418;	0.992082068076050;	0.992862271349657;	0.993217360434516;	0.993298743338168;	0.993084260801053;	0.993459489944574;	0.993083707904966;	0.993409149571576;	0.994063544819455;	0.986705770639778;	0.986937069824248;	0.986655885319291;	0.987072888562627;	0.987281970384086;	0.987684395947045;	0.987999570411284;	0.984203603875992;	0.984390330432424;	0.984714987092476;	0.984219345468356;	0.984412485112750;	0.984671774682584;	0.984986531533995;	0.985243948832610;	0.985495671216494;	0.985790717491963;	0.985999322651046;	0.981497759829793;	0.981681752912486;	0.981923229902137;	0.982365276647222;	0.982309746974203;	0.982492995661128;	0.982604317709595;	0.982773032558935;	0.982518782482916;	0.982711740184764;	0.982894319209446;	0.983036269801244;	0.983223545576147;	0.983437059034999;	0.983689379301810;	0.983869085405308;	0.984033685223346;	0.984421075099324;	0.984475704262300;	0.983716868173852;	0.981115083559267;	0.981478208000308;	0.981908174659313;	0.982205953554213;	0.982507263718201;	0.982800601584328;	0.983105743839551;	0.983436602381937;	0.983715087066472;	0.983986083086609;	0.984645776619545;	0.984936909753540;	0.984993083490114;	0.986095439545432;	0.987198489529943;	0.988871930367105;	0.990467963953773;	0.995094027158572;	0.997500576738251;	0.998797561510298;	0.999540930708445;	0.999825743762562;	0.980917188826498;	0.982163677377395
0.580248832453994;	0.563900286813433;	0.579097272586032;	0.578345669345867;	0.571973473048193;	0.951444540029168;	0.961976965860924;	0.740762494950456;	0.975550076132704;	0.971321777896507;	0.964861411758565;	0.968429084830057;	0.984664519838634;	0.984806060094233;	0.979081238283978;	0.987710134852906;	0.982540928847190;	0.985214084743717;	0.983725514761541;	0.987362243850143;	0.986873757277309;	0.988775688378976;	0.989584734369723;	0.989875883487298;	0.990132830748734;	0.991814847994232;	0.992325259181021;	0.992031060583675;	0.993020834170925;	0.993538536616851;	0.994256190637645;	0.994592472856428;	0.994633039131646;	0.995300272318441;	0.995609397947917;	0.995278166365392;	0.995490708377579;	0.996009802164123;	0.995238238375250;	0.995482559490740;	0.995267752648297;	0.995450255050017;	0.995573341565008;	0.995889778210173;	0.996094809332431;	0.988741548490306;	0.988879883401173;	0.989120131032035;	0.988729033756672;	0.988840022628578;	0.989014335508967;	0.989245506853347;	0.989425547713942;	0.989601527937946;	0.989810208765063;	0.989954792566825;	0.986685614677978;	0.986857332107425;	0.987070376733897;	0.987423687823521;	0.987422513733932;	0.987590437514596;	0.987703859124803;	0.987864997283793;	0.987715526564873;	0.987883598798697;	0.988045714515646;	0.988175006968904;	0.988342041229585;	0.988532225809208;	0.988746617342011;	0.988909435706073;	0.989061404829604;	0.989360868441925;	0.989438426813506;	0.988972101368586;	0.984470734673409;	0.984756637791587;	0.985110890685379;	0.985348764635225;	0.985590168683686;	0.985824583848472;	0.986069076559465;	0.986337306984263;	0.986559601599156;	0.986772451752425;	0.987309481532666;	0.987559784882308;	0.987594578156721;	0.988514617289414;	0.989449978043547;	0.990879017018284;	0.992241565653039;	0.996132149157792;	0.998209031799966;	0.999215373549793;	0.999725585542493;	0.999900764167826;	0.984991803838691;	0.984048139897269
0.604180781020012;	0.592344778076591;	0.608144606378370;	0.607875386034215;	0.601991692880850;	0.954734315074793;	0.964502699245421;	0.763987264040653;	0.977634254775479;	0.974241827769669;	0.967301349842916;	0.970643026366237;	0.986129005834819;	0.986499323228094;	0.980843573846615;	0.989119985453072;	0.984135513403533;	0.986737501358478;	0.985335124455055;	0.988824591132159;	0.988350419431400;	0.990192018291379;	0.990942498228224;	0.991257940475797;	0.991501019930393;	0.993046359627599;	0.993548565507250;	0.993290025058454;	0.994183106014978;	0.994666450216467;	0.995325849613532;	0.995636181051621;	0.995661300456448;	0.996335716448666;	0.996614864559592;	0.996339387225262;	0.996508239698694;	0.996945227396538;	0.996874245458829;	0.997053151294439;	0.996876884185085;	0.996992681946513;	0.997054416764974;	0.997284844984922;	0.997425127587606;	0.996909925710890;	0.997055135201572;	0.997220512385114;	0.996984289778120;	0.996978249571541;	0.997059894936879;	0.997223751124773;	0.997338253875154;	0.997448816038575;	0.997563256383060;	0.997665684125017;	0.990547603276237;	0.990660350437986;	0.990801972202832;	0.991041190627251;	0.991029562810379;	0.991138039755340;	0.991205763842564;	0.991312466925752;	0.991193441416846;	0.991299213510467;	0.991401560641470;	0.991478191903495;	0.991586014426141;	0.991713904078488;	0.991858919662978;	0.991966827438981;	0.992068298328525;	0.992273470176010;	0.992323755234462;	0.991992226099846;	0.989494318423099;	0.989716453618458;	0.989987893233521;	0.990178215562085;	0.990373567151387;	0.990559864063325;	0.990755428378981;	0.990964957094649;	0.991142648281779;	0.991312754763714;	0.991691626384553;	0.991899781876436;	0.991947712806247;	0.992581964657093;	0.993233506851731;	0.994207467782395;	0.995126185867008;	0.997621648766347;	0.998921311093340;	0.999541282487823;	0.999844788000773;	0.999945351269118;	0.987412493722809;	0.987556402148198
0.627992267397590;	0.620389298800896;	0.636675299487009;	0.636847414365671;	0.631434667276433;	0.957909146988008;	0.966958415269651;	0.785701073751273;	0.979616221880421;	0.976919227405777;	0.969665191132454;	0.972787714179956;	0.987507414499851;	0.988064306095574;	0.982523859494673;	0.990418321237503;	0.985643724157562;	0.988159447567927;	0.986844536689709;	0.990169758946515;	0.989713708472003;	0.991479069374910;	0.992170189576483;	0.992498804539753;	0.992726164236483;	0.994133766961797;	0.994616697977840;	0.994390996281739;	0.995189298826195;	0.995625774144820;	0.996223447728606;	0.996504076794413;	0.996519764953881;	0.997115238136904;	0.997367848046314;	0.997142426771813;	0.997282040731472;	0.997649802721786;	0.997636665303839;	0.997786752508620;	0.997655826692395;	0.997749167513378;	0.997795129050683;	0.997981616081920;	0.998094314360122;	0.997976245239246;	0.998077831555591;	0.998181097205830;	0.998006595223830;	0.997979977927538;	0.998021990395580;	0.998133167353564;	0.998204695371101;	0.998274823182077;	0.998348907516145;	0.998415701288061;	0.998240284651143;	0.998312688292287;	0.998378433107239;	0.998436198567576;	0.998480886105878;	0.998541511063972;	0.998597341895566;	0.998682962452560;	0.998560791878276;	0.998542075676603;	0.998575346193511;	0.998602313055187;	0.998647284806219;	0.998708639239165;	0.998762115068481;	0.998819864746930;	0.998861832343629;	0.998918676117988;	0.998962101497641;	0.998963329864645;	0.992441745216137;	0.992589763963749;	0.992778378821069;	0.992908169054394;	0.993044246945677;	0.993172359772362;	0.993309576359555;	0.993457314886902;	0.993582392136260;	0.993701032923779;	0.993960607218655;	0.994126889265733;	0.994161982052401;	0.994611118046562;	0.995091093479663;	0.995815058013031;	0.996505481869962;	0.998326604317123;	0.999289449742547;	0.999720054466595;	0.999912750896322;	0.999970843524774;	0.992277267086295;	0.989355243125630
