0.971713367214618;	0.962861564644332;	0.950491225915305;	0.954690697806874
0.975248868064959;	0.967262616640580;	0.955952366947278;	0.959906903149205
0.978494473907214;	0.971340708580102;	0.961064201327099;	0.964765079849423
0.981440787361553;	0.975090325938454;	0.965820511803238;	0.969259586791347
0.984149739761573;	0.978541882746576;	0.970228533825072;	0.973455613397964
0.986585233390209;	0.981684538635007;	0.974301007922500;	0.977267755637517
0.988759885848799;	0.984516885522783;	0.978012542887068;	0.980742865891638
0.990692819549990;	0.987060111125705;	0.981386303428201;	0.983917870192968
0.992376550507723;	0.989305282917044;	0.984409157316672;	0.986671864172054
0.993831993586350;	0.991273013505942;	0.987099026862161;	0.989072356636073
0.995060402113683;	0.992961817581253;	0.989447289219073;	0.991063829812436
0.996145027739930;	0.994452029097370;	0.991539324665304;	0.992910749555853
0.997038067196015;	0.995709739055422;	0.993340268071242;	0.994509878417192
0.997780627902378;	0.996773813915898;	0.994887071943756;	0.995873588650274
0.998386410491402;	0.997649202547732;	0.996189046767864;	0.997015206635261
0.998865194342772;	0.998341778681143;	0.997258573067206;	0.997958530708805
0.999231570112892;	0.998874514344037;	0.998116890628904;	0.998681131985292
0.999525157092120;	0.999299477427275;	0.998814387780409;	0.999266945655202
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
