0.891199124245866;	0.900923808597805;	0.911417333676976;	0.912670857919173;	0.910883033837181;	0.949116584981071;	0.949671164316326;	0.925796470833574;	0.963962415524127;	0.966761029422335;	0.952474095099390;	0.951590739057703;	0.764449385195519;	0.646892150867828;	0.666480754889631;	0.558800052295727;	0.581915418212953;	0.492095046086172;	0.451357399497836;	0.444759209737230;	0.467987438213478;	0.410674763070866;	0.435746785339837;	0.352487647369966;	0.376250713020576;	0.385491585776505;	0.317110839210755;	0.333904954505726;	0.349126421381246;	0.314833824336718;	0.295851196269475;	0.307852262511507;	0.314201644061797;	0.289336044589868;	0.272599529747491;	0.281501856679313;	0.286242569949446;	0.295166640101607;	0.271233687334566;	0.271031337104751;	0.257040896055756;	0.267404901192028;	0.270042560065198;	0.273548232246601;	0.279003711806243;	0.257832005141672;	0.260052616590567;	0.260303918610639;	0.248589193500082;	0.253863777919208;	0.257081903265982;	0.259963404296515;	0.262338694743284;	0.265058024977961;	0.269099950010597;	0.271576362452728;	0.255008869145106;	0.256829219113358;	0.259706165213278;	0.263713627164845;	0.265651348023557;	0.267254439328835;	0.267322916469618;	0.267854577459909;	0.256961977691472;	0.260926797837892;	0.263103101090660;	0.264034164901877;	0.266146584651699;	0.269025277257280;	0.272329387213890;	0.274332428024153;	0.277650040254842;	0.280357039593481;	0.283176004825947;	0.284523901990468;	0.267235271986032;	0.268631421563467;	0.273366018809062;	0.276158482663984;	0.279765161967435;	0.282861415711236;	0.286837588309037;	0.291405968369291;	0.295333780062725;	0.298838699812523;	0.305129275648936;	0.316194646740908;	0.317827649326924;	0.335313296339500;	0.361772344842818;	0.409947902340993;	0.467501106658684;	0.650930076106355;	0.774644200537112;	0.858012558173930;	0.934902210207143;	0.978839202676506;	0.289788656979682;	0.274353170928299
0.894895801080492;	0.904734581211494;	0.915021564670674;	0.916256246744561;	0.914490062027771;	0.951704243497917;	0.952184197368891;	0.929587593026720;	0.966199067493996;	0.969371018848391;	0.954893992080530;	0.954095554780671;	0.969927203024274;	0.761134441526962;	0.771842396159920;	0.658890152037193;	0.676976015888892;	0.565543517001388;	0.509097042964297;	0.503699014277115;	0.525754519375708;	0.456492014852213;	0.481061219185064;	0.417826491285187;	0.444506582500190;	0.453569597144307;	0.372890496190068;	0.391296738666438;	0.407115693052279;	0.365629425490810;	0.345537835009153;	0.358499881046153;	0.365274838380088;	0.334611704249306;	0.313488556817862;	0.323393718831753;	0.328333907244354;	0.337513818096284;	0.309198110852917;	0.308735161401684;	0.292364760490113;	0.303559959559002;	0.306361067280749;	0.309878064681302;	0.315593671742135;	0.290847612642565;	0.293068855508530;	0.293236990818748;	0.278962212267042;	0.284739995826998;	0.288153542581695;	0.291075188106316;	0.293508370615551;	0.296304524455862;	0.300503014472163;	0.303019612031755;	0.283780557723978;	0.285627052639422;	0.288626932422799;	0.292870386636377;	0.294870575646443;	0.296482414950545;	0.296447132181083;	0.296799779151197;	0.284491503951842;	0.289015699286097;	0.291351046364692;	0.292367719240276;	0.294601876041986;	0.297606267038158;	0.301083334663894;	0.303148691749431;	0.306666105651846;	0.309475853015556;	0.312450266677874;	0.313960235308961;	0.293568792468426;	0.294925912039194;	0.299946951486024;	0.302824453888139;	0.306498924528615;	0.309681987366757;	0.313718772230009;	0.318420912972747;	0.322399778204166;	0.325865201942618;	0.332298778387523;	0.343657195185906;	0.345182533351824;	0.363159912532266;	0.390218219338684;	0.439251853425653;	0.497152737184845;	0.679191845410665;	0.795611460414376;	0.874471950450040;	0.944085670434278;	0.982422538979010;	0.318045948848772;	0.290629633681836
0.898659560624464;	0.908566355694538;	0.918622291545981;	0.919863190895681;	0.918214422278637;	0.954219082249441;	0.954576962899327;	0.933273786812288;	0.968481309765425;	0.971787066132907;	0.957368372248649;	0.956531964745784;	0.972085242901866;	0.968153210685477;	0.963733736004391;	0.768871870742348;	0.778916248853810;	0.664357705175450;	0.581206761594459;	0.576527300698518;	0.596343813390289;	0.515192953064168;	0.538623889110183;	0.463676337471210;	0.489758596414252;	0.498736866608714;	0.436673082281555;	0.457092125733112;	0.473370105684291;	0.422746811595236;	0.401320728405447;	0.414866951965811;	0.421771882698544;	0.384143068228744;	0.362536125311885;	0.373737525305589;	0.378810283099611;	0.388105517986716;	0.354373743110572;	0.353473989770148;	0.333736559995374;	0.345666925396221;	0.348541348005855;	0.351936226060138;	0.357785775685822;	0.328909082540248;	0.331039247634546;	0.330911783717243;	0.314928296775705;	0.321275739556037;	0.324904910047155;	0.327850739899736;	0.330344024786017;	0.333221866565394;	0.337585178139745;	0.340148779578149;	0.317476094690762;	0.319323974369917;	0.322432632662242;	0.326912802643791;	0.328959455525227;	0.330549723871962;	0.330368777191443;	0.330461986950995;	0.315545942376368;	0.320510731018674;	0.322915079458279;	0.323925213117060;	0.326172810719074;	0.329179216586706;	0.332696199546824;	0.334685769202707;	0.338251268347251;	0.341000264457590;	0.343956931995041;	0.345446794440040;	0.323279447578152;	0.324614447209967;	0.329937863582588;	0.332928368609825;	0.336702467878401;	0.340017450980343;	0.344166116302358;	0.349061596607950;	0.353168292668448;	0.356690394295149;	0.363359896382547;	0.375089150864707;	0.376665563413298;	0.395194398233699;	0.422844152892027;	0.472481750108832;	0.530302040413605;	0.708297977233394;	0.821818231747796;	0.894314173719993;	0.954392986985249;	0.986070869118397;	0.338933030409025;	0.319991796726945
0.902466897947253;	0.912447416206412;	0.922274414027645;	0.923495898555231;	0.921882404792134;	0.956671233467414;	0.956991835473606;	0.936966611978753;	0.970560049914023;	0.974061783590146;	0.959716132620732;	0.959017147538339;	0.974204475645781;	0.970866450448121;	0.966081485206311;	0.972331905050274;	0.968219026160025;	0.770762897600734;	0.677301961712798;	0.674720534969962;	0.691173030442086;	0.587198547780081;	0.608383683725065;	0.522222279699045;	0.547027382378584;	0.555816438065127;	0.482262589004106;	0.502198957037258;	0.518146311556080;	0.459631660603822;	0.464090336064652;	0.478236347226642;	0.485261662276933;	0.438814569862951;	0.416799036006266;	0.428862757617237;	0.433821554389288;	0.442906590911803;	0.402927669445088;	0.401427015307875;	0.382808766041533;	0.395489673424917;	0.398420362230981;	0.401592103252427;	0.407526998576356;	0.373475389685949;	0.375430850901519;	0.374902678736725;	0.356158021761532;	0.362990482068552;	0.366727789049347;	0.369567602290284;	0.372000946998646;	0.374834878035355;	0.379223459571198;	0.381701013938397;	0.355424244775982;	0.357208811446866;	0.360361321930612;	0.365012130783305;	0.367051284632429;	0.368567273614352;	0.368201343210577;	0.367988026971370;	0.352404327215527;	0.357907261087552;	0.360458536600368;	0.361547977826253;	0.363890901703321;	0.366975218162858;	0.370626659139431;	0.372630718751521;	0.376372630498313;	0.379171237425445;	0.382258447599636;	0.383911595690665;	0.357181010070696;	0.358389110025541;	0.363964899957979;	0.366970710427525;	0.370713990389995;	0.374040731472492;	0.378141662971384;	0.383080717008294;	0.387131949504225;	0.390482979700491;	0.397168980263349;	0.409027860590286;	0.410394789548374;	0.429191683254491;	0.457099822093646;	0.507012686664222;	0.564426742183232;	0.738946868263548;	0.843480819825280;	0.910637806740434;	0.962866070973797;	0.989000584811152;	0.374363599294475;	0.338613316441334
0.906323995581986;	0.916336127443617;	0.925912931610162;	0.927132720537156;	0.925625020971065;	0.959064287963930;	0.959312961116683;	0.940550492331471;	0.972660785464227;	0.976189020357090;	0.962041442005516;	0.961342873547546;	0.976258718935508;	0.973586649229426;	0.968489161192753;	0.974818517089470;	0.970512490147850;	0.970995688752579;	0.780406675225774;	0.778406474053618;	0.789061861599983;	0.684513061842516;	0.702348204127629;	0.593778741555873;	0.616112677380224;	0.624058484492572;	0.540238797602444;	0.559181695100514;	0.574414950274335;	0.504908475114720;	0.509072499212023;	0.522884769756429;	0.529732814152174;	0.475695420233026;	0.476948460159782;	0.490070948307715;	0.494896324668067;	0.503648179839141;	0.455749083867317;	0.453521085544044;	0.435832304288269;	0.448922004523422;	0.451707051260568;	0.454444487617563;	0.460210512780090;	0.420545197487247;	0.422219893282065;	0.421179722030779;	0.404647996203632;	0.412059030545221;	0.415929946991405;	0.418631950391632;	0.421008057934203;	0.423806318829589;	0.428231450821765;	0.430639662058182;	0.399265706703740;	0.400927010187361;	0.404076964998763;	0.408871013136327;	0.410857193958517;	0.412230227702953;	0.411597091982806;	0.410935592703855;	0.392674585005029;	0.398504550290130;	0.401023178148137;	0.402015883671767;	0.404253223197979;	0.407194230930591;	0.410742035880078;	0.412526772064209;	0.416180079169462;	0.418758623681859;	0.421688609650873;	0.423211149815016;	0.394771977124724;	0.395901493786003;	0.401745089003616;	0.404819794150450;	0.408595065154152;	0.412012027972405;	0.416156312625986;	0.421232978945483;	0.425354275619650;	0.428695094579424;	0.435533219493849;	0.447617082184726;	0.449018788601018;	0.468123108967664;	0.496213166014522;	0.545938215166206;	0.602276649307830;	0.769746862705620;	0.871246818116927;	0.930739301262811;	0.972591930616967;	0.992112501440875;	0.399284680184692;	0.376290434046472
0.910210926169852;	0.920248772893572;	0.929573392151771;	0.930773154707579;	0.929315500253541;	0.961403027291205;	0.961635924668468;	0.944100780548412;	0.974610235085054;	0.978196723589187;	0.964284352775535;	0.963697803473215;	0.978182118087057;	0.976086412658937;	0.970748962012465;	0.977365373540805;	0.972892158707862;	0.973458560960128;	0.973525674364596;	0.976948960038969;	0.977600601796746;	0.785329133048005;	0.797478878889074;	0.690774162672320;	0.709384358623378;	0.716519415908370;	0.610151219383412;	0.627084571309203;	0.640750692131612;	0.561746244615780;	0.565974179082140;	0.579143750047354;	0.585715379017137;	0.520514098751762;	0.521592051765034;	0.534367597336883;	0.539048715313313;	0.547529045879187;	0.492671751280557;	0.490618790909028;	0.494383917581055;	0.507884124866551;	0.510593717795165;	0.512898317801395;	0.518518178009663;	0.471298864814301;	0.472652688152344;	0.471032153823290;	0.455722882622050;	0.463430689499082;	0.467214422133841;	0.469584007453925;	0.471707017918201;	0.474262082255155;	0.478481086227454;	0.480611306795815;	0.444681460726584;	0.446176103413595;	0.449257472629444;	0.454099012585350;	0.455995323545616;	0.457213532717395;	0.456348810257426;	0.455309789755482;	0.440592872798588;	0.446913318738920;	0.449541866872277;	0.450597880288755;	0.452879040109195;	0.455814328016210;	0.459421190438051;	0.461149533926799;	0.464925017776832;	0.467470803740452;	0.470484141436717;	0.472174682208188;	0.436676717191601;	0.437544598354726;	0.443539320840112;	0.446504731138169;	0.450086946343439;	0.453384274067179;	0.457307277884947;	0.462270139096028;	0.466167360270823;	0.469146848539744;	0.475796020118898;	0.487736046532042;	0.488787878773672;	0.507786819125284;	0.535600650613347;	0.584733502301718;	0.639649878173386;	0.801111134969476;	0.892280685184270;	0.945775929236966;	0.979840201997705;	0.994405246129171;	0.443093169299130;	0.397195472075889
0.914127667027244;	0.924154569863211;	0.933210107420070;	0.934399226717419;	0.933032576386849;	0.963687573639621;	0.963884741737449;	0.947542734218904;	0.976540484733874;	0.980082498884380;	0.966494806572502;	0.965942252838325;	0.980042294014132;	0.978458306535518;	0.972960305242927;	0.979638978203545;	0.975070918670186;	0.975938276883664;	0.975802702864349;	0.979240177699632;	0.979773381718628;	0.981367501515050;	0.983473915869812;	0.789675898459766;	0.802280823219685;	0.806893592373357;	0.705549116993121;	0.719562155504779;	0.731081252308202;	0.629379776832593;	0.633118436695561;	0.644842183814554;	0.650558840329377;	0.576801435423173;	0.578101453797061;	0.590253677225052;	0.594784437528352;	0.602882498386316;	0.536905354453784;	0.534956944156390;	0.538477517867791;	0.551526800074742;	0.554115753845734;	0.556318995906788;	0.561708850551535;	0.508378732347272;	0.509800291627394;	0.508352760509830;	0.512449875582709;	0.520574019625533;	0.524388588616232;	0.526520443816131;	0.528517667689750;	0.530961089740272;	0.535094758330938;	0.537099353111705;	0.493363468048586;	0.494649163844096;	0.497613902773964;	0.502452119537694;	0.504210005686959;	0.505207067055521;	0.504042489441960;	0.502511880584992;	0.488073227646026;	0.494475656579229;	0.496909699376182;	0.497741691683544;	0.499751954271135;	0.502353216823112;	0.505655155686265;	0.506998144312543;	0.510485479141116;	0.512623144513122;	0.515293937747027;	0.516704075167972;	0.480483879267389;	0.481269321630967;	0.487454113170091;	0.490460242859286;	0.494029183208928;	0.497389451790118;	0.501310277275185;	0.506353698711737;	0.510285145488981;	0.513235876698827;	0.519945076825941;	0.531900833179540;	0.533029143887308;	0.551954443618033;	0.579341747418132;	0.627133211073226;	0.679669674594977;	0.830384739892563;	0.919926869592753;	0.964600705692067;	0.988259924413482;	0.996900696200095;	0.471252338087501;	0.444604350992518
0.918058684173078;	0.928057274844755;	0.936837543862160;	0.938005572427061;	0.936702065982683;	0.965918370180671;	0.966107450905047;	0.950913167392776;	0.978360333729727;	0.981861292715163;	0.968638452957381;	0.968168056932925;	0.981795234049987;	0.980663423801380;	0.975066894169999;	0.981815502527469;	0.977202113587445;	0.978221412840820;	0.978023952860438;	0.981483347761344;	0.981895722001446;	0.983467721879903;	0.985400730586762;	0.985044858657280;	0.986442081536301;	0.988383310385053;	0.799587529446373;	0.808756407576615;	0.816414325680416;	0.722096825273838;	0.725621346897854;	0.735449827317833;	0.740354127449196;	0.642591031070979;	0.643649752138872;	0.654381132452580;	0.658249494105208;	0.665329794699110;	0.592643815263228;	0.591003961081779;	0.594555149500539;	0.606906637868968;	0.609472251177754;	0.611697030153505;	0.616883184548244;	0.551895837183939;	0.553229291610312;	0.551831715899385;	0.555677805229674;	0.563444848327893;	0.567053679953510;	0.569041808733474;	0.570888542735212;	0.573157069778867;	0.577043319024089;	0.578872889977591;	0.530810697706466;	0.532181980722113;	0.535198179247011;	0.540046647500940;	0.541882573135456;	0.542988648204708;	0.541992820587752;	0.540659586025441;	0.543493746672746;	0.550231227066135;	0.552767275783112;	0.553711743534481;	0.555773940940438;	0.558356278582401;	0.561685424166207;	0.563009037041897;	0.566589339968826;	0.568708884621059;	0.571468384733702;	0.573099571809388;	0.525527969044382;	0.525978576474568;	0.532116666017267;	0.534886121066531;	0.538117381061143;	0.541219096916177;	0.544763199873606;	0.549511044938490;	0.553061628267923;	0.555516589854906;	0.561812668875251;	0.573282191199276;	0.573970561443137;	0.592290644740334;	0.618724698813942;	0.664829255929686;	0.714840386075016;	0.856954466671479;	0.936651044379964;	0.975515237781061;	0.993055717446334;	0.998319072551260;	0.523371615098380;	0.466668608494509
0.921998248568911;	0.931936608312880;	0.940428866095707;	0.941577941881532;	0.940353308333289;	0.968093231657948;	0.968267415105061;	0.954175628073156;	0.980123726301537;	0.983533423575897;	0.970732817807925;	0.970313685683401;	0.983465960028002;	0.982727483827506;	0.977097781970968;	0.983808319819987;	0.979203091025303;	0.980388798116760;	0.980122818503119;	0.983534705078363;	0.983847655924821;	0.985480205741937;	0.987233266204126;	0.986939754879302;	0.988189891907920;	0.990004091902018;	0.990248319396594;	0.990513134826717;	0.991692063363446;	0.810503425889917;	0.812338643308967;	0.818714188473086;	0.821411741149358;	0.734051667768219;	0.735341496488692;	0.744206914788519;	0.747653557570590;	0.753682475376326;	0.656161559465852;	0.654502116355436;	0.657520575174899;	0.668388238751403;	0.670449402826402;	0.672211766770762;	0.676613328423440;	0.607407691109774;	0.608818948350516;	0.607724298775796;	0.611568085134044;	0.618953492185241;	0.622483240875708;	0.624522792447352;	0.626431985853353;	0.628736942180284;	0.632541474922096;	0.634450697226967;	0.572826460359961;	0.574046633515611;	0.576838988277188;	0.581381518302582;	0.583015221439845;	0.583946290639584;	0.582851077169566;	0.581432881812715;	0.584024160185641;	0.590333853866472;	0.592584669495379;	0.593298306085215;	0.595075075407916;	0.597341298124266;	0.600309113465913;	0.601345057453955;	0.604522958718085;	0.606299333948025;	0.608662105812664;	0.609925277297575;	0.565033987450212;	0.565730564084285;	0.571922865269586;	0.574874278530078;	0.578285683304235;	0.581576054245382;	0.585307241924347;	0.590196785838594;	0.593948152476617;	0.596666210517615;	0.603064260111170;	0.614375924596595;	0.615428824356898;	0.633201194433372;	0.658488662147819;	0.701805362333913;	0.748107879256306;	0.875825211455339;	0.958660657483887;	0.988806272526716;	0.998375672309112;	0.999794359915028;	0.551020984173752;	0.524313396235058
0.925933912375208;	0.935786754238798;	0.943982461522794;	0.945107396689435;	0.943952223997319;	0.970209912220780;	0.970378493055068;	0.957339293227352;	0.981798137254215;	0.985105160954857;	0.972763150839784;	0.972406039422451;	0.985039329749919;	0.984639754616931;	0.979033198041363;	0.985664075383193;	0.981112440273968;	0.982408653579025;	0.982088350999461;	0.985435520393736;	0.985661019708690;	0.987299720539692;	0.988883799442749;	0.988717329252340;	0.989819816699759;	0.991497813946450;	0.991739616587379;	0.991954046758685;	0.993021559607792;	0.993424121953645;	0.994191409024707;	0.994771671067933;	0.994764731784828;	0.817455220644239;	0.817623726878068;	0.823265885600604;	0.825012054069521;	0.828735737387375;	0.746246426020409;	0.745333153681424;	0.748100094199558;	0.757035713190177;	0.759023234892559;	0.760808061142512;	0.764637669208967;	0.668203579504637;	0.669224123748038;	0.668006309474716;	0.671237394204775;	0.677581661028614;	0.680462930191942;	0.682006469699245;	0.683420492105626;	0.685180896723718;	0.688278329512963;	0.689665978406626;	0.628455817497699;	0.629803522402082;	0.632608062699757;	0.637028187274406;	0.638769993828570;	0.639878623521135;	0.639135114419356;	0.638115889157387;	0.640855088553570;	0.646931568267094;	0.649285903580509;	0.650244403049953;	0.652186712875762;	0.654587046542208;	0.657632309362145;	0.658931937257451;	0.662180407734189;	0.664174620231753;	0.666700152601215;	0.668238347731283;	0.602391812207744;	0.602773587312915;	0.608394988189985;	0.610902249151525;	0.613838938767345;	0.616639517294407;	0.619851064366689;	0.624149658561154;	0.627346153653879;	0.629543622673010;	0.635241364274831;	0.645602806553790;	0.646158364328843;	0.662639913710332;	0.686199885593494;	0.726658111921136;	0.769655609538391;	0.887467845508457;	0.962895359707031;	0.990108361407219;	0.998662575023849;	0.999872832855466;	0.607623534494626;	0.543750708943067
0.929856376608191;	0.939593728895897;	0.947482848212742;	0.948582112048323;	0.947499298017472;	0.972265146112873;	0.972427189622905;	0.960390266925793;	0.983396170056362;	0.986577950531740;	0.974730822552646;	0.974426067217508;	0.986520645118300;	0.986407698141860;	0.980877658834832;	0.987366111264989;	0.982910508760567;	0.984294733865327;	0.983931557998272;	0.987179714266498;	0.987331501661805;	0.988953985224008;	0.990377056445639;	0.990302172595843;	0.991270170083627;	0.992808842622414;	0.993092813805158;	0.993259346668550;	0.994213140834682;	0.994556327774237;	0.995257031797259;	0.995765047695569;	0.995755076959568;	0.996411341254631;	0.996669699641469;	0.996531339724266;	0.996678600179016;	0.997112481927463;	0.823791248204316;	0.822359710404822;	0.823636747283244;	0.829535846483756;	0.830275249457604;	0.830896355125793;	0.833050796983684;	0.757740994626567;	0.758929449904146;	0.758384838440350;	0.761301127372909;	0.766607807532640;	0.769230808776041;	0.770832927506105;	0.772331086366901;	0.774098436183664;	0.776891984093622;	0.778376401820325;	0.684521502959457;	0.685408938326681;	0.687594861688869;	0.691221897364024;	0.692431451401685;	0.693065595754661;	0.692022942137007;	0.690724810884302;	0.692841461807070;	0.697907734350340;	0.699606220772165;	0.700035929803638;	0.701342980376605;	0.703054215565739;	0.705336207055933;	0.706032088799274;	0.708474249442486;	0.709778033521910;	0.711544439639804;	0.712402093181832;	0.660805500543266;	0.661561926223236;	0.667055737025178;	0.669746267013955;	0.672835077313406;	0.675804142656647;	0.679152685227374;	0.683473449170812;	0.686815011022657;	0.689277053652402;	0.694849802924203;	0.704526644637031;	0.705540843779810;	0.720529196885724;	0.741536125865003;	0.776750831958720;	0.813510431051007;	0.910662170363128;	0.971002956507000;	0.992385347845356;	0.999017275130346;	0.999924360195143;	0.622943413929350;	0.610961925016284
0.933754283021282;	0.943347357456990;	0.950921264336491;	0.951991720476736;	0.950978496329488;	0.974255551658509;	0.974413026006184;	0.963326861085696;	0.984909949620590;	0.987954356642090;	0.976629768173987;	0.976375640099720;	0.987906907067241;	0.988032028933175;	0.982625913505074;	0.988925303332899;	0.984602714323126;	0.986043169545924;	0.985648744960872;	0.988774728871258;	0.988864635491492;	0.990446989315425;	0.991718209209071;	0.991715994557532;	0.992560682380250;	0.993959213397346;	0.994260571856356;	0.994388236823259;	0.995233266298914;	0.995557239084509;	0.996185840737498;	0.996622320273240;	0.996610276959925;	0.997162381204904;	0.997397886145072;	0.997280786393345;	0.997404046688034;	0.997768429548778;	0.997758993161137;	0.997883534038276;	0.997792089141673;	0.997921381420471;	0.997962968665886;	0.998131140203766;	0.998245872001741;	0.828494334489037;	0.828673418496013;	0.827552203131731;	0.829044269150381;	0.832352406324143;	0.833645832576380;	0.834177912144288;	0.834632028068063;	0.835297802282118;	0.836760126193390;	0.837220880626851;	0.773966970221845;	0.775067117414262;	0.777162515881750;	0.780352005887605;	0.781703796382946;	0.782624903477852;	0.782284232273127;	0.781767568941289;	0.783838336035155;	0.788107937556607;	0.789847642103904;	0.790642186293726;	0.792099774010562;	0.793863858633801;	0.796050580357379;	0.797067717147252;	0.799372610554450;	0.800843194096051;	0.802653494687131;	0.803802121610438;	0.706198901772110;	0.706352682915723;	0.710788647831852;	0.712674160711119;	0.714914157577322;	0.717033098858308;	0.719491128654030;	0.722823673469387;	0.725258436807634;	0.726885768231463;	0.731344621492662;	0.739543100936097;	0.739829775755935;	0.752881234167596;	0.771406575685385;	0.802780063414430;	0.835431843977134;	0.921714937848269;	0.974726903257244;	0.993407625521854;	0.999180562368624;	0.999952162314598;	0.701102646440484;	0.614955753883341
0.937616783209410;	0.947035881573897;	0.954286321864080;	0.955325486292351;	0.954380940947992;	0.976177629621192;	0.976330522835054;	0.966143732621207;	0.986340248628235;	0.989235964584962;	0.978457113295979;	0.978248941514700;	0.989199105843530;	0.989517174685764;	0.984277171001921;	0.990343878160499;	0.986186469689993;	0.987657399112506;	0.987242163664211;	0.990224547717338;	0.990263695677397;	0.991787197135746;	0.992915972703953;	0.992968946130255;	0.993701443803167;	0.994961249357989;	0.995266716232666;	0.995362674928574;	0.996104276495478;	0.996400370918594;	0.996956621511085;	0.997327815826163;	0.997315199193712;	0.997795092130872;	0.998003920957319;	0.997905509847187;	0.998006797701642;	0.998306999964362;	0.998291956292527;	0.998398908164079;	0.998333633720164;	0.998437362752478;	0.998470627133806;	0.998607273328462;	0.998699480117626;	0.998632416134424;	0.998717000064374;	0.998771888280998;	0.998694892361889;	0.998697809336950;	0.998731644034445;	0.998809846672481;	0.998860298842068;	0.998911426392430;	0.998966717558538;	0.999016582862422;	0.834544506941276;	0.834707573656209;	0.835643845387065;	0.837436219480199;	0.837806163319234;	0.837841724240790;	0.836885340765833;	0.835784544579029;	0.836735262556384;	0.839422576548505;	0.840110582720165;	0.840047199217271;	0.840514089035928;	0.841229771753634;	0.842289433333150;	0.842408621216706;	0.843571886413044;	0.844063797506117;	0.844833251741522;	0.845063056622639;	0.798614837905881;	0.799258489397628;	0.803027837579964;	0.804934603461386;	0.807099643517927;	0.809172295685124;	0.811488707870312;	0.814424123887247;	0.816711375666228;	0.818422176606004;	0.822130979752712;	0.828447820675136;	0.829190944571039;	0.838806646021825;	0.852060661168485;	0.873761031121219;	0.895837400565163;	0.951584776215139;	0.984613580835219;	0.996026239947079;	0.999513984020175;	0.999973842389467;	0.717112936325589;	0.704988754953892
0.941432581934702;	0.950648285532551;	0.957567923490537;	0.958573182222536;	0.957695551036713;	0.978027993325572;	0.978176370231619;	0.968838006958855;	0.987685545111029;	0.990424591290890;	0.980209379561418;	0.980043294558924;	0.990397791546507;	0.990867522810170;	0.985830128565819;	0.991627791368153;	0.987662586184083;	0.989139871511981;	0.988713324381230;	0.991535153254798;	0.991533555812391;	0.992982727987090;	0.993978820408674;	0.994072068521818;	0.994703154879835;	0.995827809727903;	0.996126805584788;	0.996197327792024;	0.996841944377405;	0.997108247714851;	0.997593730585531;	0.997905876354265;	0.997893483567483;	0.998302269026858;	0.998483477415186;	0.998402075259338;	0.998484462341420;	0.998728660019153;	0.998723718905586;	0.998813301695748;	0.998767735857259;	0.998848962012902;	0.998874989012859;	0.998983643101294;	0.999056050920583;	0.998998724221410;	0.999065840694923;	0.999111180024755;	0.999057695364711;	0.999059014639640;	0.999085193462142;	0.999146381652654;	0.999185592459055;	0.999225194645658;	0.999267812134431;	0.999306207534706;	0.999275845354635;	0.999308847271534;	0.999339226203226;	0.999358843942705;	0.999391366452597;	0.999418446585721;	0.999442506715211;	0.999479111994591;	0.999436245136888;	0.999435203909885;	0.999453256015065;	0.999466954177604;	0.999489619102720;	0.999519816454308;	0.999545370381249;	0.999572192566204;	0.999595003338784;	0.999614599202828;	0.999639800064409;	0.999666466006722;	0.841625702279349;	0.841430703142641;	0.843807266774547;	0.844660211896407;	0.845733144082388;	0.846735717417877;	0.847949066851805;	0.849688715953645;	0.850896213279998;	0.851627105057559;	0.854054785390254;	0.858710241335468;	0.858655502327991;	0.866175058773158;	0.876839452519978;	0.894744454851737;	0.913010089003678;	0.959703432533205;	0.987210891908841;	0.996700708405350;	0.999604447200803;	0.999983108638085;	0.827540624063171;	0.708819952214650
0.945190303714936;	0.954173552559034;	0.960755991945429;	0.961724904942372;	0.960912425649613;	0.979803515208761;	0.979947152119012;	0.971407233043818;	0.988945668940494;	0.991522166513551;	0.981883796242917;	0.981755751531701;	0.991504436333822;	0.992088464813545;	0.987284470791314;	0.992782996342550;	0.989031952218093;	0.990494320749629;	0.990064908839762;	0.992712982215088;	0.992679625609038;	0.994042481458412;	0.994915825818248;	0.995036634456363;	0.995576677350372;	0.996571569212480;	0.996856196314974;	0.996906636989509;	0.997461501922787;	0.997697350467896;	0.998115398569099;	0.998374928437543;	0.998363294688018;	0.998706537417833;	0.998860568906784;	0.998794201778936;	0.998860384984831;	0.999056329266391;	0.999056640428635;	0.999130255132005;	0.999099081131005;	0.999161942012499;	0.999182108230224;	0.999267231485262;	0.999323290462101;	0.999283395628704;	0.999335344798641;	0.999371794250558;	0.999335443490182;	0.999335624582434;	0.999355368889538;	0.999402082599582;	0.999431800131266;	0.999461697414253;	0.999493698332906;	0.999522488771744;	0.999497809380632;	0.999522731280327;	0.999545501890246;	0.999560037547493;	0.999584354386461;	0.999604575499314;	0.999622579688076;	0.999649845475257;	0.999622439021071;	0.999622310683289;	0.999635590830959;	0.999645709454939;	0.999662306961858;	0.999684279939279;	0.999702767136698;	0.999722119412192;	0.999738435338298;	0.999752458540674;	0.999770300164719;	0.999789140479731;	0.999766410114146;	0.999779341789511;	0.999788680001098;	0.999800060526338;	0.999814279631815;	0.999824736708296;	0.999837864396211;	0.999848470194374;	0.999859483356642;	0.999871007423196;	0.999877975462802;	0.999892564160593;	0.999900640051085;	0.999908696256078;	0.999920162161970;	0.999932965956952;	0.999946249906705;	0.999963482693629;	0.999964509824418;	0.999978837210443;	0.999990058504708;	0.999995835055277;	0.840302324757207;	0.830483495069818
