0.004592471834710;	0.004601120791893;	0.004407151837030;	0.000821328310504
0.004601919896782;	0.004646309729009;	0.004503609172008;	0.000841000234204
0.004595419014426;	0.004722664246572;	0.004649750195345;	0.000860200185740
0.004649983496134;	0.004806593911067;	0.004798445612307;	0.000878054992878
0.004970914759038;	0.004955193080673;	0.004942804503906;	0.000899945462796
0.005016894410204;	0.005011053387629;	0.005048190245314;	0.000918532575968
0.005036071376547;	0.005087058774933;	0.005162862516398;	0.000939495120465
0.005082508259343;	0.005228074922883;	0.005292990498049;	0.001029715466177
0.005073166754280;	0.005259473283913;	0.005371450919573;	0.000953418033584
0.005098825214268;	0.005286652670804;	0.005442701394742;	0.000975534017322
0.005180206485369;	0.005306889730640;	0.005499757761247;	0.001005676219049
0.005136524908170;	0.005197221900765;	0.005533281235320;	0.001025187288817
0.005159935520170;	0.005284643967352;	0.005620252234160;	0.001039961948867
0.005221023963370;	0.005510349128496;	0.005766025428998;	0.001071889437625
0.005160486439356;	0.005483718569560;	0.005715987186857;	0.001076102622722
0.005158715811033;	0.005466677909723;	0.005650828447582;	0.001099009427945
0.005117761798894;	0.005449753578894;	0.005653427523414;	0.001109701599489
0.005066992549164;	0.005445432123581;	0.005735404497970;	0.001112696169295
0.005007893035017;	0.005446899131611;	0.005796779704508;	0.001130095832419
0.004936350950343;	0.005380386382051;	0.005811870171135;	0.001132400335676
0.004879354834806;	0.005395664843688;	0.005871776701471;	0.001106155918958
0.004792569143884;	0.005305141157082;	0.005830692666628;	0.001225907992362
0.004680822950087;	0.005249837065601;	0.005848293307582;	0.001121772053835
0.004501549384781;	0.005134668227869;	0.005808340571317;	0.000775376696949
0.004743408081739;	0.005182845625025;	0.005790436334192;	0.000848643436065
0.004697939470506;	0.005114359869610;	0.005761486725424;	0.000898805612597
0.004621651099912;	0.005155408118460;	0.005760757581669;	0.000928330868929
0.004513342937443;	0.005077368797569;	0.005689107063119;	0.000940922849417
0.004380682528052;	0.004989953692134;	0.005676487455567;	0.000942472706143
0.004235173734224;	0.004871886429303;	0.005557491539053;	0.000945153382214
0.004106530597231;	0.004789313578322;	0.005553880054410;	0.000947393000733
0.003893947726442;	0.004623097658945;	0.005397754569663;	0.000929786542243
0.003779489477896;	0.004545960638043;	0.005375185313784;	0.000927347915237
0.003547475070161;	0.004303705360680;	0.005198017859415;	0.000904792760516
0.003422676667956;	0.004212831206441;	0.005099125039684;	0.001076929144461
0.003027593546391;	0.003940319690347;	0.004939820565075;	0.000848734980813
0.002859316218813;	0.003730874277738;	0.004729613740296;	0.000775676395796
0.002602580290247;	0.003592803871510;	0.004605882708144;	0.000922729528493
0.002190741233449;	0.003295329554175;	0.004372867296097;	0.000884194364022
0.001751368330211;	0.002996487821716;	0.004151047075286;	0.000793741792027
0.001351546495760;	0.002619921915543;	0.003874211126508;	0.000584200067388
0.000928432397935;	0.002232750722587;	0.003614776232254;	0.000636357755348
0.000743089975918;	0.001977600261228;	0.003374249200814;	0.000629676328508
0.000481159556846;	0.001379724038384;	0.002969765476398;	0.000476397879187
0.000338503824545;	0.000984243876169;	0.002665482574420;	0.000601135484193
0.000239295943524;	0.000762875763368;	0.002345591040258;	0.000311979647748
0.002310860539120;	0.002517498316442;	0.003118639662986;	0.000328953080622
0.003868897037513;	0.003622886783423;	0.003372953885836;	0.001006262417055
