0.024619758824874;	0.022446727312329;	0.019369785829767;	0.020612029074348
0.024674433035038;	0.022831529093396;	0.019741326052787;	0.021023772656332
0.024724963288058;	0.023040880688683;	0.020180316735459;	0.021519317763485
0.024701703932994;	0.023268317920004;	0.020671682882225;	0.021945021984784
0.024792098870351;	0.023438837003994;	0.021070366569701;	0.022336949408654
0.024890894707953;	0.023587679977609;	0.021440030119083;	0.022729564604170
0.024880526828630;	0.023858834860409;	0.021852135463402;	0.023019007283417
0.024812833985953;	0.024083163804989;	0.022212460913110;	0.023280700176407
0.024609181333668;	0.024125743817647;	0.022499233108579;	0.023577370138920
0.024616029133643;	0.024251623214893;	0.022861515421557;	0.023893038329952
0.024400709744898;	0.024247306057938;	0.023108153377213;	0.024100010013632
0.024220982546353;	0.024179753711636;	0.023290504564391;	0.024226035105589
0.024166587354761;	0.024144102820989;	0.023513911417787;	0.024379098850181
0.023835051394424;	0.024015703144375;	0.023628490905738;	0.024444634622713
0.023500168134163;	0.023952717236468;	0.023719609094539;	0.024424792234171
0.023307996283952;	0.023922540002784;	0.023828489166545;	0.024383418158918
0.022863051310055;	0.023659555740166;	0.023792878171898;	0.024259255568801
0.022326114614522;	0.023331820595155;	0.023695280129077;	0.024128057817566
0.021997837641225;	0.023089902332591;	0.023619889766432;	0.024021025175226
0.021590411113186;	0.022774389476026;	0.023500183807525;	0.023856714785668
0.020991891828081;	0.022337981585522;	0.023284986632316;	0.023560302421596
0.020384778111987;	0.021857564926781;	0.023008227042717;	0.023192312178925
0.019876154474945;	0.021392148597976;	0.022710480051583;	0.022807599824819
0.019400941110729;	0.020937018668883;	0.022382421874185;	0.022394732143079
0.018743526369535;	0.020385462932378;	0.021975739876591;	0.021904590297155
0.018004775954941;	0.019768863457429;	0.021498666741172;	0.021346617159604
0.017345147140313;	0.019162630630578;	0.020992888663185;	0.020781687467137
0.016691919214477;	0.018521084709641;	0.020442285748985;	0.020187262003689
0.016037025940574;	0.017854175587621;	0.019854826599067;	0.019544390356637
0.015299128470331;	0.017130750136618;	0.019219966088611;	0.018849585883827
0.014503543344834;	0.016379136676398;	0.018540525597043;	0.018116224263701
0.013753694372522;	0.015658155956643;	0.017842765420883;	0.017369054960684
0.013024317970668;	0.014924806059059;	0.017114550541156;	0.016601237307316
0.012296961694923;	0.014170066082414;	0.016352501432965;	0.015811995640930
0.011604766411589;	0.013423902837305;	0.015587674336324;	0.015024445418246
0.010899082022421;	0.012665484722559;	0.014820529063839;	0.014225380588123
0.010137248054859;	0.011878239383663;	0.014032211868454;	0.013404463269934
0.009403327986812;	0.011096313064695;	0.013230104722893;	0.012585218925916
0.008720649666287;	0.010343023361123;	0.012433427891223;	0.011774980457968
0.008058695907580;	0.009611524275192;	0.011644882923963;	0.010975902947653
0.007416627080574;	0.008894811637554;	0.010860433937085;	0.010173110640297
0.006794651874920;	0.008194163719446;	0.010083945069746;	0.009392007475324
0.006210257677122;	0.007522279867510;	0.009323121137857;	0.008656443308668
0.005652240589016;	0.006877778031752;	0.008586788867561;	0.007942568221559
0.005094412238276;	0.006249605129508;	0.007868221223001;	0.007242822753974
0.004574565151166;	0.005654020855487;	0.007176932833663;	0.006571023161441
0.004102046457491;	0.005097120103274;	0.006517506851238;	0.005935867677639
0.003659163757018;	0.004571703984560;	0.005888082520251;	0.005335973231074
0.003248186164971;	0.004081658994635;	0.005295185197866;	0.004772413555506
0.002872416569350;	0.003628374885674;	0.004740344794384;	0.004248767714653
0.002525269888072;	0.003204909168117;	0.004220184052005;	0.003764235591960
0.002204319443136;	0.002813837496440;	0.003735181757718;	0.003309780054987
0.001915422918485;	0.002458822786540;	0.003288237248011;	0.002894632798022
0.001657568439560;	0.002138459212247;	0.002880786529171;	0.002524255515676
0.001424595576427;	0.001848477505723;	0.002508978505587;	0.002184087801401
0.001212754961467;	0.001584571757658;	0.002168445128062;	0.001873527853017
0.001026288917691;	0.001350425023174;	0.001863265577566;	0.001599614125536
0.000866749590376;	0.001146989336432;	0.001594795130008;	0.001360263944889
0.000727342836008;	0.000966199449734;	0.001353565097945;	0.001146717728199
0.000604237142446;	0.000807360663386;	0.001139627382444;	0.000958988219244
0.000499274492074;	0.000673636775056;	0.000955991156971;	0.000797991000198
0.000409505069098;	0.000555676154774;	0.000795343358563;	0.000658717783344
0.000332956077246;	0.000452434472513;	0.000655454921481;	0.000539693894313
0.000270022414704;	0.000367462643590;	0.000538613132736;	0.000440903788358
0.000054218945010;	0.000074662177148;	0.000108123693716;	0.000086772497177
0.000037259337250;	0.000051506132716;	0.000074143459152;	0.000059155446809
