0.847168932978839;	0.793479281954855;	0.666112281285925;	0.665453435222956;	0.572308359284285;	0.518286691347399;	0.428438115442978;	0.431168920009534;	0.368610214431144;	0.389395036740319;	0.342219437673464;	0.361575189025283;	0.325424030601522;	0.351186685839048;	0.375879792742856;	0.389624337128842;	0.363875454454861;	0.392705107418849;	0.417937505129383;	0.436258473602165;	0.439371403752009;	0.420231137912645;	0.444569117511554;	0.468503233205996;	0.490817113745915;	0.513665737037721;	0.534136753671942;	0.553147588418660;	0.568146944750989;	0.583972628875049;	0.601178442916797;	0.618308630650158;	0.633549266540867;	0.642227376655983;	0.635535592783962;	0.643323396090458;	0.646282797859016;	0.655324914345691;	0.665850878977024;	0.661405325621930;	0.670511844721192;	0.690165655587086;	0.704860434001919;	0.728841422917536;	0.759533434454269;	0.791712043954583;	0.851601189417967;	0.897448506853030;	0.930359230066893;	0.897212816526557
0.856308231568217;	0.806274479380218;	0.785661952117845;	0.789536762355994;	0.685282369415101;	0.609532705378235;	0.539714136634628;	0.543191563086827;	0.461985879739482;	0.482692392344470;	0.419698310544908;	0.439564377025485;	0.391948056735472;	0.418984457951693;	0.444118119167911;	0.458889366222543;	0.424844002835977;	0.454224053875105;	0.479544403680251;	0.497628386065310;	0.502813695015239;	0.477684315071529;	0.502048013490919;	0.525771645371482;	0.547745687685809;	0.570031605389555;	0.589860411627023;	0.608201074878624;	0.622524703898075;	0.637570761395847;	0.654006046740864;	0.670235419507520;	0.684575674255382;	0.692565861450509;	0.684204744647241;	0.691499249295757;	0.695523986816947;	0.703941294207150;	0.713669497645491;	0.707599642469643;	0.716155960093538;	0.734699949098942;	0.748390778729069;	0.770812855742006;	0.799448013415891;	0.829157570190657;	0.884491304940182;	0.924879965260850;	0.953192322276901;	0.921944644077553
0.865736109719801;	0.820327792383433;	0.800223391736614;	0.804074164954856;	0.802708796017319;	0.722092375210586;	0.633291413589433;	0.636808127173652;	0.572251855732113;	0.591072313695640;	0.512935342991426;	0.532323404022706;	0.470569820618250;	0.498022533593264;	0.522637562652969;	0.537405595880593;	0.493174004795556;	0.522365056067125;	0.546999749245092;	0.564197676696907;	0.570581864966216;	0.538261486475598;	0.562188498049605;	0.585149927235422;	0.606208888339186;	0.627350513479326;	0.646050717177077;	0.663287764474907;	0.676548198794625;	0.690371783567926;	0.705718808367445;	0.720689092000948;	0.733707151944556;	0.740775218924066;	0.730478677348856;	0.737110453601559;	0.741780313556144;	0.749273640258743;	0.757902660508424;	0.750156243030603;	0.757933438753576;	0.774929843684414;	0.787348319748343;	0.807659297117214;	0.833689990655382;	0.864396913351289;	0.914478334335453;	0.948739854432662;	0.971985312195060;	0.942294731614739
0.875456234300525;	0.834580572875818;	0.816576272885660;	0.820338995590398;	0.817900208442476;	0.838949626474488;	0.752899954195450;	0.754894561628707;	0.664219240857886;	0.681108397170427;	0.617472845308348;	0.634490201454158;	0.562192083721400;	0.588890453735337;	0.611590079702174;	0.624991463154392;	0.569906424435796;	0.597925174226149;	0.620892361375536;	0.636403942480934;	0.642898394462175;	0.602576978564842;	0.625494935758120;	0.647047897219145;	0.666548542692970;	0.685902461585921;	0.702938406167719;	0.718602783352256;	0.730398825905409;	0.742563337039318;	0.756488177166295;	0.769841756288078;	0.781163306052306;	0.787108841953603;	0.774628246492513;	0.780473124757988;	0.785340017258739;	0.791731866735329;	0.799076346093206;	0.789938501646586;	0.796854466812910;	0.812071547987926;	0.823096526552333;	0.841059969691102;	0.864253394114926;	0.892045724893575;	0.935750527529569;	0.963881033944614;	0.981724557208082;	0.958360955067618
0.885393433287006;	0.849015590418118;	0.832891253019734;	0.836522508166620;	0.834940965122646;	0.853929197864685;	0.878386612448285;	0.878145338335083;	0.779409481458023;	0.792766360958988;	0.705826370230157;	0.720403826022068;	0.660159350773352;	0.684037357529623;	0.703228992089231;	0.714137663235269;	0.654225032672460;	0.679745127829820;	0.699853844579346;	0.712789172498226;	0.718272532622268;	0.670988947726371;	0.692198044730364;	0.711605475347089;	0.728861015000765;	0.745750230668973;	0.760562261828945;	0.774174927444813;	0.784126688057118;	0.794247149411903;	0.806413535139731;	0.817818321381388;	0.827156725785637;	0.831839467728348;	0.816952251647123;	0.821935519163910;	0.826653239556869;	0.831875315217630;	0.837854297715653;	0.828162657888042;	0.834220153809316;	0.847540092329110;	0.857109900626750;	0.872602412143362;	0.892771572114179;	0.916797665735923;	0.954041543771076;	0.975970190329919;	0.988617757639692;	0.969912177249717
0.895463805610912;	0.863484063680829;	0.849143186630529;	0.852589704613436;	0.851671739966919;	0.870391874283622;	0.891819880353427;	0.892904509725156;	0.898717957913610;	0.907810870609227;	0.814594035686551;	0.825143700297645;	0.743484993056559;	0.762556588015541;	0.778393996263727;	0.787980271581114;	0.738481702687984;	0.760001528936903;	0.776304501594572;	0.786252939948860;	0.790283702565783;	0.741932104936517;	0.760588558803347;	0.777072694602108;	0.791418628842823;	0.805228207211224;	0.817316034455693;	0.828450636130267;	0.836275375995852;	0.844100690631873;	0.854194083974208;	0.863391352863409;	0.870596020384063;	0.873981042942258;	0.856497618159269;	0.860584853361634;	0.864872442649509;	0.868939165343304;	0.873564107979668;	0.865100002658344;	0.870264622432820;	0.881528497241535;	0.889532402018320;	0.902375229480570;	0.919277209806119;	0.939234909040159;	0.969736571701408;	0.985556014851634;	0.993364248002662;	0.980115666960223
0.905572214036332;	0.877835743034986;	0.865153119759397;	0.868364942667951;	0.868089301255492;	0.886114346783816;	0.906137356588450;	0.908294590576134;	0.912961522269116;	0.921687935881889;	0.925949656472606;	0.931826926543666;	0.844378600161967;	0.856486439476431;	0.867347389808947;	0.874553141071466;	0.808379627075743;	0.825035384793638;	0.837839289614908;	0.845826909639034;	0.849437397666816;	0.809155508397378;	0.824410243599164;	0.837445879720066;	0.848547209058828;	0.859074494624572;	0.868286335938550;	0.876793914904223;	0.882540652242796;	0.888193231362326;	0.896028034840618;	0.902980212710359;	0.908191967485174;	0.910475655754108;	0.890291174841785;	0.893520097602513;	0.897196663645321;	0.900256821692106;	0.903715156437220;	0.899628182705390;	0.903826962779855;	0.912885067902419;	0.919233884653236;	0.929324042460607;	0.942799122549810;	0.958551436186929;	0.982284801026258;	0.992632657855045;	0.996464331991874;	0.988886345582171
0.915612728907845;	0.891910345904928;	0.880751869038148;	0.883685658687349;	0.883998742302977;	0.901130717401597;	0.919359335042484;	0.922319716180139;	0.927358540919962;	0.935455768506059;	0.938636855348851;	0.944072642104633;	0.946504991232513;	0.950786062151320;	0.956077824687441;	0.960543029973173;	0.889984308374202;	0.900044262004546;	0.908126676201975;	0.913452342079507;	0.916062836632537;	0.864242208607113;	0.875564210740027;	0.885258930570425;	0.893447107668903;	0.901216482061115;	0.907992292229204;	0.914189206682807;	0.918392689797344;	0.922499464650666;	0.928120303440015;	0.933103287103973;	0.936824392247260;	0.938484419349271;	0.915616051545360;	0.918143292495367;	0.921179695683671;	0.923560961447682;	0.926254922687061;	0.929121167676480;	0.932312578841062;	0.939147648916428;	0.943874260921362;	0.951333144141812;	0.961431987002836;	0.973132845480674;	0.990539454117891;	0.996868341962766;	0.998290331038161;	0.995688185583198
0.925473184347663;	0.905545041244558;	0.895772518498354;	0.898395455301420;	0.899231077549676;	0.915266718788657;	0.931582006073597;	0.935088241225484;	0.940100268729825;	0.947479413676881;	0.950840473487661;	0.955667059368737;	0.957258022542842;	0.961039696787812;	0.965687168680937;	0.969649729326664;	0.970547888535273;	0.973486395585643;	0.976538387554437;	0.979084612871345;	0.980564126286416;	0.926459333734642;	0.932812009918994;	0.938337444785606;	0.942950362852351;	0.947362739576831;	0.951215123381317;	0.954672183591033;	0.957079326352601;	0.959399547272753;	0.962453406088470;	0.965176254179611;	0.967215973884335;	0.968208882952306;	0.942472963409124;	0.944229332206585;	0.946394248555774;	0.948037461629704;	0.949897513194189;	0.951689144578432;	0.953904514101567;	0.958656459665202;	0.961929403144629;	0.967088863373845;	0.974059292905170;	0.982112166220097;	0.994032520586294;	0.998275501931023;	0.999162392368996;	0.999459109335040
0.935037644985550;	0.918579197156759;	0.910056816227804;	0.912347932163178;	0.913626444045948;	0.928394931118878;	0.942723558851630;	0.946542342717324;	0.951363173296633;	0.957954322016132;	0.961179897739414;	0.965385734817692;	0.967135033806314;	0.970321991542159;	0.974234019827036;	0.977584939642085;	0.978063655424568;	0.980494306922314;	0.983001396864930;	0.985067484005643;	0.986333913786031;	0.986526725404132;	0.987749756661345;	0.989025984557850;	0.990044606143635;	0.991102400321456;	0.992061587118371;	0.992825821205840;	0.993509159421833;	0.994121097659670;	0.994673974126019;	0.995215148416980;	0.995662846071780;	0.996078434456074;	0.970945547855112;	0.971885192434657;	0.972985590449567;	0.973857442952235;	0.974843489984295;	0.975769934098555;	0.976909456797467;	0.979324449453231;	0.980997202594698;	0.983604691166496;	0.987111792465657;	0.991141399624297;	0.997068468846332;	0.999187324771058;	0.999626560457892;	0.999648709293686
0.944189001131803;	0.930859323689946;	0.923460373689349;	0.925412226873300;	0.927042169718239;	0.940411056515003;	0.952751652478901;	0.956676763237838;	0.961164706464113;	0.966933768541191;	0.969913622653530;	0.973498547791574;	0.975163763893049;	0.977800265206165;	0.981024262796793;	0.983782566683511;	0.984408753772956;	0.986316912534789;	0.988273376072123;	0.989864636376405;	0.990875710951103;	0.990873497042259;	0.991797252490920;	0.992750709599723;	0.993497423349225;	0.994268391122045;	0.994959182260953;	0.995501470119145;	0.995980106685618;	0.996402757949415;	0.996782691715544;	0.997149624296571;	0.997447732514287;	0.997722805080773;	0.997916380124199;	0.998116166040242;	0.998169107608637;	0.998350561538231;	0.998547064042163;	0.998565278621184;	0.998710453102580;	0.998875026421531;	0.999038090310300;	0.999189789809926;	0.999342394149466;	0.999470256534506;	0.999594430525152;	0.999753774353130;	0.999852922012212;	0.999822431532715
0.952813851118214;	0.942246212614201;	0.935858383266371;	0.937477668335272;	0.939358836501495;	0.951240054775567;	0.961654742766237;	0.965509336934719;	0.969566604570176;	0.974508911674135;	0.977161913408145;	0.980148125808107;	0.981654408451106;	0.983782368135528;	0.986371487634476;	0.988574276129937;	0.989186944565171;	0.990647320240413;	0.992130598330591;	0.993318610351851;	0.994092772277616;	0.994180486168105;	0.994834116870888;	0.995502367066344;	0.996016206527237;	0.996542530946139;	0.997007600941028;	0.997366658249326;	0.997679617621611;	0.997951824362142;	0.998193892763674;	0.998424516184199;	0.998608592681142;	0.998777413821844;	0.998861665968652;	0.998985212439717;	0.999027452846454;	0.999136808077755;	0.999253463054971;	0.999277161023313;	0.999361495967455;	0.999454592425162;	0.999545219135429;	0.999626868516258;	0.999706804264990;	0.999771792102092;	0.999832044489718;	0.999904859447336;	0.999946514329471;	0.999999984074840
0.960807471372139;	0.952621808255523;	0.947150064220588;	0.948456621214624;	0.950484134067422;	0.960837061440735;	0.969442231102551;	0.973081022109381;	0.976646509357337;	0.980783282588705;	0.983066968952085;	0.985492051409033;	0.986791470901851;	0.988463443349813;	0.990483982433540;	0.992187256273261;	0.992732743990735;	0.993813616814027;	0.994898489054673;	0.995752560873012;	0.996318430731751;	0.996420234966023;	0.996866393960589;	0.997316949856910;	0.997657035086693;	0.998001477693284;	0.998300986565031;	0.998528206958310;	0.998723425139608;	0.998890478785788;	0.999037167883008;	0.999174724848418;	0.999282509521801;	0.999380434612481;	0.999434585073354;	0.999504095199057;	0.999531823362383;	0.999591620300814;	0.999654326369164;	0.999672312356304;	0.999716311165197;	0.999763381265405;	0.999808380690042;	0.999847417066462;	0.999884351679375;	0.999913230099996;	0.999938357616231;	0.999967460855043;	0.999982888627680;	0.999999999695082
0.968079383434208;	0.961895928397421;	0.957261795531506;	0.958286562485245;	0.960356776325199;	0.969188515484822;	0.976141669906265;	0.979452846280186;	0.982497492824737;	0.985872575321481;	0.987773305567686;	0.989687726613106;	0.990761842578782;	0.992036167965598;	0.993563040096214;	0.994834425251370;	0.995284093075524;	0.996054819100708;	0.996817534257355;	0.997406564890790;	0.997800493785218;	0.997892694189405;	0.998183566644559;	0.998473181969815;	0.998687637338038;	0.998901879531906;	0.999084850530314;	0.999221081287325;	0.999336270936764;	0.999433112209254;	0.999516881819367;	0.999594043105230;	0.999653341330795;	0.999706547446832;	0.999737341750542;	0.999773935679634;	0.999790334403075;	0.999820790358640;	0.999852053628866;	0.999863223035223;	0.999884388027878;	0.999906266675535;	0.999926669556911;	0.999943660182202;	0.999959098849039;	0.999970645497164;	0.999980046605311;	0.999990314077176;	0.999995298404725;	0.999999999997786
0.974559600955060;	0.970013038103603;	0.966151167632709;	0.966932441142474;	0.968949454918758;	0.976311832010593;	0.981797262398659;	0.984703723149328;	0.987225955572395;	0.989902670580170;	0.991430127726484;	0.992894603390250;	0.993745503992571;	0.994684275134281;	0.995797538143047;	0.996710525367669;	0.997057535154853;	0.997584830696258;	0.998098147336854;	0.998486231083963;	0.998746560328026;	0.998818527531209;	0.998998849409212;	0.999175515572958;	0.999303732125490;	0.999429750310647;	0.999535218606589;	0.999612164698497;	0.999676070956633;	0.999728762720606;	0.999773549018157;	0.999813969299109;	0.999844388615897;	0.999871251645643;	0.999887366870416;	0.999905169248828;	0.999913871198135;	0.999928125035982;	0.999942381250619;	0.999948286940094;	0.999957524746497;	0.999966711421506;	0.999975009202510;	0.999981608625727;	0.999987321266001;	0.999991376486738;	0.999994447040861;	0.999997560761256;	0.999998925404970;	0.999999999999926
0.980204353377024;	0.976956966249792;	0.973808510609666;	0.974387856390834;	0.976269493854594;	0.982253742646641;	0.986469154284484;	0.988928583606698;	0.990950740886276;	0.993007755795672;	0.994190160917153;	0.995271931090025;	0.995916975130850;	0.996582932308319;	0.997363039669510;	0.997991374931112;	0.998242950067793;	0.998587564148303;	0.998916800112317;	0.999159920546413;	0.999322554174839;	0.999372929014425;	0.999478635622531;	0.999580305549181;	0.999652527604943;	0.999722167065961;	0.999779136968711;	0.999819784000790;	0.999852865300653;	0.999879556579854;	0.999901782944571;	0.999921378152089;	0.999935788630856;	0.999948264224092;	0.999955929088544;	0.999963843853973;	0.999967970864761;	0.999974023465102;	0.999979889002732;	0.999982579250061;	0.999986180140661;	0.999989605112120;	0.999992575565455;	0.999994815672935;	0.999996643936045;	0.999997863145558;	0.999998713840748;	0.999999499261491;	0.999999804118119;	0.999999999999930
0.985000371163254;	0.982752742695580;	0.980257127225872;	0.980675208723210;	0.982358067690974;	0.987087745332285;	0.990233512220991;	0.992236553318035;	0.993800975190696;	0.995327103837546;	0.996206165996221;	0.996974650582624;	0.997441419278563;	0.997894384151903;	0.998417472056174;	0.998830044441764;	0.999001382906160;	0.999215441435561;	0.999415610368712;	0.999559599955668;	0.999655127451787;	0.999687180504159;	0.999745382423129;	0.999800193875195;	0.999838236159253;	0.999874109329318;	0.999902707993836;	0.999922613249914;	0.999938442736623;	0.999950905820946;	0.999961038205027;	0.999969732140834;	0.999975961663296;	0.999981224263019;	0.999984500106038;	0.999987669815716;	0.999989400657296;	0.999991694220573;	0.999993833167436;	0.999994882843926;	0.999996110331449;	0.999997218265234;	0.999998130923519;	0.999998776972664;	0.999999267407322;	0.999999570433365;	0.999999762620690;	0.999999920241930;	0.999999973057086;	0.999999999999931
0.988966644943412;	0.987464377771220;	0.985552148848085;	0.985845660811564;	0.987288202708459;	0.990910737500973;	0.993181733014691;	0.994747888961423;	0.995911605102493;	0.997000084321005;	0.997625324520648;	0.998147942270935;	0.998469166658725;	0.998763095524712;	0.999096978349910;	0.999354015822885;	0.999463354703952;	0.999588937839238;	0.999703540447339;	0.999783603894984;	0.999835996397066;	0.999854595121387;	0.999884448555038;	0.999911891904837;	0.999930458867467;	0.999947517961088;	0.999960723119324;	0.999969661322065;	0.999976581971464;	0.999981880277131;	0.999986067982808;	0.999989549071451;	0.999991969878654;	0.999993954243713;	0.999995192367087;	0.999996314979833;	0.999996946381240;	0.999997705581113;	0.999998381051704;	0.999998725783337;	0.999999081713483;	0.999999383339632;	0.999999616007591;	0.999999768428947;	0.999999874124893;	0.999999933500624;	0.999999967060405;	0.999999990760960;	0.999999997393752;	0.999999999999931
0.992152305240648;	0.991187568945691;	0.989777785430400;	0.989977843544165;	0.991161077698209;	0.993838553663652;	0.995417448302210;	0.996588964551991;	0.997417580477391;	0.998160188935024;	0.998583547282331;	0.998921912417608;	0.999131098405040;	0.999311963872157;	0.999513527246435;	0.999664448182978;	0.999729498651142;	0.999798558057000;	0.999859850382206;	0.999901287587469;	0.999927883492456;	0.999937695760350;	0.999951816219927;	0.999964440296575;	0.999972740986787;	0.999980139415566;	0.999985675680314;	0.999989305500120;	0.999992029700195;	0.999994048486413;	0.999995591624600;	0.999996827169113;	0.999997656688724;	0.999998311841001;	0.999998716932659;	0.999999060199740;	0.999999255845333;	0.999999469249842;	0.999999648358505;	0.999999740925333;	0.999999825496825;	0.999999891799223;	0.999999938796238;	0.999999966729369;	0.999999984004071;	0.999999992600319;	0.999999996814632;	0.999999999282384;	0.999999999835602;	0.999999999999931
0.994629404790838;	0.994037990613184;	0.993042514834884;	0.993174503676390;	0.994100310629638;	0.996000154719442;	0.997051550574398;	0.997886075980191;	0.998447688271020;	0.998929350142708;	0.999200582346823;	0.999407726049626;	0.999535801731576;	0.999640548277310;	0.999754732610669;	0.999837548514992;	0.999873367276469;	0.999908628685588;	0.999938943034616;	0.999958691322360;	0.999971048331960;	0.999975718285324;	0.999981798566581;	0.999987061528571;	0.999990411809620;	0.999993293196009;	0.999995366085085;	0.999996675842433;	0.999997623224444;	0.999998298810104;	0.999998794908364;	0.999999174643793;	0.999999419033689;	0.999999603328742;	0.999999714797541;	0.999999802558301;	0.999999852364596;	0.999999901397906;	0.999999939640072;	0.999999959103929;	0.999999974747772;	0.999999985864867;	0.999999992925386;	0.999999996631214;	0.999999998613077;	0.999999999457468;	0.999999999804422;	0.999999999965834;	0.999999999992070;	0.999999999999931
0.996485311416228;	0.996141826700043;	0.995472443137578;	0.995556465548786;	0.996244345750764;	0.997530281524212;	0.998196427021760;	0.998759126853760;	0.999118950919016;	0.999413710136189;	0.999576861014373;	0.999695754713897;	0.999768862825421;	0.999825426184112;	0.999885527200831;	0.999927551759264;	0.999945623328700;	0.999962141252621;	0.999975830436967;	0.999984379400104;	0.999989559100735;	0.999991538945272;	0.999993883554170;	0.999995837387020;	0.999997035502039;	0.999998023176718;	0.999998701517882;	0.999999111831325;	0.999999395758569;	0.999999589081440;	0.999999724271520;	0.999999822226161;	0.999999882072981;	0.999999924651272;	0.999999949449540;	0.999999967409271;	0.999999977352043;	0.999999986092407;	0.999999992300379;	0.999999995314027;	0.999999997414482;	0.999999998730909;	0.999999999456014;	0.999999999780754;	0.999999999925521;	0.999999999976280;	0.999999999993097;	0.999999999998913;	0.999999999997929;	0.999999999999931
