0.852943212032773;	0.802042810185896;	0.746362153392160;	0.750514631917305;	0.638535853781150;	0.573888186643573;	0.498475112955714;	0.503126961137988;	0.427498088633665;	0.449602928493891;	0.393075170969407;	0.413713330270853;	0.370684218308835;	0.397906231860080;	0.423483939007234;	0.438409091024757;	0.407014786001170;	0.436290210150864;	0.461465804488194;	0.479332360421681;	0.483374944844054;	0.458570324809288;	0.481534082887228;	0.503544219667293;	0.523473504945125;	0.543368791011363;	0.560504886233205;	0.575858845696182;	0.587043170918493;	0.598227588643003;	0.611013265347982;	0.623746804993650;	0.634625454543784;	0.639174219387931;	0.625122678068198;	0.630614351722898;	0.634900783347739;	0.644443972782868;	0.656101951597246;	0.652809229532221;	0.665757709540718;	0.690442402649978;	0.710374897886820;	0.739117113934113;	0.775105592957323;	0.811894061303211;	0.875585871084201;	0.920153211539975;	0.950832206848143;	0.945257160106201
0.862189777891111;	0.814365100530910;	0.795293953942288;	0.799523477265976;	0.766660224236018;	0.676488452824668;	0.597122089527557;	0.601644549878086;	0.533542729639651;	0.554477555970117;	0.480432516331402;	0.501128015375929;	0.444648550151505;	0.472712397624001;	0.498191879586020;	0.513540038562141;	0.472538982102769;	0.501914529738993;	0.526700270562798;	0.543936365856697;	0.549548299656080;	0.517868534621447;	0.540600585812933;	0.562100304620001;	0.581395510539916;	0.600466142927179;	0.616794112201042;	0.631383770571719;	0.641841783274179;	0.652206079653440;	0.664292782094117;	0.676202079631114;	0.686188079932755;	0.690163460807436;	0.674089429134920;	0.679146800806158;	0.684089404964774;	0.692801724565805;	0.703413847594896;	0.698130304148322;	0.710176294000959;	0.733189472252591;	0.751594499180136;	0.778016892737976;	0.811092068617279;	0.848352102333917;	0.906332209828879;	0.944502350335761;	0.969875785838381;	0.961372426830453
0.871728335887086;	0.828569674810843;	0.809608761195174;	0.813793895063779;	0.813261385994311;	0.804364104529532;	0.704666031596403;	0.708652713116292;	0.630119524009376;	0.648788454906055;	0.582462088451815;	0.601429012939717;	0.531627453283356;	0.559500923987678;	0.583640054493792;	0.598129886724368;	0.546126500983011;	0.574733443439731;	0.598245934916434;	0.614126473615077;	0.620235908118193;	0.580706913073008;	0.602724578148956;	0.623158463687848;	0.641263211739220;	0.658957627313963;	0.674033568827016;	0.687482273470481;	0.696900854434075;	0.706100932460534;	0.717246014640911;	0.728061584847747;	0.736848699062081;	0.740122889781037;	0.721802092803756;	0.726343974799164;	0.731560818666895;	0.739238847464860;	0.748574902574184;	0.741475703878439;	0.752466772300604;	0.773469960077580;	0.790121493255712;	0.813876710157677;	0.843691649899282;	0.877758318373529;	0.928754109338464;	0.960378090075691;	0.980069853952084;	0.973275870717602
0.881517741324861;	0.842903740368411;	0.826019734862478;	0.830062245029426;	0.828262376558927;	0.849823363709735;	0.842450933664824;	0.843885021021704;	0.734866826489706;	0.750934028879958;	0.674229116404360;	0.690543178404139;	0.628454688136870;	0.654292348287685;	0.675349901482060;	0.687534435549913;	0.627927019918460;	0.654564801951962;	0.675672363810913;	0.689318026962950;	0.694798989219062;	0.647712543695549;	0.668411226823805;	0.687129295641431;	0.703434469642742;	0.719153431297814;	0.732494453986306;	0.744400176336944;	0.752467341758475;	0.760187408814082;	0.770130179723736;	0.779582871295497;	0.786924335338121;	0.789405435994340;	0.768609111365038;	0.772581340413025;	0.777745891972388;	0.784277985585202;	0.792195824227122;	0.783986688517050;	0.793850020755660;	0.812617685050683;	0.827355380408701;	0.848214084464347;	0.874482368416637;	0.904259865384089;	0.948095372296503;	0.973102132866819;	0.987317070179098;	0.981123957848815
0.891475405412614;	0.857339847016266;	0.842276128247273;	0.846131438191312;	0.845167207854761;	0.864438335181180;	0.888402037485006;	0.889009544539612;	0.866073016444415;	0.877602088911746;	0.774089065446843;	0.787234298469221;	0.714439239014894;	0.735934314109767;	0.753486252847563;	0.763937034538635;	0.712805153347597;	0.735940405170865;	0.753499876809818;	0.764232690143779;	0.768349724987796;	0.718148083957133;	0.736765745220860;	0.753033743574675;	0.766901942273565;	0.780045465429141;	0.791171232816112;	0.801134164100653;	0.807578469205465;	0.813577289011281;	0.822041264135882;	0.829880030261636;	0.835611766060312;	0.837266270344646;	0.813752017162057;	0.817106859061847;	0.821923982371368;	0.827255535052123;	0.833681070204271;	0.826006714772308;	0.834631191665331;	0.850891752352273;	0.863504028373613;	0.881179823080106;	0.903551122987903;	0.928618300954452;	0.964935237469661;	0.983355119978059;	0.992411075436864;	0.987730233952481
0.901512972296638;	0.871723354842000;	0.858373252919968;	0.861988136980104;	0.861650497413355;	0.880471541615481;	0.901213234736523;	0.902977130649494;	0.909256977430465;	0.918172388758663;	0.897067508515200;	0.905191036126708;	0.807849152203730;	0.823361209555649;	0.836743063921182;	0.845419086791860;	0.785145846474674;	0.803679749411959;	0.817713816076058;	0.826296421601017;	0.829848669164146;	0.787180930573248;	0.802856607559641;	0.816051692557338;	0.827033319543133;	0.837261357724796;	0.845910512444463;	0.853695014267576;	0.858464073031254;	0.862764573843894;	0.869526030850324;	0.875620559585742;	0.879785424124520;	0.880739958271079;	0.854278589031947;	0.856988008442319;	0.861215246694341;	0.865396113639674;	0.870409885564498;	0.866532220577415;	0.873755251371299;	0.887219846641731;	0.897505670208695;	0.911767442869934;	0.929958114944406;	0.950073129323732;	0.978742141673428;	0.991123416049016;	0.995821615240775;	0.993182081079291
0.911530596069285;	0.885900070837299;	0.874130709009898;	0.877457993854628;	0.877717238963110;	0.895678420388881;	0.914842259561753;	0.917503806409170;	0.922475014418997;	0.930923392237564;	0.935464847837310;	0.941061363463457;	0.921193402619193;	0.928183768730173;	0.935561982983100;	0.941370378503825;	0.862127032357654;	0.874880023615365;	0.884854879976142;	0.891275018069870;	0.894322686685402;	0.844795092057161;	0.856915054972473;	0.867040044909760;	0.875371568526834;	0.883112714485630;	0.889649408641100;	0.895497654867086;	0.899062926037020;	0.902249292518551;	0.907299509059869;	0.911826329589526;	0.914876619507002;	0.915581083117656;	0.886019647759834;	0.888174415701519;	0.891731233172112;	0.895052288391091;	0.899039078490115;	0.902810267699446;	0.908494649649400;	0.918993147658553;	0.926890269310825;	0.937738856467768;	0.951687307484240;	0.966919348349761;	0.988313399110550;	0.996045059348884;	0.997904612750906;	0.997306848742607
0.921419799171675;	0.899708813917995;	0.889382034923262;	0.892383883550513;	0.893178611913484;	0.910089264103802;	0.927345953966063;	0.930650407541265;	0.935803829256177;	0.943536432770652;	0.946876485494813;	0.951981897497675;	0.954633461036991;	0.958559353228613;	0.963397745178822;	0.967510886316109;	0.952541673908826;	0.957548780833223;	0.962137677555800;	0.965696187937880;	0.967767132204835;	0.905276832326307;	0.913131575107276;	0.919770935169889;	0.925196382180429;	0.930264632214378;	0.934555006949810;	0.938335619971911;	0.940740741420377;	0.942886625705436;	0.946067369692366;	0.948932193403485;	0.950898958544721;	0.951511849631927;	0.918407392980878;	0.920042625853576;	0.922776513378091;	0.925255108285457;	0.928219074612923;	0.931730543726415;	0.935860511592861;	0.943451602118119;	0.949128792141169;	0.956886002050355;	0.966820932241962;	0.977596258003772;	0.992589888648499;	0.997814402118827;	0.998943002299766;	0.999600140004256
0.931067351278469;	0.912988639539501;	0.903966027491527;	0.906616507691462;	0.907873447420730;	0.923547517946117;	0.938817949664280;	0.942523541086534;	0.947519148094648;	0.954474023184610;	0.957834204566035;	0.962300875239477;	0.964016519410744;	0.967438667063872;	0.971631393195968;	0.975213760016538;	0.976283640194180;	0.978844028378832;	0.981485448190818;	0.983667083856810;	0.984974480666415;	0.974452629953662;	0.976915588494361;	0.979205935885665;	0.981053719985467;	0.982859413670891;	0.984443520856076;	0.985753113694636;	0.986805092428306;	0.987745475770332;	0.988722655977463;	0.989647633831299;	0.990373609385292;	0.990934189373323;	0.953805721179237;	0.954859029651541;	0.956509371616944;	0.958032945348221;	0.959840991250322;	0.961820154499484;	0.964259334308158;	0.968633415045451;	0.971916707645311;	0.976322820540942;	0.981891786748631;	0.987862421121683;	0.996055724457013;	0.998903149505008;	0.999506374652174;	0.999742140203627
0.940357811418263;	0.925583660526335;	0.917733117820145;	0.920019571733239;	0.921652794730549;	0.935941792258486;	0.949197769133378;	0.953089449301059;	0.957788730009259;	0.963920162565261;	0.967050965334401;	0.970886937165253;	0.972632669868573;	0.975475073509757;	0.978950218891776;	0.981921067569022;	0.982497148424686;	0.984584322142800;	0.986720466447230;	0.988462131647461;	0.989549254001327;	0.989813509629258;	0.990789603493168;	0.991797142203073;	0.992580905953593;	0.993393648116751;	0.994117522652655;	0.994676628313179;	0.995164472210218;	0.995590391258671;	0.995967913250245;	0.996340738457384;	0.996635457001577;	0.996908163013223;	0.992967936117357;	0.993389234253390;	0.993708361166843;	0.994169086218911;	0.994690392290775;	0.994991902228727;	0.995493424041726;	0.996160437137736;	0.996734528611882;	0.997342272207262;	0.997990118199111;	0.998586085641195;	0.999252494996446;	0.999630716064989;	0.999795599340271;	0.999866179896295
0.949176977836812;	0.937348801519731;	0.930550649004598;	0.932474717367949;	0.934388254717389;	0.947186067425232;	0.958467727586521;	0.962358522829740;	0.966648810093530;	0.971943905291754;	0.974763481420958;	0.977984722771263;	0.979580567285995;	0.981895390175679;	0.984712953189521;	0.987111391516616;	0.987742091425719;	0.989351253227461;	0.990985700891179;	0.992299288013025;	0.993142483281896;	0.993184525147586;	0.993909878581431;	0.994650554549903;	0.995217051442642;	0.995800253398768;	0.996313408655604;	0.996704359991767;	0.997041640918986;	0.997332499682286;	0.997588814465541;	0.997839132253793;	0.998034141515178;	0.998214145180506;	0.998323544510267;	0.998452371766888;	0.998485840340082;	0.998621400591607;	0.998786466725586;	0.998816205934983;	0.998948349170056;	0.999103511474419;	0.999262143865063;	0.999404564279606;	0.999541038041694;	0.999650976230750;	0.999747453524189;	0.999858018210341;	0.999921757628782;	0.999998877652639
0.957416841728837;	0.948156907184256;	0.942308187124767;	0.943885480771484;	0.945976814931853;	0.957224027673252;	0.966629322394217;	0.970362266585397;	0.974170949350519;	0.978643322594927;	0.981097470307628;	0.983738210968362;	0.985134617659347;	0.986971414873137;	0.989194069714946;	0.991070945647168;	0.991645127944047;	0.992851507526360;	0.994063775887022;	0.995022213579307;	0.995649431395376;	0.995740120373880;	0.996241633093984;	0.996748598357950;	0.997129458519310;	0.997518250259767;	0.997855616777881;	0.998108545652370;	0.998324193755507;	0.998507660057993;	0.998667796448354;	0.998822414933158;	0.998941028960043;	0.999050173646843;	0.999088666524084;	0.999168699421396;	0.999196301901621;	0.999278496689096;	0.999376892447678;	0.999404298861148;	0.999480865503039;	0.999567974884388;	0.999655012225826;	0.999730338713030;	0.999799944470885;	0.999853838923634;	0.999898687077742;	0.999947547040619;	0.999973212724410;	0.999999998547309
0.964980821984969;	0.957905439667195;	0.952920829232655;	0.954179382815799;	0.956344339281021;	0.966029666100398;	0.973702884228384;	0.977153020632642;	0.980440880667573;	0.984127404827408;	0.986194453672871;	0.988301879048555;	0.989472095257305;	0.990888343569077;	0.992589027337150;	0.994009065180774;	0.994493985025912;	0.995366676002503;	0.996232329864083;	0.996904345548414;	0.997349373662929;	0.997439093213709;	0.997772459863277;	0.998105260096717;	0.998350749559412;	0.998598536076161;	0.998810173308102;	0.998966191373028;	0.999097458192161;	0.999207521164205;	0.999302515315729;	0.999393021517473;	0.999461388563844;	0.999523922611195;	0.999550595550419;	0.999595445229931;	0.999613883327768;	0.999658821403473;	0.999711686156415;	0.999730510460336;	0.999770253081917;	0.999813991736130;	0.999856568138492;	0.999891944373088;	0.999923291891973;	0.999946466837471;	0.999964509765198;	0.999983089285061;	0.999992029668487;	0.999999999032451
0.971789531816388;	0.966523096175249;	0.962332646882494;	0.963309883311373;	0.965449076709160;	0.973607736708101;	0.979725472132610;	0.982801543178036;	0.985558175332147;	0.988515954254571;	0.990198897043219;	0.991831009122328;	0.992771838031630;	0.993829065878382;	0.995086688387062;	0.996122025406717;	0.996504736763402;	0.997111636166408;	0.997704557972256;	0.998155633766005;	0.998455990261495;	0.998530604504720;	0.998741760493223;	0.998949562891734;	0.999099971365852;	0.999249726695964;	0.999375382534620;	0.999466361153209;	0.999541785177521;	0.999604034859323;	0.999657052919050;	0.999706801514699;	0.999743788654976;	0.999777325723072;	0.999793138214104;	0.999816672873407;	0.999827726141662;	0.999850626998671;	0.999876963114636;	0.999888042659697;	0.999907038591961;	0.999927167523960;	0.999946117082025;	0.999961153995003;	0.999973833293064;	0.999982715928384;	0.999989150355251;	0.999995314478082;	0.999997990573193;	0.999999999056622
0.977786887335581;	0.973975720724642;	0.970519577667786;	0.971258246423039;	0.973283543837501;	0.979992711473019;	0.984749861054037;	0.987395085618830;	0.989634923971109;	0.991937830445878;	0.993259555592412;	0.994482092698357;	0.995206923810691;	0.995968208065249;	0.996863608544976;	0.997588363917159;	0.997872203520293;	0.998276211843460;	0.998664081889264;	0.998952639612679;	0.999144719941142;	0.999199533070407;	0.999326378282695;	0.999449176727833;	0.999536302233584;	0.999621649577386;	0.999691844271638;	0.999741684985853;	0.999782323927057;	0.999815286104547;	0.999842926282563;	0.999868409187156;	0.999887038547318;	0.999903730960955;	0.999912258243265;	0.999923670432834;	0.999929598938841;	0.999940324338950;	0.999952316266689;	0.999957977993453;	0.999966202187547;	0.999974544433052;	0.999982077158460;	0.999987744804456;	0.999992248556039;	0.999995208964592;	0.999997186928223;	0.999998918784818;	0.999999582419359;	0.999999999073711
0.982945203422690;	0.980269639928589;	0.977490173042610;	0.978034005287379;	0.979874068728596;	0.985246496127503;	0.988844391275058;	0.991035665211093;	0.992794471150963;	0.994528483758711;	0.995526997649139;	0.996409336924444;	0.996943232851467;	0.997469868622734;	0.998081114956780;	0.998566170502938;	0.998764146870550;	0.999020372575865;	0.999261502968730;	0.999436499847004;	0.999552317922365;	0.999588739943188;	0.999660556275703;	0.999728785602092;	0.999776170684947;	0.999821708271018;	0.999858323989799;	0.999883771135452;	0.999904132356938;	0.999920329207030;	0.999933665597140;	0.999945712077292;	0.999954357940477;	0.999961985967368;	0.999966126238717;	0.999971180322738;	0.999974014764202;	0.999978569315177;	0.999983488233191;	0.999986000857488;	0.999989170757274;	0.999992225654026;	0.999994844467923;	0.999996694736848;	0.999998063170377;	0.999998896311484;	0.999999403358259;	0.999999799850864;	0.999999927760682;	0.999999999090857
0.987268176698529;	0.985451344250064;	0.983284972746301;	0.983674945116039;	0.985279262424730;	0.989455485641655;	0.992092864679565;	0.993837778289542;	0.995168060084866;	0.996425708033745;	0.997148770067364;	0.997759672247735;	0.998134413709799;	0.998482766481840;	0.998880908363752;	0.999189701035870;	0.999319331097218;	0.999473258130152;	0.999614855666418;	0.999714820578886;	0.999780251591643;	0.999802301095094;	0.999840336320945;	0.999875700349049;	0.999899696336351;	0.999922245137816;	0.999939916101696;	0.999951907497582;	0.999961296721994;	0.999968602571164;	0.999974490725291;	0.999979683530248;	0.999983333988177;	0.999986491696243;	0.999988283788234;	0.999990297099516;	0.999991491868069;	0.999993214995315;	0.999994998347654;	0.999995955347121;	0.999997018488638;	0.999997982331052;	0.999998756629594;	0.999999263654043;	0.999999607059571;	0.999999797445296;	0.999999901116854;	0.999999971006022;	0.999999985910788;	0.999999999107881
0.990790837690964;	0.989602649346958;	0.987974635776024;	0.988246648284927;	0.989587336251488;	0.992726769588777;	0.994592708161428;	0.995924278045787;	0.996889490312267;	0.997764014727127;	0.998263648533425;	0.998667334367769;	0.998916849477984;	0.999135950853496;	0.999381934208849;	0.999567766581815;	0.999647114530069;	0.999734092332673;	0.999812054726378;	0.999865420991403;	0.999899780076883;	0.999911937335599;	0.999930607804220;	0.999947541001754;	0.999958739585728;	0.999968989895428;	0.999976789905894;	0.999981942271717;	0.999985876452078;	0.999988860831991;	0.999991205982592;	0.999993216516385;	0.999994596377892;	0.999995760500241;	0.999996441356286;	0.999997148864291;	0.999997585215324;	0.999998152966605;	0.999998710446399;	0.999999016526336;	0.999999317569062;	0.999999570958115;	0.999999758542525;	0.999999870402218;	0.999999938358601;	0.999999971909498;	0.999999987811846;	0.999999996080221;	0.999999993190403;	0.999999999124759
0.993574617492987;	0.992830643957883;	0.991656296262830;	0.991840355051243;	0.992911450756754;	0.995183022310876;	0.996450819241062;	0.997420627699987;	0.998089029449729;	0.998668785933648;	0.998996384032606;	0.999249387945063;	0.999406063288733;	0.999536198886620;	0.999679309809122;	0.999784221544359;	0.999829334827538;	0.999875166133920;	0.999915046783425;	0.999941412928137;	0.999958015608988;	0.999964086189331;	0.999972483321527;	0.999979882996267;	0.999984637665249;	0.999988857491777;	0.999991961296643;	0.999993949217897;	0.999995423002748;	0.999996508222696;	0.999997335645843;	0.999998021445752;	0.999998478875729;	0.999998852771857;	0.999999074953322;	0.999999288796883;	0.999999423456408;	0.999999581561776;	0.999999726964753;	0.999999806509191;	0.999999875632796;	0.999999928712062;	0.999999964150444;	0.999999982960688;	0.999999992953419;	0.999999997222977;	0.999999998846564;	0.999999998704785;	0.999999993930787;	0.999999999141486
0.995699545936330;	0.995256742982065;	0.994447731497338;	0.994568145400326;	0.995382987138297;	0.996955852649258;	0.997778083681734;	0.998448586260268;	0.998887559701931;	0.999251444426064;	0.999453834838357;	0.999603064674055;	0.999695142494729;	0.999767513938369;	0.999845217864590;	0.999900249106496;	0.999923862546747;	0.999946140856118;	0.999964877375061;	0.999976786079057;	0.999984074379343;	0.999986791435540;	0.999990201718708;	0.999993107555532;	0.999994914335430;	0.999996460465588;	0.999997553473271;	0.999998228811476;	0.999998712222570;	0.999999055813589;	0.999999308419673;	0.999999509404112;	0.999999638871765;	0.999999740530157;	0.999999800987067;	0.999999854744430;	0.999999888653566;	0.999999924405753;	0.999999954689280;	0.999999970725436;	0.999999982923624;	0.999999991278848;	0.999999996178836;	0.999999998431371;	0.999999999446946;	0.999999999803680;	0.999999999809656;	0.999999998908732;	0.999999994089479;	0.999999999158053
0.997257828516960;	0.997009430529968;	0.996480678037536;	0.996556547049479;	0.997143571818968;	0.998178372713514;	0.998683594686050;	0.999120564248889;	0.999391821707511;	0.999606194145042;	0.999722959974287;	0.999805000106338;	0.999855154028311;	0.999892437481797;	0.999931367024132;	0.999957864851194;	0.999969108690062;	0.999978962292367;	0.999986929533725;	0.999991770377142;	0.999994629218639;	0.999995702695016;	0.999996930160671;	0.999997935356529;	0.999998536984552;	0.999999029932604;	0.999999362472638;	0.999999559382442;	0.999999694490308;	0.999999786502310;	0.999999851206048;	0.999999900170711;	0.999999930369011;	0.999999952894420;	0.999999966071759;	0.999999976821329;	0.999999983464542;	0.999999989689621;	0.999999994443404;	0.999999996801477;	0.999999998347058;	0.999999999266622;	0.999999999726695;	0.999999999904078;	0.999999999967700;	0.999999999976722;	0.999999999866086;	0.999999998939221;	0.999999994209131;	0.999999999174453
