0.501258939923138;	0.213607209254317;	0.221355095881274;	0.211806200004873;	0.203908159156890;	0.197420042557170;	0.191926947651293;	0.179686058581441;	0.166648714174811;	0.160655996299930;	0.222286375011446;	0.260888939158321;	0.231126852969892;	0.240582867983631;	0.240985156566988;	0.262332705931946;	0.192107382956306;	0.170081484653193;	0.171923877808919;	0.177917870199714;	0.182443149793805;	0.199256210083462;	0.206906946974282;	0.194875379640051;	0.200880246683780;	0.198896091040581;	0.202458569484095;	0.209088770299682;	0.209981984366911;	0.218639308952790;	0.211913186813516;	0.215893984134424;	0.218207950565287;	0.224201861397768;	0.228823522826014;	0.230335821422448;	0.236951307083588;	0.244558387173666;	0.241584490582002;	0.247119462840009;	0.253162355277156;	0.261970264211421;	0.262612176688732;	0.268922931637024;	0.277619543265871;	0.283579940100437;	0.292120637657604;	0.290480468642783;	0.291208870989780;	0.298458640047327;	0.305811695643571;	0.311541484465097;	0.315259419565683;	0.321447249033314;	0.314993443640961;	0.320279264825214;	0.322424461397498;	0.326047503066714;	0.332385862681290;	0.337581483579963;	0.340563624788194;	0.344924747765453;	0.349833385323151;	0.353926098344037;	0.357361272069116;	0.335323197456082;	0.338877419936210;	0.343058244839367;	0.347444838323581;	0.349295079709814;	0.353313415333107;	0.357336146792715;	0.360945504970889;	0.362154344897273;	0.363930840521889;	0.367210074450107;	0.370952832164981;	0.374953027607069;	0.378938606395012;	0.382937932648995;	0.386846747683680;	0.390356859579906;	0.394314185622636;	0.398019323657722;	0.401176310624679;	0.405468199837739;	0.408977108624727;	0.411612469917991;	0.414077739239221;	0.417318629083870;	0.420370869844365;	0.423556245163075;	0.425818086179843;	0.425915688337055;	0.406998156679828;	0.409234857688735;	0.412776246294340;	0.417166786230827;	0.422697465743714;	0.428389619640732;	0.434216312258610;	0.440451286134812;	0.447031360255226;	0.454018640031804;	0.460227470951299;	0.467179583047334;	0.474803033847642;	0.482296593092591;	0.490250760989580;	0.498646526067568;	0.507408778605811;	0.512921376150134;	0.524106216870622;	0.535877499468214;	0.548425419635683;	0.566731505162380;	0.589708387008225;	0.607530758128152;	0.628495026992568;	0.672500168565438
0.510640726392134;	0.230197529271327;	0.239693968062999;	0.228923001444003;	0.216901915460088;	0.210065512717084;	0.205929383127550;	0.197912914569190;	0.187334370539961;	0.172541191390801;	0.233177651654921;	0.272513816768252;	0.249624610565482;	0.267883792381076;	0.253720679315253;	0.274856646676598;	0.202886284058611;	0.203616005298145;	0.209274190478830;	0.203494284074764;	0.208136150440199;	0.218496399194638;	0.224190761674847;	0.226975615325613;	0.228535259734619;	0.218960735995156;	0.221620236749495;	0.228682571329428;	0.222623199917048;	0.231480906452476;	0.236855776931657;	0.237934176981184;	0.244193391387125;	0.249974954645617;	0.253119775389022;	0.258007966580884;	0.265081324308446;	0.272811088946072;	0.266392357437315;	0.273036947447538;	0.280200940752595;	0.290315388308679;	0.278035450307735;	0.285389632362818;	0.295345346158255;	0.302465846075047;	0.312389596190331;	0.309470553942164;	0.309986045869465;	0.317581068931889;	0.325396202341060;	0.331644998173559;	0.335841353945569;	0.342723421529412;	0.339864749750309;	0.344650956280010;	0.345948621408821;	0.348948265886717;	0.354975079309069;	0.359907994699721;	0.362557516307503;	0.366746793677470;	0.371570834603722;	0.375634381396285;	0.379113953044346;	0.374292822033497;	0.377236622596089;	0.380804363223482;	0.384517777280003;	0.385320282151381;	0.388538408817804;	0.391744740253642;	0.394503452757034;	0.394620039892186;	0.395477147903992;	0.397895755152216;	0.400801991854930;	0.404006897196524;	0.407246854646283;	0.410556432025350;	0.413834498818179;	0.416771858467654;	0.420256019410184;	0.423573339213818;	0.426426702410458;	0.430466056063816;	0.433901886355168;	0.436589573402131;	0.439234660353928;	0.442786034187415;	0.446266822170395;	0.449990240578288;	0.452842584692516;	0.453358301540334;	0.443490934368867;	0.444672123142457;	0.447300766153430;	0.450832621331060;	0.455561729061671;	0.460511622639991;	0.465640659538563;	0.471243198500658;	0.477265308734589;	0.483758914775251;	0.489562659303019;	0.496206100468958;	0.503603948846994;	0.510957181868307;	0.518854730790416;	0.527270454833503;	0.536122815605847;	0.542461659722131;	0.553879076659543;	0.565912270885469;	0.578854824123901;	0.597713368801650;	0.621281522312043;	0.639676639912843;	0.660901094072644;	0.730837056815872
0.520735018785470;	0.244236823094235;	0.254837277874528;	0.246096291324786;	0.237191994806512;	0.227582265833406;	0.219146592905042;	0.210640539949889;	0.203658436625031;	0.196120921364458;	0.248270768093735;	0.287407508394188;	0.263145795081225;	0.280714057802175;	0.281669979054449;	0.302323342079897;	0.223203648543207;	0.214476821452350;	0.219170798344307;	0.230510414710199;	0.235197631221607;	0.245403006952319;	0.254222740344315;	0.248742269929249;	0.253167906124347;	0.255843783503944;	0.258009679251789;	0.265091893669697;	0.251052082877170;	0.260944063202757;	0.258937271350495;	0.256508722874839;	0.262575191911689;	0.268777988712810;	0.270342482410372;	0.275732186777223;	0.282867881475697;	0.291014015253681;	0.289642086577060;	0.296031628124690;	0.302905049097579;	0.312896649493805;	0.308631605175642;	0.315977849927187;	0.326096546904387;	0.333040318972097;	0.342910669377698;	0.341156257942529;	0.341530259882717;	0.349732610451703;	0.358080400028738;	0.364704739912854;	0.369023651427226;	0.376078376125055;	0.371482831166860;	0.377350200385178;	0.379168026829940;	0.383282356998279;	0.390323925271587;	0.396175454813003;	0.399531549811811;	0.404420432874831;	0.409883588196071;	0.414461440509489;	0.418380238800416;	0.401076681809299;	0.404867427127397;	0.409372457748121;	0.414061247416214;	0.415479590995265;	0.419716565462574;	0.423976094751136;	0.427789353244078;	0.429080313835488;	0.430867627288359;	0.434317243454376;	0.438222582585397;	0.442395469423398;	0.446561172355335;	0.450742822477239;	0.454818877454296;	0.458455125122164;	0.462581326794965;	0.466433101880542;	0.469693847402950;	0.473973325923719;	0.477616669043638;	0.480400538131254;	0.483041219684908;	0.486505697298444;	0.489797747733924;	0.493242949244639;	0.495681657548666;	0.495400890490424;	0.481118904033441;	0.483106027886976;	0.486530211301316;	0.490832409888254;	0.496304084625914;	0.501962864285440;	0.507737553858161;	0.513934008993516;	0.520499109982352;	0.527462219478183;	0.533668274532209;	0.540664260330892;	0.548339222888911;	0.555876037393526;	0.563914926953765;	0.572416689671395;	0.581292627682494;	0.587595421501841;	0.598826906670776;	0.610620958139860;	0.623371891359406;	0.642111992851164;	0.665529617921753;	0.683652864221974;	0.704477591668600;	0.781529770560385
0.530248506690635;	0.260934374286081;	0.270954152952793;	0.261062440999219;	0.251750876223193;	0.245402558122307;	0.236749713589551;	0.227273418468442;	0.218958468905732;	0.209717782747386;	0.266063252711318;	0.304892106035617;	0.285560435194247;	0.298760667154025;	0.292931212218422;	0.313167828050878;	0.252557159250684;	0.243859454099719;	0.247956582106855;	0.248123507405968;	0.252920455776666;	0.270043966694214;	0.277020612855094;	0.275532434660175;	0.279467331848428;	0.274484411994258;	0.278673031159558;	0.285566218214629;	0.284802307402637;	0.294467738998280;	0.296582496753430;	0.288480016842619;	0.295007101033272;	0.301381913367482;	0.298854405414701;	0.304401478725567;	0.312231362229865;	0.321146268372537;	0.312959908264838;	0.320321590676445;	0.328109565838706;	0.339255346775203;	0.329119518916441;	0.336976823993019;	0.347836779370607;	0.355402760351418;	0.366161811621210;	0.365095431851731;	0.364465659165542;	0.372748581364577;	0.381280461681975;	0.388146470095018;	0.392649508066723;	0.400112546500944;	0.399099055075936;	0.404474965075861;	0.405110594445330;	0.408678433494680;	0.415344028585274;	0.420862673115180;	0.423785548626626;	0.428415802523808;	0.433696717407581;	0.438149567771910;	0.442022901712810;	0.438756962974798;	0.442094487000411;	0.446128262305755;	0.450280753811016;	0.450598706399813;	0.454180873783349;	0.457769455525974;	0.460885054582153;	0.461390574031494;	0.462437982278373;	0.465208355929084;	0.468459236461833;	0.472023591903672;	0.475637610383549;	0.479328943159285;	0.482979328163327;	0.486253673669704;	0.490110289996149;	0.493773312181636;	0.496922374328317;	0.501124286341298;	0.504841643338369;	0.507801219077833;	0.510710091833941;	0.514525589319327;	0.518241733766437;	0.522170500447323;	0.525105516131656;	0.524963423964171;	0.516538321033961;	0.517881355941783;	0.520827779629356;	0.524710778505076;	0.529819961163380;	0.535181330217065;	0.540704111622740;	0.546704683386329;	0.553132765072469;	0.560000806876391;	0.566176651975392;	0.573197273113015;	0.580931368795880;	0.588560308949973;	0.596726919492345;	0.605379573108987;	0.614420375239283;	0.621303619980969;	0.632651327333199;	0.644542376414578;	0.657454793055638;	0.676390886317785;	0.699935972438469;	0.718152054286373;	0.738809785810624;	0.824970910875530
0.540698351002504;	0.277244392728359;	0.289008431471347;	0.279717138573612;	0.269585255652503;	0.261085677377117;	0.251007623529645;	0.243858883368183;	0.239356144095335;	0.229239497160149;	0.279666918521987;	0.318799122983624;	0.301740822776501;	0.319821500333436;	0.316589133747531;	0.337997187563591;	0.269851334803948;	0.265599486211707;	0.270767728906619;	0.279016885026562;	0.283655065161669;	0.296020988859361;	0.304414845938549;	0.303067176199784;	0.306964171996763;	0.308907602909044;	0.312053008039884;	0.319205060355398;	0.308754403502280;	0.319365927290639;	0.319907076144086;	0.320434389833998;	0.327553378001629;	0.333588455036613;	0.326229836063854;	0.332910171658657;	0.340398808596147;	0.349429949525114;	0.342070584681564;	0.349284996230843;	0.356772840882573;	0.367814521051090;	0.360494715666927;	0.368578562703072;	0.379759779409175;	0.387294575352939;	0.398144051990048;	0.397882059143453;	0.396305334815296;	0.405154348920805;	0.414187484706743;	0.421429409572100;	0.426045499181535;	0.433693720696302;	0.431399827334622;	0.437662761318444;	0.438156893690417;	0.442689101101571;	0.450169324659486;	0.456429125300536;	0.459895095604775;	0.465078194776278;	0.470849694156045;	0.475690646631409;	0.479890361991814;	0.466740492752571;	0.470791049853982;	0.475599388676137;	0.480543270110124;	0.480984430782021;	0.485367186777664;	0.489768096618839;	0.493681866989317;	0.495149092992112;	0.496816998726628;	0.500314309558270;	0.504241841643479;	0.508438309350201;	0.512635635405544;	0.516853168729820;	0.520960890210395;	0.524610229087541;	0.528786051210698;	0.532685012009574;	0.535978632699814;	0.540189418412707;	0.543907565358750;	0.546807121764371;	0.549598218921955;	0.553243191169012;	0.556737102305172;	0.560399605260014;	0.563002484090662;	0.562011517367076;	0.551975148183255;	0.553638534821432;	0.556897366993423;	0.561057319474277;	0.566404666361929;	0.571977524399169;	0.577664763958006;	0.583792070988286;	0.590313714415557;	0.597227130854301;	0.603428005577512;	0.610444940497753;	0.618130694409996;	0.625671979854289;	0.633731631382521;	0.642251057675411;	0.651129982662499;	0.658019001332086;	0.669080216218070;	0.680652287005441;	0.693288999649758;	0.711930624380163;	0.735075573556979;	0.752893606035005;	0.772931919055318;	0.861653468935586
0.550984103200379;	0.293742792736935;	0.305360973289322;	0.296179170616868;	0.287383050156045;	0.280187408061537;	0.268183857198386;	0.259844675953706;	0.255520148263853;	0.247529078938265;	0.298100051236580;	0.336811053589588;	0.322281318124619;	0.336467551437616;	0.333741923732400;	0.354336641576006;	0.298551219411513;	0.290982549476068;	0.295618546961014;	0.300496065742908;	0.305249012100884;	0.323371319138010;	0.330898037249376;	0.330119321907613;	0.334353648663252;	0.332506980305372;	0.337100595522128;	0.343790901351340;	0.343604335624084;	0.354081605929305;	0.356257857814932;	0.350629197386079;	0.358095453242318;	0.364394360471121;	0.364586056458657;	0.371283258439091;	0.378913608441688;	0.388547572658479;	0.373332793499041;	0.381243873456402;	0.389228968088561;	0.401101662984546;	0.386528140033491;	0.394985869416646;	0.406679063912604;	0.414569544966645;	0.426052388688692;	0.426385287287199;	0.422429410684740;	0.431309691158937;	0.440454160461495;	0.447866316769600;	0.452574560426934;	0.460535839434651;	0.461269602102121;	0.467106104958304;	0.465746029511260;	0.469886400900834;	0.477059292037343;	0.483063225324432;	0.486158982506092;	0.491169418156599;	0.496832942992778;	0.501624620237094;	0.505848355369568;	0.503436845698880;	0.507099842513842;	0.511509226298089;	0.516015216203067;	0.515071067007496;	0.518964844598183;	0.522882891760458;	0.526316127645462;	0.527351467254768;	0.528540437117055;	0.531632602105384;	0.535183883535781;	0.539049704718270;	0.542970268580345;	0.546964591963917;	0.550901403275319;	0.554429542373804;	0.558544752917842;	0.562434565147579;	0.565765800572270;	0.570005873882243;	0.573852024376034;	0.576936689002651;	0.579952815360226;	0.583842975970106;	0.587603389916457;	0.591540230438973;	0.594404871373498;	0.593043028635751;	0.585890688096731;	0.587244340834459;	0.590334575297753;	0.594352889794567;	0.599577208803803;	0.605061401180588;	0.610675196128380;	0.616746303493600;	0.623229238470741;	0.630104650852494;	0.636299064721721;	0.643313188856610;	0.650982866850977;	0.658504041587974;	0.666537512847167;	0.675015537838146;	0.683832777964294;	0.690900688992470;	0.701780787956676;	0.713130119028781;	0.725560358809069;	0.743903133018104;	0.766585637160177;	0.783983080085477;	0.803342255749498;	0.892152786257337
0.561694489748494;	0.311106346085598;	0.323848755707613;	0.314714361139742;	0.304987116883649;	0.297075659421838;	0.284217864120410;	0.277600745310773;	0.275775061225480;	0.266308673995519;	0.313433109179423;	0.352273202096893;	0.340733502647665;	0.358137061627093;	0.355430465949455;	0.377019197574104;	0.318601585416656;	0.315145410051711;	0.321563324650096;	0.330630437964411;	0.335624925688502;	0.350636047107556;	0.359141453233961;	0.359196145729245;	0.363160115058971;	0.366164496113673;	0.370124892385210;	0.377011564705598;	0.369499049777309;	0.380684652556064;	0.381678973333006;	0.383411092911006;	0.391344497112306;	0.397190034539289;	0.392408771134613;	0.400078460761056;	0.407374373707577;	0.417115210272158;	0.412237592439327;	0.419845121350162;	0.427160534684309;	0.438707325397159;	0.424253799876740;	0.432869846625323;	0.444638792529196;	0.452248629428501;	0.463587790027833;	0.464535521683171;	0.457427276274268;	0.466695025699149;	0.476141482717514;	0.483752562117030;	0.488388678184794;	0.496385386071130;	0.496116446038999;	0.502563749319734;	0.499649523561097;	0.504506089384022;	0.512197830446040;	0.518657764060750;	0.522029617546691;	0.527349130602510;	0.533260411423017;	0.538229281187804;	0.542584459118399;	0.533858818361887;	0.538024164111776;	0.542951412638755;	0.547969051722479;	0.546247109516434;	0.550630258961743;	0.555026420510061;	0.558914434526201;	0.560567391449034;	0.562010454498588;	0.565465292358764;	0.569329447794653;	0.573466343327529;	0.577619441200177;	0.581805047848952;	0.585888171417821;	0.589516730688640;	0.593694559272109;	0.597604398474152;	0.600916106017371;	0.605043335805130;	0.608798934776885;	0.611784289865854;	0.614684247747585;	0.618428978882489;	0.622031609856339;	0.625796249509781;	0.628480806165437;	0.626129114633087;	0.619200734701325;	0.620570852557135;	0.623696641061453;	0.627724178945418;	0.632924348667166;	0.638375580218587;	0.643934954540402;	0.649932447918029;	0.656326542968754;	0.663086638246201;	0.669179000796935;	0.676070166275343;	0.683585447995859;	0.690939240740572;	0.698789020623164;	0.707061447435126;	0.715649671280115;	0.722683955116043;	0.733210792623280;	0.744168178736013;	0.756206778105685;	0.774000580256357;	0.795929196719220;	0.812674757776842;	0.831132262934471;	0.917110142337027
0.572488570750412;	0.328295137395708;	0.341157683585987;	0.332272067112297;	0.323631063698249;	0.316423128048406;	0.301761652953731;	0.294487906231124;	0.293338171650142;	0.285744018160493;	0.332051800921512;	0.370533016046963;	0.361391835243079;	0.375953091578625;	0.374159456530435;	0.395045418484830;	0.346608317511682;	0.340684617059177;	0.346547380544763;	0.353334149541121;	0.359190503048130;	0.378864792806581;	0.387003191846367;	0.387494390313872;	0.391831129984772;	0.391678884222887;	0.396799287747039;	0.403212950973617;	0.404431657840259;	0.415474602950333;	0.417765650917507;	0.414289921047414;	0.422488531210275;	0.428455308113004;	0.430133453291711;	0.437762901332461;	0.445016218913499;	0.455184303637252;	0.443642832874601;	0.451851553461349;	0.459527619449820;	0.471740348264377;	0.459885709002288;	0.468768858752132;	0.480689424365446;	0.488230092854942;	0.499789475201579;	0.501158799460789;	0.490238246952216;	0.499476108007433;	0.508905741351886;	0.516539242794371;	0.521093071531041;	0.529220188858679;	0.531115305551414;	0.537194720711505;	0.530898500859000;	0.535545780422491;	0.543017472352882;	0.549298710694573;	0.552369512520554;	0.557600726385153;	0.563462684550133;	0.568434251372298;	0.572837312339303;	0.570529513027089;	0.574397772518755;	0.579016433987554;	0.583722657802226;	0.579910286909664;	0.584006486572103;	0.588131748899919;	0.591769651661526;	0.593307668001727;	0.594500269528145;	0.597778371552828;	0.601482772555473;	0.605483188820935;	0.609528534338106;	0.613633231734378;	0.617659198639683;	0.621256362605045;	0.625418603356460;	0.629332095838814;	0.632669666702005;	0.636777056765842;	0.640567614020827;	0.643616596346819;	0.646587513052213;	0.650381876051122;	0.654033167040814;	0.657832763723514;	0.660560622742164;	0.657190340195049;	0.651619302085568;	0.652807501372284;	0.655855129539681;	0.659795615529695;	0.664887498774212;	0.670235248701425;	0.675686090606906;	0.681565351906871;	0.687832686552085;	0.694446853180989;	0.700415677966143;	0.707158973890545;	0.714493954453773;	0.721657452803668;	0.729295382449567;	0.737329075957128;	0.745650991747783;	0.752598122692635;	0.762715384347995;	0.773220048655501;	0.784776116593061;	0.801845113746635;	0.822790659399496;	0.838713854127419;	0.856105628687278;	0.937190508170118
0.583586959786832;	0.346279443948610;	0.360093096875746;	0.351267262291993;	0.341900329081918;	0.334173894016185;	0.318686767488476;	0.312911341794794;	0.313999316539447;	0.305229978468075;	0.348391182644540;	0.386902453915355;	0.380638305958682;	0.397895004295651;	0.396146052968650;	0.417867302247009;	0.367642564799955;	0.365371087750139;	0.372837598220522;	0.383237549961859;	0.389169582611833;	0.406166106207915;	0.415836194129175;	0.417059670416649;	0.421531283003767;	0.425524657072634;	0.430060031572679;	0.436673007260490;	0.431583415549149;	0.443195429104303;	0.444503535599690;	0.447285829711925;	0.455825792951167;	0.461287965520455;	0.458893577589431;	0.467321148396204;	0.474236990191240;	0.484485965479673;	0.481218967404284;	0.489111224896922;	0.496083120227555;	0.507940949257986;	0.496697439548168;	0.505648339277365;	0.517534276107528;	0.524731432212111;	0.536090261522251;	0.537945859177501;	0.531687538203260;	0.541021575009135;	0.550405844290441;	0.557910708667765;	0.562060708325637;	0.569961933052763;	0.571159776667587;	0.577450991125161;	0.568111254817883;	0.573120182634962;	0.580723453990909;	0.587079173717956;	0.590090911128463;	0.595347486158505;	0.601187569394880;	0.606119414600942;	0.610450099719288;	0.605451199498354;	0.609512795087417;	0.614291639073316;	0.619158284364096;	0.613043677462917;	0.617307603422296;	0.621581607180975;	0.625358264094860;	0.627195870065814;	0.628351868563136;	0.631703993215658;	0.635453646350370;	0.639470301289897;	0.643509414052791;	0.647588234517847;	0.651569492286476;	0.655114154084883;	0.659197349066121;	0.663022845643613;	0.666277434543056;	0.670233643262930;	0.673907229567147;	0.676857566851531;	0.679728538350942;	0.683390600595889;	0.686910383550193;	0.690567350459031;	0.693193492699972;	0.688353409413005;	0.683541214821840;	0.684633481534266;	0.687613325822443;	0.691457518194878;	0.696411275809531;	0.701610968568192;	0.706902250928256;	0.712602324288807;	0.718673164047227;	0.725067368862815;	0.730838781914149;	0.737350934830347;	0.744418274608361;	0.751305492374847;	0.758643158471228;	0.766347985512971;	0.774313369523497;	0.781058560669268;	0.790660876848402;	0.800610354534107;	0.811552839086013;	0.827674140809295;	0.847362624384662;	0.862262388893761;	0.878410775309182;	0.953087390360788
0.594770841362989;	0.364110261097956;	0.378034887100502;	0.369461498326015;	0.361095132770659;	0.354014162807748;	0.336892617561818;	0.330587977106397;	0.332355844994197;	0.325328281330094;	0.367571831851872;	0.405689898473025;	0.401750583718508;	0.416429943256340;	0.415540407299537;	0.436592882344711;	0.395539555784002;	0.391161157504787;	0.398146060804060;	0.406543518446497;	0.413267263334441;	0.434290642707076;	0.443548783079437;	0.445179518761961;	0.450574517254185;	0.451924011406333;	0.457418760562258;	0.464037712672574;	0.466076015025034;	0.477473201510097;	0.479824271214441;	0.478536019433987;	0.487253658285926;	0.492787576104899;	0.495285595590395;	0.503601862072775;	0.510286725290935;	0.520731903407785;	0.512983822290937;	0.521279714386497;	0.528392569150368;	0.540634014841179;	0.531497258301498;	0.540565193561103;	0.552457077855483;	0.559414505289592;	0.570799293439299;	0.572991332467728;	0.565210870212418;	0.574513812961457;	0.583851455814947;	0.591346497410442;	0.595367925012110;	0.603299852041828;	0.605800622984203;	0.611875416362827;	0.605840941882708;	0.610722715573316;	0.618068912935035;	0.624171287415978;	0.626806885083837;	0.631927688643988;	0.637639172742098;	0.642496982312054;	0.646757013824439;	0.644581627218866;	0.648395870595183;	0.652886006777257;	0.657497335464381;	0.648486265734296;	0.652566633119409;	0.656660561456054;	0.660284781933226;	0.662137850291992;	0.663110940414820;	0.666337095074366;	0.669968303658926;	0.673861636337705;	0.677776845384666;	0.681735307177682;	0.685599882098087;	0.689047622622337;	0.693014189211362;	0.696732900314007;	0.699909939474053;	0.703728063945855;	0.707298006618007;	0.710168725227364;	0.712958171244602;	0.716495079788986;	0.719889394927797;	0.723403410898346;	0.725955440288215;	0.719241695374593;	0.715274368641852;	0.716192190551818;	0.719071295006419;	0.722781960987100;	0.727551979445257;	0.732550868040546;	0.737631900159330;	0.743097721447357;	0.748911890539973;	0.755025270498392;	0.760538340643893;	0.766749407594616;	0.773475903020313;	0.780013621376976;	0.786975505754818;	0.794273621311960;	0.801803837104942;	0.808239971549852;	0.817226567129595;	0.826524353743906;	0.836719678648264;	0.851650195975043;	0.869782666344816;	0.883444506156482;	0.898171330920238;	0.965445451717825
0.606220633020358;	0.382642006188507;	0.397411635561308;	0.388921080257520;	0.379933900261934;	0.372409722562764;	0.354544676597149;	0.349636799996565;	0.353466781391888;	0.345450696628942;	0.384718859257094;	0.422790344774365;	0.421575365350169;	0.438562430106724;	0.437750286642989;	0.459460379774795;	0.417336892164913;	0.416124014585078;	0.424469011470905;	0.435847131228044;	0.442626614665460;	0.461484162990440;	0.471980519456434;	0.474233961773006;	0.479713239666018;	0.484264539838135;	0.489284457384916;	0.496503292019888;	0.494014245193450;	0.505806601446262;	0.507924200822759;	0.511097364852734;	0.520008797508106;	0.525157037917043;	0.525101088822757;	0.533965201169130;	0.540426904260908;	0.550914671748738;	0.548506985662300;	0.556518693248881;	0.562989211605877;	0.574893888683748;	0.566545188185619;	0.575558454481415;	0.587297317858664;	0.593878390117938;	0.605014764373833;	0.607537512177336;	0.602453899556893;	0.611637643023470;	0.620764897747501;	0.628039637748332;	0.631610263502140;	0.639268228867707;	0.641593264647893;	0.647620865100574;	0.641263930889394;	0.646272449904506;	0.653531245386668;	0.659525970932761;	0.661965678454469;	0.666992017527468;	0.672573870597481;	0.677320931817840;	0.681463879337213;	0.678892648273857;	0.682708346844318;	0.687152682849928;	0.691720548884094;	0.685312562281781;	0.689325605422650;	0.693330779118988;	0.696883526504104;	0.698833752964831;	0.699590046501523;	0.702708084249334;	0.706229454567670;	0.709987246535503;	0.713746110488997;	0.717538047523315;	0.721229912728612;	0.724525668829946;	0.728303514602345;	0.731844190813364;	0.734884765788881;	0.738503031444622;	0.741902687175947;	0.744628542978053;	0.747270399475966;	0.750607349806663;	0.753805222027228;	0.757105125176177;	0.759555628249966;	0.750540134311611;	0.747275478860231;	0.748055166047572;	0.750805138401414;	0.754342836144079;	0.758874783026393;	0.763605292636316;	0.768408546000281;	0.773565497520569;	0.779041197839788;	0.784790931735987;	0.789961868949276;	0.795778212809955;	0.802067615984279;	0.808159686886579;	0.814649584305407;	0.821443959926102;	0.828442685092803;	0.834442014294595;	0.842689496501933;	0.851220150203031;	0.860512488091501;	0.873975047291893;	0.890220428829683;	0.902413707777987;	0.915540121288698;	0.974940293430572
0.617740616859494;	0.401029937897786;	0.415903960442307;	0.407665813647492;	0.399561787620072;	0.392606458295004;	0.373311474974595;	0.368041786271915;	0.372582589455208;	0.366084822917930;	0.404289747029794;	0.441931265846107;	0.442930877889494;	0.457821648404572;	0.457774573483969;	0.478925627574178;	0.444595788483675;	0.441872731399118;	0.449907234276267;	0.459884439425896;	0.467320198774278;	0.489136068485046;	0.499382052216974;	0.502015050265827;	0.508208094856184;	0.511092788509108;	0.516785631605837;	0.524050327008423;	0.526290880462391;	0.537858066116753;	0.541073688741426;	0.541884942775379;	0.550887231513956;	0.556393427215093;	0.559253779983183;	0.567992024250313;	0.574198073185403;	0.584670274866534;	0.580307111920152;	0.588471013022359;	0.594922880367948;	0.606890345538798;	0.600069413205724;	0.609034565101095;	0.620622668445990;	0.626835635135503;	0.637807045322683;	0.640565429882579;	0.635401769851177;	0.644455384990976;	0.653418214251397;	0.660574140279754;	0.663928011866328;	0.671454815945058;	0.674365149133237;	0.680211566457307;	0.675482675446053;	0.680400479302043;	0.687401910716451;	0.693158182865204;	0.695244443456071;	0.700104402277571;	0.705500835750261;	0.710105287703342;	0.714116822494968;	0.712576018115390;	0.716211098244169;	0.720435167429634;	0.724796336823583;	0.718811613149583;	0.722685954327007;	0.726546775193004;	0.729982463266197;	0.731979297018079;	0.732580572671491;	0.735583240035776;	0.738984190949747;	0.742603284319111;	0.746212800258407;	0.749850426987640;	0.753386454258611;	0.756548342951050;	0.760158461188804;	0.763542321203321;	0.766463685624533;	0.769902812439162;	0.773148737230444;	0.775752867706857;	0.778271666184284;	0.781431205763785;	0.784454901126616;	0.787563114540093;	0.789916729848571;	0.782718826751101;	0.780093672905328;	0.780688796335262;	0.783291354543101;	0.786627913176584;	0.790878763627530;	0.795281451564112;	0.799749054457729;	0.804531301597038;	0.809594231221389;	0.814906144618014;	0.819656814270351;	0.824988812106807;	0.830749794629426;	0.836303555880269;	0.842230282290063;	0.848429529250622;	0.854806769869332;	0.860237035876633;	0.867615381495515;	0.875260816915080;	0.883467767305238;	0.895097343725633;	0.909006883670931;	0.919419400662677;	0.930710591515773;	0.982076620914993
