0.870225294183664;	0.793978350058487;	0.798643122585579;	0.796353971369410;	0.750043618200109;	0.687652770160262;	0.629867556098776;	0.593016086680804;	0.588931657947922;	0.547411529454855;	0.548325454514140;	0.543109929112508;	0.484466202505209;	0.474526091690357;	0.440096146323201;	0.428657458345754;	0.400560827828836;	0.375872472265102;	0.366536809604230;	0.364547614981599;	0.357697292162892;	0.357452553243587;	0.351339954751248;	0.348674779619545;	0.341640985633731;	0.343493347800978;	0.352185282612575;	0.344564260873380;	0.346678855613965;	0.354851347194386;	0.346665867055188;	0.350353847600199;	0.357259576569082;	0.352247147567202;	0.356660226197769;	0.365118713498183;	0.360157940469622;	0.369602812187210;	0.371594408581338;	0.378395943681897;	0.375066561692389;	0.385758070217445;	0.385172906874628;	0.396858314108444;	0.405625680844562;	0.404553601554866;	0.413566120795044;	0.419965805364155;	0.419046468978570;	0.430636343456319;	0.442408974048835;	0.448886344389589;	0.445542051913837;	0.454529300466175;	0.461214147057865;	0.468791838827104;	0.468758229432648;	0.473878125488560;	0.483140403034413;	0.489859176668998;	0.489356657430362;	0.496853511093248;	0.505799263955794;	0.513126048709531;	0.517215219585588;	0.518864393546501;	0.523948338835210;	0.528958869516994;	0.535102937575512;	0.534384810919194;	0.540990291274745;	0.546842277209067;	0.551520806137201;	0.551635026695529;	0.546707175470729;	0.551206397249358;	0.557328715233655;	0.563988970758749;	0.570119856034848;	0.575863384865497;	0.581659676336907;	0.587146061559204;	0.592890150757035;	0.598547194136508;	0.603590197927463;	0.609211867587500;	0.615558660564239;	0.618843328586695;	0.621389925056330;	0.626014640756564;	0.630251039661115;	0.635161064479746;	0.639759304073204;	0.638888405807270;	0.640503031542205;	0.642166131052071;	0.647505704830600;	0.654384356447714;	0.663858097476100;	0.672686527856475;	0.682056422884811;	0.692040539605959;	0.702232302779433;	0.713790283490044;	0.722662411998301;	0.732514356252979;	0.744361183956343;	0.756478377921586;	0.768777107959686;	0.781792500362916;	0.795458028406132;	0.806049455767974;	0.828431155662734;	0.851647385560701;	0.869959214547281;	0.887978777789579;	0.907138944490855;	0.921108019891873;	0.934050304995329;	0.966012923970944
0.873246459811639;	0.799269464970515;	0.804181872026040;	0.801773215080962;	0.799369215724935;	0.753215112194167;	0.671935387523822;	0.636418131052173;	0.640738432127190;	0.591807969439951;	0.583585000986086;	0.574187663436012;	0.519781445555594;	0.520462685499883;	0.488755779346140;	0.475112884854491;	0.439847661261678;	0.414990654215910;	0.404136260046060;	0.398992346290234;	0.390362875466852;	0.390436950866046;	0.383170660649458;	0.379060093767152;	0.370595693314138;	0.372368888781511;	0.381197581540681;	0.372659796841532;	0.373785516550878;	0.382092325945942;	0.372880282703689;	0.376389469988989;	0.383463062817348;	0.377887792796164;	0.381687289950459;	0.390415486104524;	0.384349760751266;	0.394063014105103;	0.396233323465216;	0.403076612395278;	0.399582880203803;	0.410430152684174;	0.409242764225944;	0.421068615005642;	0.429933655628870;	0.427623379313040;	0.436609794719798;	0.442933001543090;	0.442418024254729;	0.454013596791133;	0.465771295052877;	0.472184806319733;	0.469675556067248;	0.478753303933211;	0.485482205650088;	0.493134227107007;	0.492123478898937;	0.496828879496892;	0.506122330253623;	0.512881798969889;	0.509847055611705;	0.517214574518284;	0.526023647809933;	0.533214020186842;	0.537161878980922;	0.539169435579648;	0.544099762528346;	0.548949751823995;	0.554935077014087;	0.554571431086109;	0.561043117095384;	0.566757894971549;	0.571304461338444;	0.571590860034130;	0.570039258648233;	0.574505897214825;	0.580564567673126;	0.587138173071815;	0.593171089803090;	0.598804598837340;	0.604476536791751;	0.609832838594986;	0.615423133539868;	0.620916962083161;	0.625799343056371;	0.631224221188567;	0.637364999411399;	0.640486250730228;	0.642873389164162;	0.647291951204404;	0.651323342091717;	0.656011766319465;	0.660405142972856;	0.658859621107652;	0.660631648894755;	0.660521486388181;	0.665824829664257;	0.672638689421464;	0.682003110584755;	0.690708824460412;	0.699935994869767;	0.709749859662308;	0.719747238263521;	0.731073225393945;	0.739739590854992;	0.749346219837773;	0.760896484852095;	0.772698669332342;	0.784655170444647;	0.797293695334061;	0.810546644208066;	0.820544767833197;	0.842302985070183;	0.864845845467563;	0.882523706130898;	0.899728382768605;	0.917886583219305;	0.931083718107215;	0.943056256502450;	0.971818746895758
0.876291876294922;	0.804387847399619;	0.809433360759896;	0.807193835743617;	0.804625153449606;	0.802924552202938;	0.725645838302897;	0.679302593607509;	0.691791150013421;	0.644185631981352;	0.619660158017849;	0.607922613174858;	0.555560266301130;	0.556647743288935;	0.533813341720013;	0.515978633699902;	0.488949044588777;	0.454762239825392;	0.441242292323447;	0.438262038855943;	0.428113449341704;	0.425433418378543;	0.416375901211148;	0.412320870746522;	0.402779407759420;	0.403221695309534;	0.412262015885080;	0.402156310283094;	0.403301166733879;	0.411681383818050;	0.401652533972955;	0.404122174326021;	0.411249065985281;	0.404378744681102;	0.408175519575573;	0.416961616233654;	0.410450126696463;	0.420524086801341;	0.421802953870134;	0.428704340804746;	0.423945553735041;	0.434775056499738;	0.434074116664922;	0.445928875427055;	0.454744997121330;	0.452619092791481;	0.461650313247200;	0.468194249669342;	0.467049753462648;	0.478694206904440;	0.490483542373684;	0.496928110230844;	0.492502151477477;	0.501446318601211;	0.508153471583688;	0.515673308070483;	0.514843673859185;	0.519814462434430;	0.528976087754530;	0.535593575037048;	0.534446453218945;	0.541864966178716;	0.550706186193895;	0.557934619900699;	0.561934777317968;	0.563904499932878;	0.568891203633429;	0.573781514616678;	0.579792960423468;	0.578273662395791;	0.584744623676576;	0.590460881661784;	0.595019047007248;	0.594908355000581;	0.589014640664056;	0.593377448899152;	0.599335703740770;	0.605811064039929;	0.611750458723645;	0.617296304956945;	0.622887028108041;	0.628174021431079;	0.633694064290180;	0.639126973167546;	0.643964143130033;	0.649329622239767;	0.655425591853873;	0.658522694738905;	0.660893249698605;	0.665279435363246;	0.669283551827211;	0.673938961383948;	0.678324432748671;	0.676962383667356;	0.678860334243914;	0.680357292974891;	0.685431206641360;	0.691981487709424;	0.701027528334847;	0.709419302633668;	0.718324016694818;	0.727800620718773;	0.737453116333713;	0.748408274400991;	0.756756929523205;	0.766018931380031;	0.777182024143050;	0.788589687466514;	0.800142413330902;	0.812354931279057;	0.825158119074783;	0.835177846049514;	0.856249876082395;	0.878053931416678;	0.895030348542411;	0.911335525391492;	0.928390096645160;	0.940721774608118;	0.951631477147840;	0.976938737668926
0.879369046580298;	0.809544153258313;	0.814689682968457;	0.812471130139512;	0.809984002419784;	0.807979572933831;	0.766167307048722;	0.734865330440535;	0.761172108116289;	0.695462402514425;	0.661198773086567;	0.642915641530260;	0.596352161396314;	0.597933853733308;	0.568488356593309;	0.548067413099110;	0.533872687956186;	0.503998125701223;	0.488512458072025;	0.478867509831578;	0.466170929170185;	0.464896063321570;	0.454331991744802;	0.447783598008532;	0.436261305710072;	0.436764451272081;	0.445971059913337;	0.434741171884390;	0.434551015750654;	0.442960880483422;	0.431613239660223;	0.433888193162866;	0.441051598988082;	0.433546026213839;	0.436329405339945;	0.445208618493767;	0.437265664726331;	0.447501645756122;	0.448585676171777;	0.455467751076314;	0.450537962934723;	0.461447406236677;	0.459895462499134;	0.471810296253129;	0.480638325643195;	0.476924490064762;	0.485825446489333;	0.492389498337293;	0.491545700111830;	0.503096739179109;	0.514753889729485;	0.521048870448180;	0.517590482812232;	0.526548090487056;	0.533540766028404;	0.541082393959366;	0.539095193186648;	0.544456236203940;	0.553583747391263;	0.560190200349330;	0.556086024972584;	0.563303624496390;	0.571929524230611;	0.578951145364583;	0.582749972710715;	0.584884412502445;	0.589670648530245;	0.594348193912957;	0.600145880265815;	0.599050532943282;	0.605338739654381;	0.610868773500890;	0.615250380953979;	0.615403918391079;	0.613541020295029;	0.617870274183117;	0.623754912738442;	0.630129010547287;	0.635957100335265;	0.641380393699066;	0.646832927782417;	0.651978105525380;	0.657327147110710;	0.662579146180965;	0.667241977493438;	0.672392996077453;	0.678254454644298;	0.681177223992747;	0.683379057403908;	0.687531217307334;	0.691301982476298;	0.695699454763241;	0.699847447010085;	0.697621940657075;	0.699604167722967;	0.698389080269168;	0.703435925644993;	0.709928486793068;	0.718868050791722;	0.727140257263784;	0.735906410918054;	0.745215456313859;	0.754674574972163;	0.765396234219051;	0.773542615328176;	0.782557179602059;	0.793416264412261;	0.804502011828342;	0.815699887659639;	0.827517535382486;	0.839884232890862;	0.848759141241407;	0.869113427149372;	0.890147784712073;	0.906394131149706;	0.921760945020859;	0.937680299200419;	0.949133194716695;	0.959071741575594;	0.981204871594077
0.882501888052382;	0.814770356726861;	0.820042018330417;	0.817853070131830;	0.815361761959529;	0.813337828914302;	0.772027408145148;	0.776065998175591;	0.810826615818085;	0.766025181280414;	0.701098302322028;	0.683235753244826;	0.639222954790052;	0.641236213922168;	0.609591186558084;	0.583906743814711;	0.569341039339883;	0.548143544130977;	0.528455181702006;	0.527063338865495;	0.512387749101928;	0.506093248116580;	0.492900425388435;	0.487344972696619;	0.474420860896471;	0.472697476657322;	0.481921923599656;	0.468569234919040;	0.468373154616212;	0.476733674121187;	0.464605689296645;	0.465321450305165;	0.472533251221621;	0.463253016766812;	0.466009110522790;	0.474951803823813;	0.466510331462880;	0.476958363202665;	0.476977877593501;	0.483860107659666;	0.477273351801060;	0.488049584454876;	0.486641859873628;	0.498506331059078;	0.507194665432976;	0.503741785538127;	0.512614643802283;	0.519235655408579;	0.517466504871900;	0.528994443089620;	0.540595396689350;	0.546873161150141;	0.541106301506276;	0.549847660531249;	0.556641658100998;	0.563974413552095;	0.562212246646381;	0.567755346668881;	0.576672860817421;	0.583061635645454;	0.581120889095444;	0.588344805466802;	0.596950687334750;	0.603974196518628;	0.607808959618419;	0.610056158221283;	0.614861086474279;	0.619540749133127;	0.625327163034527;	0.622900923199386;	0.629148853732107;	0.634646368597576;	0.639017317989478;	0.639691943940292;	0.632721171566031;	0.636885564130606;	0.642605635014099;	0.648815364159393;	0.654484901221021;	0.659757240044867;	0.665066475993167;	0.670084445260340;	0.675304466782352;	0.680440372730735;	0.685009649348003;	0.690056140501918;	0.695826966534911;	0.698687548732248;	0.700838110667056;	0.704921447890712;	0.708632864697822;	0.712967530190107;	0.717090818534054;	0.715231662845929;	0.717324178083691;	0.718706508726627;	0.723468483795629;	0.729627898893038;	0.738158649713120;	0.746026505422182;	0.754375488442491;	0.763247457575791;	0.772260000797705;	0.782502760985434;	0.790237825373348;	0.798809750414463;	0.809175909090658;	0.819761362961192;	0.830455156690471;	0.841748665069937;	0.853571702438100;	0.863060948501288;	0.882675668342508;	0.902924122568593;	0.918440110063113;	0.932876267312929;	0.947653779353419;	0.958246604151661;	0.966943004746294;	0.984749340004216
0.885684277551023;	0.820024900765070;	0.825403060453040;	0.823273182579954;	0.820871355235194;	0.818843775973107;	0.778567567088561;	0.781905216143169;	0.815844201693310;	0.815696581236990;	0.754106915301612;	0.721880016394349;	0.690599222920065;	0.693469843100595;	0.652293300243690;	0.624762482915175;	0.611723921562183;	0.583240378222459;	0.561437334505507;	0.569205636300880;	0.550130836466910;	0.552524051423592;	0.537435998029410;	0.528425279804078;	0.512712601990907;	0.512019089237747;	0.521273933141174;	0.506631988786917;	0.504446085488185;	0.512716906493465;	0.498349255760290;	0.499135950639229;	0.506202078606010;	0.496257546663773;	0.497519915797539;	0.506432418224616;	0.496066950767965;	0.506512522709842;	0.506473720923020;	0.513233277722020;	0.506503376154736;	0.517245375011969;	0.514836105728022;	0.526657911378360;	0.535256573229214;	0.529748331509367;	0.538362564134471;	0.544905739568687;	0.543433096905849;	0.554767280763772;	0.566117863410087;	0.572160971507691;	0.567569792605176;	0.576246010913706;	0.583127537545627;	0.590431079684557;	0.587327947605067;	0.593128627289528;	0.601949946291575;	0.608274414187220;	0.602878411533916;	0.609830006172211;	0.618142607132104;	0.624892396771856;	0.628471541958468;	0.630712445280542;	0.635257576566324;	0.639661992835529;	0.645173688892140;	0.643268016758019;	0.649277861732605;	0.654534872524232;	0.658681973778249;	0.659573753257649;	0.657322567711797;	0.661437368060709;	0.667063280831180;	0.673146143542101;	0.678680405529423;	0.683809992702481;	0.688958139922804;	0.693812673411136;	0.698838639455717;	0.703768965433709;	0.708145332293232;	0.712955991118105;	0.718456279243785;	0.721127136941054;	0.723096205392510;	0.726910652757440;	0.730351968582519;	0.734378418292705;	0.738222650422901;	0.735280959925900;	0.737359108493395;	0.734796132078369;	0.739498186805824;	0.745571606275401;	0.753964827037973;	0.761677694513235;	0.769853599047702;	0.778522815748436;	0.787306680485514;	0.797279119755821;	0.804768895940962;	0.813052090387490;	0.823067981344648;	0.833268987218754;	0.843560400204332;	0.854415138595476;	0.865765818245848;	0.875541285947059;	0.894344397620486;	0.913725801331141;	0.928408885144630;	0.941774453550792;	0.955280282966857;	0.964871545963655;	0.972687483886400;	0.987815774608492
0.888896141355766;	0.825380663762582;	0.830833670948871;	0.828716072210867;	0.826342603738564;	0.824394123680358;	0.785241646684666;	0.788607748970185;	0.821610282247896;	0.820821306691410;	0.791546336854394;	0.773295599841650;	0.739893037813806;	0.742799237699433;	0.703929942364510;	0.666816507374420;	0.654920370243401;	0.625066520653784;	0.597668817336421;	0.603989067722478;	0.583130615237601;	0.592799786081913;	0.573328700098124;	0.573156383326577;	0.555700482974044;	0.552754604026924;	0.561852468222162;	0.544104749553684;	0.543228953467867;	0.551217394655384;	0.536137465034884;	0.534862299439030;	0.541844140175580;	0.529432181625924;	0.530944877371861;	0.539741738214253;	0.528919919446564;	0.539431016601979;	0.537770803399551;	0.544458243556153;	0.535523088525314;	0.545988403550324;	0.543800492099915;	0.555453472300237;	0.563784280926426;	0.558679699649066;	0.567165330590654;	0.573733728667743;	0.571014298155294;	0.582226202068782;	0.593408074380566;	0.599367949024314;	0.591946264843572;	0.600302983497636;	0.606954310173989;	0.613958417321261;	0.611183734524070;	0.616997418093844;	0.625512744777614;	0.631528705116226;	0.628638194206085;	0.635536258183648;	0.643760447227593;	0.650460608316163;	0.654046490411686;	0.656384342326037;	0.660915619258587;	0.665288360630621;	0.670753501911527;	0.667359780534473;	0.673293331050692;	0.678487559490396;	0.682605453628811;	0.683868913933222;	0.675678247670618;	0.679555228582543;	0.684943671230243;	0.690786017970253;	0.696085568204595;	0.700990802446935;	0.705921071929427;	0.710575915387134;	0.715401740937832;	0.720146373058346;	0.724366631814861;	0.729013584953515;	0.734360600740537;	0.736913695135031;	0.738778703155058;	0.742468903945837;	0.745798650939612;	0.749709842917693;	0.753494540304418;	0.751152459604372;	0.753306421036487;	0.754606221558788;	0.758967781030507;	0.764639744043957;	0.772531420849413;	0.779745652149372;	0.787404110257332;	0.795529989208521;	0.803759606996929;	0.813137200035547;	0.820114810408767;	0.827853380052330;	0.837265348029655;	0.846851532386311;	0.856540441515234;	0.866780585868912;	0.877508894316243;	0.887015344770936;	0.904831084051927;	0.923215321660891;	0.936980720909219;	0.949202265038270;	0.961386249994754;	0.969955793108265;	0.977009048969038;	0.990074271229889
0.892161082907001;	0.830781483399512;	0.836342365595760;	0.834266098423957;	0.831911907527242;	0.829944943702034;	0.791903723367494;	0.795360143408873;	0.827503585379535;	0.826808877090568;	0.797747178602935;	0.809097753528399;	0.809042820900575;	0.813587011441592;	0.752331990437675;	0.718313811390386;	0.707804467220860;	0.667367371429462;	0.638896254213123;	0.645377548867185;	0.618615036672785;	0.626999457430364;	0.606221157579056;	0.612045191106955;	0.590275415304074;	0.595911515597872;	0.604570932505166;	0.585514431658908;	0.583184674917594;	0.590870767382335;	0.572554059109015;	0.572786605049853;	0.579440076333667;	0.566431565549416;	0.566099726521518;	0.574764080565646;	0.561281234667095;	0.571559491146018;	0.570353219670325;	0.576783470497725;	0.567840471115170;	0.578130777923420;	0.574527314298667;	0.586027164661333;	0.594164427143892;	0.586382878026628;	0.594474751589738;	0.600804825802714;	0.598535227101374;	0.609434324432977;	0.620232029179117;	0.625862417934547;	0.619938581938118;	0.628146185974910;	0.634752331198671;	0.641663933890871;	0.637373032133869;	0.643308801838218;	0.651655371797625;	0.657549486526523;	0.650589620537688;	0.657141431751047;	0.664992040417122;	0.671350644984145;	0.674627395764781;	0.676862318558657;	0.681072006193222;	0.685104956937864;	0.690231328851275;	0.687516826112717;	0.693154278479204;	0.698052239561547;	0.701897793851105;	0.703194245877895;	0.700471523811636;	0.704285014437506;	0.709559532765070;	0.715251393473485;	0.720395694451441;	0.725143017732741;	0.729896392535739;	0.734375296465805;	0.738993508080361;	0.743519418898701;	0.747540694912267;	0.751943538970817;	0.756999588267605;	0.759366794740029;	0.761059033992057;	0.764468125937176;	0.767516220267559;	0.771097305239304;	0.774586787544075;	0.770957860020750;	0.773023847496834;	0.768916377511622;	0.773199435392665;	0.778772116925086;	0.786515564533598;	0.793564863236780;	0.801045917878561;	0.808968904588048;	0.816973664963348;	0.826089789096216;	0.832831734925221;	0.840295094476025;	0.849373984335862;	0.858593641054103;	0.867903691804595;	0.877731039234938;	0.888014945115903;	0.897179819618101;	0.914161348804260;	0.931672527828217;	0.944605038244412;	0.955755557816963;	0.966694708793396;	0.974333193758987;	0.980639553859999;	0.991837153512567
0.895457757180784;	0.836208535256922;	0.841836821932754;	0.839814194850214;	0.837552374450966;	0.835610965940953;	0.798657812649884;	0.802108082142551;	0.833330856426961;	0.832834577893236;	0.804862275344261;	0.815325562362603;	0.855533037623530;	0.859571562080863;	0.822123669888893;	0.765844616573656;	0.756058493235162;	0.719407012247099;	0.680596216282274;	0.686536935767828;	0.659274009589033;	0.667730732772386;	0.640939876094005;	0.645599792016094;	0.622979291999688;	0.633416389557215;	0.641611125867183;	0.618168915229687;	0.624286001893343;	0.631349378286449;	0.612418549798144;	0.611644107892595;	0.618004812152689;	0.601455680233282;	0.602900423715786;	0.611209011256854;	0.597467264718560;	0.607612209798700;	0.604635604059257;	0.610887556895574;	0.598930038618540;	0.608754254977621;	0.605891197056454;	0.617061995104837;	0.624766931068238;	0.617664548178160;	0.625502093326822;	0.631775499398374;	0.628003913092730;	0.638664339522651;	0.649166117023377;	0.654640972256937;	0.645188567289420;	0.652961271605753;	0.659217529826567;	0.665735563151663;	0.662033279550948;	0.667823175887912;	0.675762096214793;	0.681255703742146;	0.677267861798287;	0.683704167901797;	0.691393773263655;	0.697647590145369;	0.700900951987321;	0.703196163213117;	0.707358452747095;	0.711324983762423;	0.716365935119706;	0.712050419983022;	0.717573748233993;	0.722377309968396;	0.726173981210175;	0.727714317208454;	0.718156989741510;	0.721670431131120;	0.726643035009529;	0.732027161063538;	0.736870081076605;	0.741328285786993;	0.745798641202741;	0.750015189552794;	0.754370269419549;	0.758649380433305;	0.762459019224248;	0.766644919114020;	0.771492570358289;	0.773692922361775;	0.775234051569173;	0.778470271504284;	0.781361599734210;	0.784784297512393;	0.788183712007261;	0.785457168014393;	0.787572576660851;	0.788797309010041;	0.792718405517615;	0.797852529273870;	0.805032200928431;	0.811523771645145;	0.818422633364348;	0.825731584089999;	0.833109712535687;	0.841548763078987;	0.847719742530706;	0.854574044184857;	0.862973206685046;	0.871506711236847;	0.880146217820400;	0.889292257921218;	0.898889473063445;	0.907417824490186;	0.923344164933306;	0.939811597919653;	0.951831876118674;	0.961880031643164;	0.971559283620989;	0.978269181827297;	0.983814446821187;	0.993330754059541
0.898780951241194;	0.841706462301480;	0.847394066953494;	0.845397143440622;	0.843160606535640;	0.841267894542858;	0.805462842975433;	0.808946066218233;	0.839234608289572;	0.838794814282581;	0.811936000359684;	0.822360924102873;	0.860825506021574;	0.864894347144059;	0.866980307542941;	0.835020929715901;	0.827186223407371;	0.766425591285159;	0.732082396701397;	0.737929092480086;	0.699786351834837;	0.707600570751084;	0.681066121442066;	0.685762819370875;	0.657024391637966;	0.666014256734224;	0.673569536641731;	0.650205983904912;	0.660218691752200;	0.666938166798404;	0.643458630349533;	0.650621921076474;	0.656395603762302;	0.639687627617346;	0.640446319478400;	0.648441312281413;	0.630946705320843;	0.640588714976137;	0.639681728470214;	0.645502180987273;	0.633892631271248;	0.643375013685726;	0.639026045794579;	0.649896792234353;	0.657286014720288;	0.646622473574178;	0.653911776235160;	0.659809496579170;	0.657022410164663;	0.667221468197406;	0.677180198234758;	0.682212425331708;	0.674753881951881;	0.682279735454931;	0.688380770770980;	0.694731331439875;	0.689426349506835;	0.695208093722007;	0.702895177169127;	0.708205868649027;	0.699363051325671;	0.705375453590864;	0.712607550987380;	0.718449176538684;	0.721339386997278;	0.723426872931741;	0.727209037450892;	0.730775623293206;	0.735416584417045;	0.732070547987199;	0.737240966432310;	0.741694332778380;	0.745171917187721;	0.746600494352475;	0.743336296491393;	0.746775283157831;	0.751614017664475;	0.756824466624484;	0.761494203907153;	0.765781693386524;	0.770063275926434;	0.774096638702319;	0.778235740408130;	0.782289773016685;	0.785901375929939;	0.789842479674609;	0.794388742066539;	0.796420512327121;	0.797813296945825;	0.800773411999228;	0.803391280213845;	0.806484852476282;	0.809592082811762;	0.805426079091440;	0.807407475168150;	0.801638278356312;	0.805466398903249;	0.810490771720720;	0.817516787285800;	0.823841354123928;	0.830567838745164;	0.837684889866382;	0.844854392343516;	0.853055979556974;	0.859017857641488;	0.865627620532908;	0.873731782763642;	0.881943451610952;	0.890249219841662;	0.899029244344342;	0.908228809879449;	0.916337110044230;	0.931516502232527;	0.947190348753211;	0.958441853073413;	0.967472944760686;	0.975954226632443;	0.981774314912735;	0.986578916571441;	0.994562100686996
0.902139211397046;	0.847214803728913;	0.852965882762797;	0.851022735834572;	0.848843049184661;	0.846956395822322;	0.812269163211104;	0.815773529270931;	0.845154873940658;	0.844835293063552;	0.819018836872154;	0.829366912302379;	0.866833942031600;	0.870900868850860;	0.872316354195451;	0.879019778002197;	0.871364779835492;	0.836081360191652;	0.778130228079176;	0.783041871992060;	0.750364418968731;	0.758010610958980;	0.720305713010706;	0.724381667587147;	0.696700648528750;	0.705185010713980;	0.712327531460824;	0.682652706537238;	0.691273293688725;	0.697520607694231;	0.674882119321024;	0.685176980943185;	0.690696895112125;	0.668994620873356;	0.677302129442993;	0.684690591072572;	0.667591430590672;	0.676886700588224;	0.675516078310502;	0.681049631979480;	0.665243850402242;	0.674060489914302;	0.672055498074208;	0.682395254922321;	0.689166291191656;	0.679720763814105;	0.686626391522132;	0.692359193352297;	0.688143936275756;	0.697968732044137;	0.707492006760670;	0.712297402734814;	0.700353393515221;	0.707324568078119;	0.712948439560325;	0.718807285526762;	0.714692627428929;	0.720175581701433;	0.727345651669977;	0.732161835784670;	0.726945229395607;	0.732776210852615;	0.739768911508310;	0.745445646455268;	0.748282330550622;	0.750395411874622;	0.754094536802471;	0.757559423876538;	0.762071953144425;	0.757120975605655;	0.762134958032440;	0.766459188921405;	0.769865341936624;	0.771445557959887;	0.760346645588147;	0.763433366648503;	0.767914151120754;	0.772759260658207;	0.777071544806982;	0.781015447246882;	0.784959886971681;	0.788679190464130;	0.792502478661356;	0.796258856573519;	0.799611705257919;	0.803290196659733;	0.807581211461454;	0.809404624679490;	0.810606067637482;	0.813351772239714;	0.815774069289760;	0.818672948422561;	0.821660099968783;	0.818787267123213;	0.820785756442781;	0.821926112581265;	0.825391107524478;	0.829958614329845;	0.836376343855819;	0.842104537752801;	0.848203361475904;	0.854653788329965;	0.861141108037998;	0.868596513870061;	0.873944138526923;	0.879891847637139;	0.887245758419626;	0.894701539194156;	0.902263735533194;	0.910284348233390;	0.918714981966949;	0.926092713086866;	0.940104368378501;	0.954620949533721;	0.964895888223059;	0.972799686854794;	0.980020346872095;	0.984926741367941;	0.988979153631367;	0.995601328513442
0.905513871654264;	0.852753947689753;	0.858539368424347;	0.856637696332956;	0.854516415993578;	0.852676457499774;	0.819124947414762;	0.822622121609239;	0.851055854894968;	0.850832073332209;	0.826118380678314;	0.836374336448011;	0.872796192296710;	0.876820509755974;	0.878317428529160;	0.884265648702134;	0.877328322968995;	0.878992530248048;	0.846862468237267;	0.851602714796010;	0.794483321210115;	0.801062248827968;	0.769953320059610;	0.773932936253283;	0.734824424254186;	0.742179391567741;	0.748351840606945;	0.721137117711718;	0.729193222827086;	0.735267687777975;	0.705823135464182;	0.714710026639840;	0.719783277918037;	0.699506624549012;	0.710401657093742;	0.717423263089962;	0.695165951795991;	0.703805791961893;	0.709659096532068;	0.714602103903325;	0.700007946109035;	0.708358486268446;	0.706106700350670;	0.715970399770341;	0.722330411401969;	0.708066493767089;	0.714298760144112;	0.719526289616161;	0.717804920012278;	0.726997956710956;	0.735808051661330;	0.740055651031428;	0.730897575763687;	0.737524621099114;	0.742887712477455;	0.748503793508265;	0.743008124450559;	0.748362732610067;	0.755194153472366;	0.759772039223907;	0.748668336794381;	0.754000582097445;	0.760454962353652;	0.765651651284687;	0.768077550367816;	0.769890633378901;	0.773159248243593;	0.776175349904632;	0.780235041231333;	0.776805209017358;	0.781411284034543;	0.785334369623042;	0.788377449293031;	0.789739291671763;	0.785885616120372;	0.788886104256334;	0.793208295959087;	0.797852164977298;	0.801971372653295;	0.805730798661125;	0.809474655058565;	0.813003948586220;	0.816604112112273;	0.820131020146398;	0.823288161412422;	0.826723281138090;	0.830706085184798;	0.832385506708624;	0.833472468528881;	0.835957736519212;	0.838127311324220;	0.840712561647432;	0.843420368676889;	0.839051667237175;	0.840890633629941;	0.833380455113596;	0.836732551892815;	0.841173283691581;	0.847425981390032;	0.852979726175433;	0.858904910027732;	0.865168030015957;	0.871456397828682;	0.878691793189265;	0.883848212527938;	0.889573743790113;	0.896663229678787;	0.903833168954695;	0.911098254440938;	0.918792119221454;	0.926866094773234;	0.933857916675279;	0.947190761062707;	0.960977402650448;	0.970533964570898;	0.977482413316851;	0.983585276836122;	0.987670212623721;	0.991034935802223;	0.996479679226379
