0.536929422561562;	0.190347245755118;	0.195199061860011;	0.183856777255413;	0.172935492278915;	0.164036124609986;	0.180419850178213;	0.182983887292108;	0.166241798354719;	0.172014349588595;	0.209975379393027;	0.232376947079698;	0.240146076398074;	0.257011346529777;	0.259327577102268;	0.283625250248778;	0.246234709543596;	0.239203640225301;	0.250999749873327;	0.258200553701524;	0.268436148439460;	0.269591136482623;	0.275778676606047;	0.273700158048197;	0.277634870049376;	0.273209274924723;	0.280634015573242;	0.289330582093607;	0.281828785856210;	0.290771304127698;	0.276610886712645;	0.283877289900158;	0.290418398778928;	0.296325326817357;	0.279637697228111;	0.284345063878123;	0.289265081213232;	0.267207506042958;	0.269306344044599;	0.274205221241418;	0.278139299819971;	0.284815975172327;	0.248846580041901;	0.253110996851351;	0.257918778225985;	0.260870216439939;	0.265994022260696;	0.268528396251990;	0.221862518453121;	0.225575144920859;	0.230659462822942;	0.234047625964440;	0.235402163828769;	0.239570723075490;	0.240667800138540;	0.244074959140282;	0.245269551632887;	0.182813667121038;	0.186106596573714;	0.189164608805962;	0.190385198028265;	0.193500657959850;	0.196985408383813;	0.199992851365545;	0.202230940312387;	0.200955495226261;	0.203573150876771;	0.206238591120694;	0.209059520409064;	0.210362765134944;	0.213368646256825;	0.216244988338353;	0.218778670672832;	0.141964529674568;	0.142222605206864;	0.143947843166186;	0.146328022756259;	0.148884841016788;	0.151356507750334;	0.153895778320236;	0.156401173941108;	0.158752503654953;	0.161473925299493;	0.164121162414272;	0.166662530164470;	0.170075252416640;	0.173012836467394;	0.175235664255790;	0.177359285509937;	0.180090945553274;	0.182720468141035;	0.185398466817125;	0.188188601060105;	0.189637991560846;	0.187417549352869;	0.188975522939791;	0.191726573077139;	0.195347075278953;	0.199845587088186;	0.204132877091256;	0.208622526310033;	0.213461069709541;	0.218624565562603;	0.224316314020748;	0.228961247937663;	0.234563420967813;	0.240935889204715;	0.246734517919185;	0.254130085012457;	0.262674748791602;	0.272748792988034;	0.282197818178689;	0.289658055546311;	0.299592051530176;	0.309483596587190;	0.320869577002300;	0.337368079542639;	0.350949640766780;	0.414620230517641;	0.748791180719325
0.544403037315002;	0.206160663924190;	0.211085502026849;	0.200182613801756;	0.189289294238148;	0.180805194970116;	0.196073717088281;	0.200894499110873;	0.186293657301139;	0.191236205096486;	0.226546098835854;	0.248374222695853;	0.260984044951698;	0.278640646991056;	0.281913658264038;	0.306893875923844;	0.271949111982626;	0.266995984316021;	0.279461545249064;	0.283501408587574;	0.294309904698291;	0.296672627903921;	0.303183630053953;	0.302177623514772;	0.306366196512616;	0.303993939349603;	0.312045087336370;	0.321382235762355;	0.315861873347673;	0.325599274257976;	0.314067141976597;	0.321911553834426;	0.329156041213800;	0.335629714813436;	0.322028597155542;	0.327258612226515;	0.332798732226896;	0.314878431418695;	0.316975279083034;	0.322509480602056;	0.327057921194682;	0.334551881065106;	0.303607738927667;	0.308366210460754;	0.313914726904814;	0.317446627835128;	0.323361242191504;	0.326813594513830;	0.286995307298666;	0.291225707402323;	0.297391931697450;	0.301603057134022;	0.303590437337222;	0.308676254129771;	0.311009811270954;	0.315172609411691;	0.316724323598157;	0.264048964795111;	0.267989808626168;	0.272257384790647;	0.274436381435128;	0.278674077769888;	0.283204629280847;	0.287116131110880;	0.290142511481855;	0.289283722018235;	0.293079547800586;	0.296805303291192;	0.300432307228140;	0.302518442352018;	0.306459853782133;	0.310238958822110;	0.313528553140929;	0.237369090650480;	0.238458552341631;	0.241703476600125;	0.245277363789276;	0.249103503511611;	0.252910786603835;	0.256657364297809;	0.260537974210242;	0.264395938712608;	0.268397346716287;	0.272466236978608;	0.276338942301411;	0.280945409501579;	0.285441991774045;	0.289194566360608;	0.292860138639904;	0.297317191428635;	0.301807455455676;	0.306710820375982;	0.311261025023911;	0.314050015468413;	0.313748578901983;	0.317807135355182;	0.323417462003943;	0.329621204073491;	0.336905069144070;	0.344441926492716;	0.352389582727795;	0.360844518194818;	0.369696450459974;	0.379266141927922;	0.388558170512823;	0.398480652740528;	0.409423065262743;	0.421154173014825;	0.433034484648355;	0.445498783743170;	0.458502295527086;	0.296712140081919;	0.303940644105188;	0.313780239698359;	0.323671465373936;	0.335048882024767;	0.351696225369112;	0.365423036014863;	0.431846003942608;	0.799020503601697
0.552303434909949;	0.222319381681928;	0.227790285611336;	0.217090469123759;	0.206514792066401;	0.198061064627437;	0.212611142802678;	0.218752248697657;	0.206203380262605;	0.213184066777150;	0.244104430229911;	0.265825602112958;	0.282945875584880;	0.301769452554820;	0.305667716735788;	0.331090976412413;	0.298536449642177;	0.294248214997067;	0.307187446140074;	0.313958423029141;	0.325161116890763;	0.325293637648811;	0.332214792062331;	0.331786191986205;	0.336212981472699;	0.335134756715991;	0.343679743082331;	0.353564053363743;	0.349633214270692;	0.360069239548771;	0.350752013657465;	0.358975370980676;	0.366914310062481;	0.373794682683666;	0.363012249472184;	0.368855810138324;	0.374869038006768;	0.360714402707012;	0.363246299154019;	0.369324287892923;	0.374336475650877;	0.382524955185455;	0.355781367195704;	0.360982017401640;	0.367183488784364;	0.371217642071033;	0.377822489630658;	0.381713738581171;	0.348106702871053;	0.352793677266776;	0.359863604275804;	0.364768840318518;	0.367216221284500;	0.373062618350227;	0.376103319321317;	0.380859750918626;	0.382659951506641;	0.339137928304218;	0.343640727698325;	0.348909257174301;	0.351928355815848;	0.357095432919391;	0.362494237879007;	0.367160579847959;	0.370852660772948;	0.370988864084778;	0.375708573340240;	0.380266296152104;	0.384525290210948;	0.387136795557720;	0.391791091947819;	0.396254078651820;	0.400111571378726;	0.338308373231805;	0.340177990079901;	0.344985876834703;	0.349800750418490;	0.354926154975560;	0.360082068149472;	0.365042979479464;	0.370281382596216;	0.375605214592511;	0.380844597002904;	0.386267363770835;	0.391394372293904;	0.397121553489530;	0.403045906590743;	0.408180727728603;	0.413219041117969;	0.419191331395743;	0.425293859373600;	0.432106125120891;	0.438122277948193;	0.441994669033825;	0.443822268078280;	0.450016714307433;	0.457782731467680;	0.465835858829667;	0.475060546276096;	0.484837833772140;	0.495094502734705;	0.505872828047730;	0.516982046175247;	0.528817380584681;	0.540805909316355;	0.553002081820524;	0.566201598251062;	0.580911730319853;	0.594520917068699;	0.608092205318511;	0.621319207467848;	0.516484275500553;	0.537956991022160;	0.559982622929290;	0.582513378277027;	0.609390623686134;	0.638955313200189;	0.667465838647048;	0.683849888425439;	0.852921454636051
0.560515382849900;	0.239147024148432;	0.244963041202260;	0.234540473192787;	0.224250973880762;	0.216068140454195;	0.229709126538118;	0.237331024610353;	0.226759489109467;	0.235108697024263;	0.263930177482956;	0.284491542349914;	0.306693898841057;	0.326244679482954;	0.330255797738677;	0.356089403155144;	0.326623825462612;	0.322462108457120;	0.335660527002133;	0.343893248185526;	0.355330300353836;	0.357983738813022;	0.365090642238853;	0.362919374949452;	0.367577350393930;	0.366847565621225;	0.375981308200274;	0.386278946243969;	0.383612006014216;	0.394673776629487;	0.387117328061131;	0.395484722149684;	0.403902159633274;	0.411103881746267;	0.402756469291284;	0.408992524741748;	0.415330810863407;	0.404630057602393;	0.407299898729933;	0.413814414298893;	0.419172061277637;	0.427920355749016;	0.405402719883985;	0.410946442100158;	0.417666620478272;	0.422006859095209;	0.429144523380948;	0.433571926320305;	0.405514403427995;	0.410569842407717;	0.418339563946502;	0.423776717997462;	0.426580778166526;	0.433002252572894;	0.436643141189239;	0.441872588263654;	0.443786260933798;	0.408460842137764;	0.413420347271315;	0.419461503466299;	0.423002137500095;	0.428859755637571;	0.434898406056119;	0.440112259800076;	0.444283428206755;	0.444636334035886;	0.450022875008092;	0.455183004319592;	0.459900586600076;	0.462852011374281;	0.468009223515461;	0.472952508508773;	0.477207069286521;	0.429275190194639;	0.431898474652593;	0.437866837757146;	0.443599837560179;	0.449672995317179;	0.455799429514907;	0.461625260455279;	0.467811579885782;	0.474137045655969;	0.480209125643738;	0.486521319860289;	0.492448981491913;	0.498853337257725;	0.505643994871388;	0.511594509386953;	0.517416582272065;	0.524228739522838;	0.531195747598483;	0.539009421474596;	0.545711220753126;	0.549869947447063;	0.552340989610140;	0.559196124938792;	0.567945713695933;	0.576764961047520;	0.586748935090420;	0.597375997021915;	0.608434110485562;	0.619931244702602;	0.631631673598019;	0.643947699179240;	0.656468153119960;	0.668881543870324;	0.682124267537508;	0.696908666638846;	0.709984054843682;	0.722638855679731;	0.734515780255260;	0.694501242900973;	0.720020149023219;	0.744042002541093;	0.767668943223243;	0.795309287223479;	0.823257059689773;	0.848289757825676;	0.846505376026475;	0.909855992271947
0.569083591518822;	0.256564290229429;	0.262815656441895;	0.252621327441228;	0.242520403526431;	0.234545447157056;	0.247358701211650;	0.256481512105131;	0.247917981095695;	0.257486808938929;	0.283856807159531;	0.305032194366904;	0.331537322304135;	0.352048492572867;	0.356290432079727;	0.381935793896403;	0.355232207594891;	0.351858815961269;	0.365113800455225;	0.374538976988737;	0.386090479620541;	0.390454926161194;	0.397543688151466;	0.397596055980028;	0.402194347319977;	0.400092369701262;	0.409722212845739;	0.420223022765498;	0.417714271450730;	0.429308369796011;	0.423643607629083;	0.431555677482302;	0.440468348609782;	0.447810904437277;	0.441434334052021;	0.448074066693752;	0.454636109367990;	0.447042471328391;	0.449544551687326;	0.456422788889759;	0.461976585902235;	0.471179856526962;	0.452054319566462;	0.457884908808060;	0.465032047761106;	0.469613853198332;	0.477186739337771;	0.481984274591839;	0.458759607173827;	0.464103737966284;	0.472391178776612;	0.478226006892589;	0.481187251232138;	0.488025282365468;	0.492196638190884;	0.497731002286787;	0.499624246762782;	0.471460035591765;	0.476723086803467;	0.483274936639049;	0.487193104664748;	0.493495787828310;	0.499941557969743;	0.505495893106393;	0.509963708539130;	0.510968695852696;	0.516746018269608;	0.522252913062407;	0.527218205951625;	0.530191220191405;	0.535596095147480;	0.540767003746102;	0.545192020530454;	0.508993080773741;	0.511761501480511;	0.518353265432614;	0.524543278700499;	0.531076516535847;	0.537661684224960;	0.543869323248835;	0.550467838798317;	0.557214629334395;	0.563599143523212;	0.570234883553702;	0.576417553037920;	0.582973976654739;	0.590014167008463;	0.596171420297384;	0.602164317574380;	0.609148107392074;	0.616269689996314;	0.624261908807714;	0.630964792382238;	0.634874495713959;	0.637911538029133;	0.644932699998026;	0.653520731372786;	0.662027864523677;	0.671604696599611;	0.681754303295409;	0.692199887437178;	0.702932904798136;	0.713703049638721;	0.724897306318992;	0.736112699541011;	0.746998380804789;	0.758451625385401;	0.771085874762304;	0.781844005787567;	0.791971109880848;	0.801168127818178;	0.794037482331439;	0.814943837762852;	0.833211340417868;	0.849772202164184;	0.868318965955473;	0.885894700326584;	0.899241857597208;	0.895798046306612;	0.961958902750343
0.578005848482634;	0.274490838703501;	0.281183756509639;	0.271281803395750;	0.261470619501856;	0.253642489941630;	0.265502818965296;	0.276045050196765;	0.269518937031497;	0.280443776548754;	0.304291649700653;	0.325854831880684;	0.358586767110837;	0.379944812423869;	0.383500337115790;	0.409383599651748;	0.385164269731429;	0.381664772968927;	0.394937818139642;	0.405866259737766;	0.417205132686902;	0.423172092466465;	0.430251290712656;	0.431925987014785;	0.436373998627206;	0.436461113987591;	0.446484728348458;	0.456944324917708;	0.453173422792085;	0.465205917005138;	0.460888671077257;	0.467481749579349;	0.476774964256210;	0.484168476971163;	0.479021983252784;	0.485996555651620;	0.492595746998262;	0.487765170924346;	0.490003320317918;	0.497137588699298;	0.502785668525208;	0.512311838027263;	0.496224795476784;	0.502266453855381;	0.509731543286274;	0.514361874325186;	0.522235179902317;	0.527305989730596;	0.508244567816749;	0.513808944095462;	0.522447357101616;	0.528550336778827;	0.531622532920501;	0.538729697399102;	0.543213037897603;	0.548959494868414;	0.550676383993437;	0.528734530232911;	0.534215536526611;	0.541096640743341;	0.545080716949902;	0.551637606724751;	0.558307730177963;	0.564037656756519;	0.568653840082061;	0.569642710268004;	0.575599362385441;	0.581264213932078;	0.586332952266958;	0.589178161099428;	0.594666218844886;	0.599907337760035;	0.604371985678446;	0.577823776327564;	0.580816115800199;	0.587682405628767;	0.594047717523015;	0.600741615390345;	0.607471347069721;	0.613774046845681;	0.620458259311749;	0.627266917808101;	0.633652974964732;	0.640265069519728;	0.646370730915979;	0.652759783044927;	0.659653306131222;	0.665629437759670;	0.671399171428735;	0.678108860381163;	0.684903553665754;	0.692504207733171;	0.698731871435440;	0.701803988838949;	0.704286300702713;	0.710085027199504;	0.717908935914466;	0.725581555330782;	0.734214029582860;	0.743285249150952;	0.752514340994523;	0.761894323925925;	0.771183399448308;	0.780733668109275;	0.790066263101558;	0.798984356245162;	0.808273963471928;	0.818338313978086;	0.826661582400092;	0.834323752593129;	0.841104910224256;	0.845465270624241;	0.860120092153585;	0.872270511075027;	0.882814635333244;	0.895459663174561;	0.908344921564307;	0.918037024369388;	0.916196155826783;	0.969435146199960
0.587255265717604;	0.292974641923032;	0.300082422396862;	0.290435690666252;	0.280892427466827;	0.273304825664376;	0.284228030448256;	0.296101505497755;	0.291502384955139;	0.303633474790826;	0.325185840344085;	0.347127711675032;	0.385669765965314;	0.407666855551075;	0.412585438151150;	0.437345833762798;	0.415920292992553;	0.412818315430956;	0.425499175500280;	0.437431747969741;	0.448578333126410;	0.456154965552456;	0.462860376140463;	0.466084055088351;	0.470322154948866;	0.472123485627775;	0.482493161504243;	0.492662428691889;	0.491040402763347;	0.503325950714781;	0.500191900017073;	0.504368694028837;	0.513936915822332;	0.521147470661211;	0.516231934766584;	0.523460586239341;	0.530020012733200;	0.527628361205449;	0.528911884477243;	0.536238972356050;	0.541808836718883;	0.551561113422423;	0.537758390192786;	0.543949469406432;	0.551637605839820;	0.556277709715646;	0.564357107461982;	0.569607838859134;	0.553913992981404;	0.559620633339095;	0.568449830494215;	0.574703621224199;	0.577665489161853;	0.584903124447103;	0.589660884301798;	0.595473418882270;	0.596858778607901;	0.580174279514025;	0.585735184723610;	0.592726972812179;	0.596726421904465;	0.603342851583120;	0.610053104353235;	0.615797247589722;	0.620422029498551;	0.621863540500770;	0.627800269060499;	0.633437465046343;	0.638454775941868;	0.640868344739487;	0.646254082277263;	0.651382626357893;	0.655723357794130;	0.636844864102500;	0.639419730295518;	0.646170550288655;	0.652374697810589;	0.658879480012273;	0.665393307389782;	0.671453281250918;	0.677859148782274;	0.684346966682073;	0.690393478597045;	0.696622978597838;	0.702313938102819;	0.708219993714082;	0.714609650578074;	0.720061769036834;	0.725274251765332;	0.731361012452360;	0.737474641322868;	0.744294779301607;	0.749745023600423;	0.751856542452952;	0.754028167556836;	0.759294823850547;	0.765944091095510;	0.772420166603542;	0.779736624943268;	0.787346939157879;	0.794996386152637;	0.802691821017257;	0.810217165464230;	0.817885179094217;	0.825159183573740;	0.832038090082588;	0.839185866229300;	0.846841746385153;	0.853065789486598;	0.858772507919407;	0.863822554038896;	0.869825176696152;	0.880772566588193;	0.890133385820568;	0.898560881556214;	0.909410599169608;	0.921003912672644;	0.929792077955322;	0.929441563608811;	0.976337714691531
0.596846599892735;	0.311963008174565;	0.319522069311864;	0.310149922484917;	0.300854899816286;	0.293442716757701;	0.303397186769276;	0.316590267800333;	0.313948185561266;	0.327177620712461;	0.346378322093220;	0.368682813869089;	0.412637753155384;	0.435296178497384;	0.441486231885400;	0.467343646583174;	0.448327278326530;	0.444397216329518;	0.456996070086662;	0.469997475527854;	0.480337386617575;	0.489195234637943;	0.495642082118962;	0.500211885963330;	0.503930224246127;	0.507396442920621;	0.517953146959832;	0.527781496696254;	0.527829403735903;	0.540275900255926;	0.537927768400188;	0.543006740727702;	0.552703720151749;	0.559589316766707;	0.553764947206974;	0.561191737084684;	0.567437920378268;	0.567130566975125;	0.566866550203225;	0.574284930756668;	0.579706227818299;	0.589559503120918;	0.577320927148773;	0.583605444758694;	0.591424601653895;	0.595859277179054;	0.604025305876122;	0.609369075592252;	0.596304037757387;	0.602096148186804;	0.610981989361421;	0.617282741004934;	0.620158486681559;	0.627413809647078;	0.632262128791104;	0.638078640540675;	0.638900473197053;	0.626645845420060;	0.632227842811789;	0.639206675994444;	0.642900769251111;	0.649442979817366;	0.656064985415905;	0.661708990010070;	0.666239439550458;	0.667504383819521;	0.673283673131500;	0.678771162892865;	0.683645923902070;	0.685523573266942;	0.690711637437172;	0.695638219453088;	0.699783908003844;	0.686890570989962;	0.689386907744997;	0.695847510549325;	0.701757983159716;	0.707934955656422;	0.714091441466668;	0.719787170663380;	0.725777524946902;	0.731798004246744;	0.737386686240833;	0.743104164252695;	0.748266521916960;	0.753588141746066;	0.759340762944439;	0.764154990222443;	0.768704597810257;	0.774045748003795;	0.779355425063603;	0.785253695309762;	0.789835684030158;	0.790634804656621;	0.792019320776485;	0.795236008014147;	0.800664509426500;	0.805951571765727;	0.812002394395311;	0.818238883514752;	0.824458469208042;	0.830690457603771;	0.836750981634283;	0.842931729593383;	0.848647912247611;	0.854090981634519;	0.859835542506587;	0.866014655864508;	0.871107142582300;	0.875881430304810;	0.880225116646873;	0.885942173944092;	0.895438887655068;	0.903818164895487;	0.911498518955646;	0.921506383891823;	0.932314498809326;	0.940469117876663;	0.941297829327743;	0.981819885019436
0.606759393085717;	0.331426639035158;	0.339416832850914;	0.330320698978751;	0.321309963382772;	0.314110648366897;	0.323057563584267;	0.337449993844345;	0.336680404888581;	0.350966677450674;	0.367951230055668;	0.390579597226993;	0.439521799732616;	0.462614096665963;	0.469953904616341;	0.496731138353659;	0.480225430628755;	0.477641440193048;	0.488785474317688;	0.502559670227336;	0.512639484301835;	0.522753451485187;	0.528314741371718;	0.534020920836075;	0.537361309439528;	0.542130564966713;	0.552799147467147;	0.561895952172826;	0.563629845171302;	0.576099378378020;	0.574477815531100;	0.580211282890723;	0.589942817700612;	0.596244142994501;	0.592683665198634;	0.600200114117575;	0.606024136844112;	0.607474938004935;	0.604688208024692;	0.612123437837435;	0.617140394672938;	0.626982002400003;	0.615200332305949;	0.621524184323615;	0.629374898996201;	0.633613077246448;	0.641772665640051;	0.647131936736564;	0.635702504062694;	0.641513986125138;	0.650328443403925;	0.656584239212629;	0.659111586188366;	0.666273504154752;	0.671195557957310;	0.676897351228139;	0.676924005417816;	0.668269155529923;	0.673760643433465;	0.680564027724069;	0.684043336573205;	0.690384171188537;	0.696798975727202;	0.702244296105766;	0.706599892186838;	0.708152162168742;	0.713656988282957;	0.718885189358177;	0.723527154704609;	0.724541432441047;	0.729428226447816;	0.734053821108172;	0.737920404261609;	0.729522009440311;	0.731224350380254;	0.737175707390740;	0.742606268882291;	0.748268124142914;	0.753880682111681;	0.759041878499187;	0.764442544669541;	0.769823705305074;	0.774805735268494;	0.779865704757545;	0.784373146300325;	0.789003781971466;	0.794009411655531;	0.798088399080311;	0.801890990085762;	0.806414927438704;	0.810864838519216;	0.815801706892670;	0.819520366548470;	0.819233513247143;	0.820146083857822;	0.823217154164996;	0.827560737647971;	0.831816595702277;	0.836777016204708;	0.841865533208828;	0.846927560126203;	0.852015745548412;	0.856981033248257;	0.862092041052617;	0.866771327041961;	0.871317367534366;	0.876221109567798;	0.881549893232092;	0.886054267156629;	0.890376286020899;	0.894408249447772;	0.899693682892355;	0.908307345552295;	0.916019084961903;	0.923122620285993;	0.932330762947544;	0.942280555857579;	0.949731652913262;	0.951300617943116;	0.986188312861742
0.616990330728784;	0.351350353266796;	0.359786044136704;	0.350965834075280;	0.342211732103570;	0.335203453316916;	0.343133781845458;	0.358680262793078;	0.359756630551995;	0.374951238931335;	0.389760386376277;	0.412686837108418;	0.466175124316236;	0.489671639541541;	0.498017344162697;	0.525549500285891;	0.511235025537545;	0.510050574619296;	0.522059158900161;	0.536537176386334;	0.544962672506803;	0.556026233024299;	0.561378149046113;	0.568040075143306;	0.570375624494916;	0.576318855199574;	0.586947061874959;	0.595484565144227;	0.598396429956411;	0.610797526670653;	0.609364181987350;	0.615778487894617;	0.625440641543621;	0.631198925407294;	0.629557443544400;	0.637101787653637;	0.642215280823546;	0.645082080504891;	0.643350087992568;	0.650678187914021;	0.655234348762078;	0.664919790193755;	0.652607603184316;	0.658924078759617;	0.666696452109985;	0.670433586013494;	0.678446092796914;	0.683735089342820;	0.672971012417008;	0.678751185993081;	0.687382364146953;	0.693501751861148;	0.695797498762843;	0.702778131742312;	0.707614359769675;	0.713164645144198;	0.711956246333831;	0.706227082956132;	0.711592670676428;	0.718148449062516;	0.721033798399400;	0.727088575774678;	0.733214001496135;	0.738389089365909;	0.742503218001057;	0.743844977073271;	0.749002834737847;	0.753905247812577;	0.758266815169633;	0.758312840247026;	0.762860565035360;	0.767150389001666;	0.770713046454224;	0.765596266509963;	0.767172381169864;	0.772588752231337;	0.777534119306794;	0.782677051142788;	0.787747267327738;	0.792388813885037;	0.797216575062291;	0.801982937448289;	0.806395137169487;	0.810841060480876;	0.814753410422099;	0.818764412084909;	0.823092093244915;	0.826532215855005;	0.829701035833753;	0.833521562620444;	0.837243630494280;	0.841366321818857;	0.844391862931360;	0.842743082654007;	0.843218115162050;	0.844205127363381;	0.847705779625722;	0.851200191854967;	0.855391353486634;	0.859699097756918;	0.864018509691465;	0.868415282805187;	0.872759888215042;	0.877303698182883;	0.881455581604462;	0.885580065034308;	0.890102385355707;	0.895022416937379;	0.899279954567959;	0.903420664486662;	0.907340919597001;	0.912298122231324;	0.920245708987245;	0.927417742992699;	0.933973984288531;	0.942321814846506;	0.951299363655519;	0.957963703104596;	0.959942808707860;	0.989632400300180
0.627524491600033;	0.371688084479419;	0.380553217617076;	0.372013644917249;	0.363544653445784;	0.356745441768069;	0.363625695695066;	0.380204883778352;	0.383040851663266;	0.399082886232241;	0.411842414399101;	0.435024429076505;	0.492576047546612;	0.516272428466825;	0.525503171019129;	0.553567928174746;	0.541483885305756;	0.541476325978522;	0.554273598482385;	0.569208562770327;	0.578347386093929;	0.590294741006217;	0.593984055185575;	0.601379058638749;	0.603483772298623;	0.610247918339871;	0.620760968486537;	0.628014405544407;	0.632082713454218;	0.644282274571866;	0.643244803983716;	0.649962484882037;	0.659473837998190;	0.664266484870083;	0.664393377705500;	0.671858134604333;	0.676395429884906;	0.680384859384158;	0.679496715350639;	0.686665154121431;	0.690462875990351;	0.699905706748170;	0.690222725536426;	0.696490428496928;	0.704052710908884;	0.707356146355535;	0.715103704340853;	0.720255530345398;	0.708919126705198;	0.714607612618790;	0.722943239784011;	0.728840775574342;	0.730537948946952;	0.737233684264008;	0.741949343344539;	0.747246475062718;	0.744391278618951;	0.740929095909221;	0.746083805489657;	0.752278794196883;	0.754850974464936;	0.760558186540525;	0.766338368510215;	0.771206466468322;	0.775055377778066;	0.776521318891496;	0.781291236925555;	0.785828240103393;	0.789883417105003;	0.788492172076413;	0.792676659375886;	0.796612596133240;	0.799865981226976;	0.797063540462042;	0.797617956652282;	0.802419456948723;	0.806816651711778;	0.811382841862201;	0.815857931111325;	0.819935494628339;	0.824153785968392;	0.828281133372353;	0.832105933544994;	0.835933159106034;	0.839260286729961;	0.842675168717501;	0.846363688501276;	0.849206779144133;	0.851792628711121;	0.854982565646670;	0.858068400053654;	0.861500000529100;	0.863976484803328;	0.861358088887748;	0.861641490435024;	0.863284950356178;	0.866234527799348;	0.869242108617737;	0.872920022995477;	0.876713388680245;	0.880545272767559;	0.884482884266049;	0.888410404807141;	0.892548384889047;	0.896327766249303;	0.900125092755042;	0.904298244306018;	0.908798256837140;	0.912750750418945;	0.916619262440832;	0.920317248912973;	0.924829397485473;	0.931940155209915;	0.938409920176171;	0.944286294343595;	0.951622136602518;	0.959457659781257;	0.965229060302463;	0.967316358189426;	0.992321938404458
0.638351822523585;	0.392419031353549;	0.401719135027131;	0.393458913609421;	0.385250992483111;	0.378643256156437;	0.384469489425219;	0.402014973232490;	0.406561467133344;	0.423296076368852;	0.434072192937626;	0.457475994794680;	0.518601979593619;	0.542456074377400;	0.552424650648988;	0.580848494273674;	0.570681524019011;	0.571798788353237;	0.585251455206959;	0.600575257885322;	0.610409494415458;	0.622970004837531;	0.627503023394784;	0.635449493986553;	0.635801560214185;	0.643253728150066;	0.653503025985242;	0.660352435133677;	0.665089257674141;	0.677012796372299;	0.675459829523934;	0.682483989691940;	0.691747349226694;	0.695937028389614;	0.697311824534648;	0.704645495431263;	0.708138134895555;	0.712948207157299;	0.713005346139701;	0.719917269315229;	0.723167635892295;	0.732275971282356;	0.725018973035944;	0.731169707961529;	0.738463373414424;	0.740950028976564;	0.748348941454984;	0.753288194607135;	0.744761475707277;	0.750312538132525;	0.758246694213014;	0.763824831363491;	0.765176701221638;	0.771513981135551;	0.775974944926855;	0.781002538324836;	0.775595003464958;	0.773881900110535;	0.778791783697070;	0.784574022613304;	0.786300370596590;	0.791595922950045;	0.796967636649607;	0.801475602560264;	0.805002814790199;	0.806284609626457;	0.810622601853297;	0.814744715069212;	0.818456990025975;	0.815541219689904;	0.819359436407215;	0.822937620000913;	0.825882510785052;	0.824623352969562;	0.825228093425396;	0.829489838155636;	0.833421101019813;	0.837496847957737;	0.841471043155564;	0.845087381066499;	0.848808278708214;	0.852423572610501;	0.855789304343967;	0.859138763477674;	0.862037608833298;	0.865019739876847;	0.868236079413349;	0.870675849551791;	0.872885479346301;	0.875644536660002;	0.878305561384721;	0.881262892908892;	0.883416456653780;	0.879319325904152;	0.879586384939083;	0.879299751581185;	0.881894555363108;	0.884607602021258;	0.887980829185116;	0.891460364617792;	0.895004291873309;	0.898672131947631;	0.902353298514631;	0.906252576744606;	0.909787840898723;	0.913362301000482;	0.917292592492297;	0.921479391311247;	0.925215416106309;	0.928889445944319;	0.932428216081666;	0.936539188019197;	0.942917012912109;	0.948764163172861;	0.953964653515287;	0.960215776512529;	0.966803585150036;	0.971617391908772;	0.973588078361509;	0.994406505161599
