0.673753053911370;	0.582127714603591;	0.489373117049868;	0.481391666659780;	0.449038836554188;	0.450477849957593;	0.222413108232696;	0.195476608436809;	0.177554305877543;	0.193929439355503;	0.181598217734391;	0.193315825386990;	0.182229727951265;	0.191683093706863;	0.209527809541727;	0.222352481405520;	0.210930489544094;	0.227325430579398;	0.246153425612733;	0.263718186131195;	0.257862635367450;	0.252713683727372;	0.266630943231738;	0.283367222342627;	0.299816349224389;	0.318450225940769;	0.335533766269124;	0.350769148061351;	0.365053261917684;	0.380760099409017;	0.393361669686677;	0.407924141082935;	0.422917280548065;	0.433927383035703;	0.435074701514183;	0.442276316375662;	0.424010185255776;	0.433697161215150;	0.445786700230315;	0.444550583107477;	0.451634756011864;	0.467376666350810;	0.480591752144700;	0.502273161274892;	0.528024552578698;	0.553807252888842;	0.608733188977329;	0.680732851875626;	0.747747045113121;	0.663125205839639
0.689594234622419;	0.607122609034388;	0.560696751206109;	0.555244957231796;	0.518107903871990;	0.513277211134083;	0.513347390921892;	0.493040396750173;	0.238930733492915;	0.261240472225615;	0.232633255747469;	0.246358199237491;	0.228711528347099;	0.240206715542501;	0.260341658042243;	0.276830681829069;	0.260755257758012;	0.278379457340989;	0.299166020014144;	0.318801850386268;	0.319782410883120;	0.311278844010559;	0.325668490105595;	0.343498883466130;	0.361046221131618;	0.380939640225499;	0.399004361750743;	0.414882474676100;	0.429928038918829;	0.446474192467130;	0.459146823365304;	0.474012887002571;	0.489539826160547;	0.500955402314339;	0.501627136073173;	0.508845676114915;	0.495162109372607;	0.505235649042621;	0.517789260192322;	0.514367891906914;	0.521356477020327;	0.537102926022234;	0.550300728509030;	0.572042386955398;	0.597500415092447;	0.620679457906741;	0.674465489681052;	0.745763928744498;	0.811907861970671;	0.736265446275682
0.705836926898700;	0.629402733384300;	0.585839220616306;	0.580806585874101;	0.585381580932433;	0.580942314610138;	0.568772181447807;	0.551646302119094;	0.532337384371171;	0.552402644611471;	0.319289382758221;	0.339463844614946;	0.288848753645148;	0.301640232458713;	0.324626646000085;	0.345236096180011;	0.317720887619268;	0.336386840240623;	0.358944484358304;	0.380509637756205;	0.386512672246193;	0.371204167903702;	0.385888435944907;	0.404513838382438;	0.422822152713237;	0.443583442224300;	0.462294002961384;	0.478531323474004;	0.494038667749589;	0.511025097842579;	0.523572042500619;	0.538437340014932;	0.554046526285998;	0.565589791836008;	0.565555687604782;	0.572634629518936;	0.563505334576943;	0.573469974886256;	0.585932786444779;	0.578563226276419;	0.585072747363280;	0.600142769504188;	0.612823129261410;	0.633680928419511;	0.657891189827165;	0.686334864879625;	0.737797421976137;	0.805738772350806;	0.868660069640382;	0.796750040867861
0.722884600589088;	0.652459109681903;	0.611633541160311;	0.607274712319662;	0.610839290540964;	0.644876342507055;	0.638013978901273;	0.624352999033671;	0.590550985256102;	0.610530724924118;	0.592198211399121;	0.608567326383608;	0.396044185400342;	0.413198048091834;	0.439525899311439;	0.463219410172031;	0.390901620847774;	0.410789292536666;	0.434982698673458;	0.458173844855815;	0.468639047024756;	0.436751121953961;	0.451556739085275;	0.470638225579478;	0.489310754766296;	0.510441602058264;	0.529355202203200;	0.545576907316318;	0.561137235744311;	0.578037441141908;	0.590210904090285;	0.604682213720100;	0.619838041850317;	0.631150315473627;	0.630157449664972;	0.636968027394064;	0.631469471967216;	0.640988698481976;	0.652906237954778;	0.638744997539448;	0.644682356488762;	0.658736046296047;	0.670646789831021;	0.690153618727353;	0.712644448059766;	0.739781334785328;	0.786693545541585;	0.849706064513084;	0.907082926422788;	0.842172566539842
0.740647092479906;	0.676358069376794;	0.638303486002192;	0.634607075455866;	0.639001285600627;	0.670907240114546;	0.700676213901508;	0.689580497153719;	0.664199890284437;	0.683510224549604;	0.650719374011569;	0.666622410848683;	0.648245568383688;	0.669036987236589;	0.687701471108251;	0.700073233099346;	0.513533759287907;	0.534470152083332;	0.558431330131325;	0.580540442690610;	0.591827182325690;	0.517568747462335;	0.532389997606017;	0.551382026698233;	0.569747780214545;	0.590331602374390;	0.608644936126236;	0.624203227121740;	0.639070829939506;	0.654963949045659;	0.666405000844598;	0.679853548256391;	0.693728741980908;	0.704206991380575;	0.701909031610557;	0.708303120717677;	0.705616618875577;	0.714260811605130;	0.725003976347700;	0.699012734558967;	0.704447250871625;	0.717271382622484;	0.728219927405909;	0.745942508969375;	0.766178017802619;	0.790677928036556;	0.832054531805748;	0.887507172849706;	0.936981159241679;	0.874581562225041
0.759008425023762;	0.700905345634679;	0.665690964721972;	0.662627146329510;	0.667605857085484;	0.700078829789455;	0.726966279300955;	0.719985785623080;	0.727643072315625;	0.745638053330546;	0.723393265022224;	0.737808814647619;	0.705993022355209;	0.724359745704325;	0.742071696142307;	0.754903201940482;	0.736465059442866;	0.753837487747754;	0.769093383167512;	0.780543054888180;	0.783023873601843;	0.637644032732265;	0.651892032647961;	0.668949599482463;	0.684897665045864;	0.702321377840234;	0.717822960362045;	0.730959153975193;	0.743175708501953;	0.755843128504324;	0.765639114621395;	0.776628376221353;	0.787436259892668;	0.795708608482302;	0.791346289248642;	0.796868131583464;	0.795842830937971;	0.802681084726532;	0.811000516262234;	0.765335540139887;	0.770258956520077;	0.781367651277778;	0.790909840452746;	0.805946644480444;	0.822962864401824;	0.843407147100285;	0.876974506468346;	0.921106480046498;	0.959366625003290;	0.902483658908340
0.777838289835959;	0.725896560231201;	0.693548420508307;	0.691071021028011;	0.696628582114843;	0.728922408877543;	0.755844599148477;	0.752640831057801;	0.759211642438855;	0.777412407266485;	0.783431855933024;	0.796169682723145;	0.775151542416636;	0.789785943331143;	0.805292152201477;	0.817460791786319;	0.789639012033707;	0.804710949216188;	0.818532151680000;	0.829279202076969;	0.832983190093234;	0.817218704971381;	0.828368579743074;	0.838955669843921;	0.847792495056436;	0.856892730327803;	0.865336994180255;	0.872681866668195;	0.878775788344920;	0.884598657130494;	0.890960497861448;	0.897133119516732;	0.902204314145671;	0.906193668402518;	0.898684011960094;	0.902383027243331;	0.901506342035838;	0.905150765436795;	0.909399170540091;	0.845691296232513;	0.849851086394056;	0.858260958962342;	0.865554975657575;	0.876360295668924;	0.888643532265652;	0.902930891634195;	0.925370145496273;	0.953045137831094;	0.975871494862571;	0.930839726233611
0.796975118186470;	0.751093812340062;	0.721610940717254;	0.719659101307537;	0.725738774227836;	0.757566556350755;	0.783634243164491;	0.783671715386681;	0.792136666695060;	0.810020119418602;	0.814835802547700;	0.827325419692189;	0.830520526948594;	0.842042052473724;	0.855345423770773;	0.866437209336110;	0.848604608442187;	0.860277185191046;	0.871620582544736;	0.880785433715187;	0.884704392765886;	0.863097282775610;	0.872124203317526;	0.880912862447061;	0.888175808044109;	0.895727062114781;	0.902705236930878;	0.908651715685523;	0.913684472456036;	0.918444195241209;	0.923413597396663;	0.928276590022973;	0.932283314708014;	0.935575701177026;	0.927660034551965;	0.930683147599323;	0.930559061707857;	0.933525035445940;	0.936970955029795;	0.937629171275710;	0.940488011770674;	0.945004946294120;	0.949042744095649;	0.954034246620522;	0.960102673602706;	0.966365413648609;	0.975023363759407;	0.982766010511056;	0.987735850895143;	0.963921839703598
0.816239885139811;	0.776240356330997;	0.749590897360896;	0.748100918869734;	0.754629077698224;	0.785614484273560;	0.810500945254904;	0.813222726480036;	0.822608236533036;	0.839836891730646;	0.846042856351141;	0.857840712955842;	0.860040737822137;	0.870655747411348;	0.883017492995665;	0.893477019432841;	0.893685331365137;	0.902541682828579;	0.911632869636532;	0.919202942264510;	0.922935459495174;	0.909525805161586;	0.915864892873902;	0.922270836755634;	0.927476627427590;	0.932984045520154;	0.938071835211599;	0.942288924279632;	0.945963056129349;	0.949384002669778;	0.952765342495614;	0.956117851060832;	0.958885653296574;	0.961312743005691;	0.954328502460296;	0.956531022193227;	0.956640479273477;	0.958782905246810;	0.961265829336626;	0.960348457551255;	0.962440642331877;	0.965594044073880;	0.968473697944576;	0.971885348682922;	0.975932658762419;	0.980012875626315;	0.985407578456562;	0.990346101153877;	0.993487871179767;	0.998693152787174
0.835438915068515;	0.801065913650399;	0.777186097972993;	0.776089216992918;	0.782975274100312;	0.812743695357077;	0.836086600365910;	0.840920126538911;	0.850842382071293;	0.867092661290835;	0.873793330164871;	0.884704329219461;	0.888013575469359;	0.897382291045883;	0.908437956266284;	0.917894092371715;	0.917908304125730;	0.925615791052577;	0.933513801937729;	0.940034468290249;	0.943602789066994;	0.942834677984371;	0.947110740911365;	0.951608972949534;	0.955189525800387;	0.959050740261807;	0.962618143282630;	0.965486705501771;	0.968061775532311;	0.970416177779600;	0.972610411137706;	0.974815252709505;	0.976637514670234;	0.978347278512933;	0.974531550446813;	0.976001471422739;	0.976096935429769;	0.977515361584312;	0.979155290731655;	0.978820824460199;	0.980121593690157;	0.981936418236620;	0.983675021095004;	0.985590611517474;	0.987776561476208;	0.989877538979406;	0.992467080115026;	0.995138879992033;	0.996828612674891;	0.999749993403686
0.854361966828553;	0.825287632180291;	0.804085232760956;	0.803311508287120;	0.810446437282798;	0.838635797048868;	0.860139802723675;	0.866520704243471;	0.876554370477500;	0.891561530379523;	0.898410166668487;	0.908260537178661;	0.911929777633903;	0.920050297733313;	0.929708079439728;	0.938006322508832;	0.938995529564637;	0.945391461855553;	0.951948472223773;	0.957319275546106;	0.960475804841086;	0.959705580531554;	0.963120595277658;	0.966684185608584;	0.969478950459593;	0.972469037571584;	0.975200591550603;	0.977368803289357;	0.979295178573506;	0.981033256289194;	0.982643952952981;	0.984242171879044;	0.985543338415960;	0.986760130497056;	0.987404255665006;	0.988315877284383;	0.988358929346068;	0.989228552094613;	0.990229501197303;	0.990064201272578;	0.990808300328728;	0.991734822911313;	0.992687149198678;	0.993628430780598;	0.994632757580613;	0.995515295219372;	0.996459444770403;	0.997746980386673;	0.998584908620159;	0.999962411233538
0.872789576518671;	0.848620317660015;	0.829979040447501;	0.829462115203204;	0.836721280813446;	0.863001101205665;	0.882437904518000;	0.889824049678372;	0.899603485177992;	0.913162165043067;	0.919816923057267;	0.928497138178583;	0.932243335820661;	0.939111741164276;	0.947321541040534;	0.954374785469399;	0.955744790144219;	0.960914597107357;	0.966194590922719;	0.970472792850583;	0.973118136847527;	0.972964971467042;	0.975535918272063;	0.978204229494916;	0.980265881518785;	0.982453400417118;	0.984426863179279;	0.985969871868176;	0.987328825517889;	0.988537717675424;	0.989644203010286;	0.990729246893256;	0.991600426183197;	0.992413450282620;	0.992738169740759;	0.993347382476198;	0.993454253956404;	0.994022365793162;	0.994665878363937;	0.994670443684615;	0.995143972952455;	0.995714128055822;	0.996292264528067;	0.996844367447322;	0.997418140659831;	0.997907910692603;	0.998402749945891;	0.999042264279915;	0.999429579920651;	0.999999154891089
0.890498766618070;	0.870786486294003;	0.854574509431471;	0.854252766906641;	0.861496450222570;	0.885582454249555;	0.902802850514932;	0.910689956796171;	0.919908976497406;	0.931878225877689;	0.938079240197796;	0.945533131931680;	0.949104486504020;	0.954766085528323;	0.961546593023015;	0.967347778344406;	0.968833455723194;	0.972876851012250;	0.976979238624340;	0.980260028865194;	0.982362077164263;	0.982474139792169;	0.984341885859792;	0.986263765571971;	0.987725924589541;	0.989260352122414;	0.990624846018186;	0.991675083725285;	0.992590003129726;	0.993391710679758;	0.994115819883605;	0.994815991693970;	0.995369887469425;	0.995883803007564;	0.996129570824883;	0.996505475072104;	0.996606962866565;	0.996949033117271;	0.997329619772007;	0.997381715811983;	0.997656281322188;	0.997974801314802;	0.998293332126737;	0.998585922055639;	0.998880114024926;	0.999122193602146;	0.999350839399476;	0.999635570755974;	0.999796067541308;	0.999999982680519
0.907268102981644;	0.891523327120282;	0.877597380005292;	0.877418493713320;	0.884496721149070;	0.906166199992843;	0.921103063665969;	0.929041479447833;	0.937460744006393;	0.947767589244741;	0.953326011441906;	0.959551040282487;	0.962775102961061;	0.967310704607456;	0.972738463411320;	0.977346686600607;	0.978752716916504;	0.981805156259443;	0.984873344298248;	0.987289423203811;	0.988874840075903;	0.989096301413951;	0.990394998343963;	0.991717087130038;	0.992706707630570;	0.993731614150622;	0.994628303331017;	0.995306943398696;	0.995890662262590;	0.996393873289847;	0.996841560872223;	0.997267540869488;	0.997599215834084;	0.997904149640087;	0.998063823534703;	0.998281283569933;	0.998357402149299;	0.998549671192945;	0.998758997743879;	0.998810250691033;	0.998957417580640;	0.999121678945469;	0.999282583161359;	0.999424463581457;	0.999561705669575;	0.999670040682233;	0.999765485615574;	0.999878290952949;	0.999936824680229;	0.999999999873932
0.922887268168258;	0.910595705924152;	0.898806003103792;	0.898727846484351;	0.905489726145432;	0.924592145305853;	0.937257503175962;	0.944867996682710;	0.952316153645130;	0.960956250979940;	0.965753260021378;	0.970797961939647;	0.973568328184964;	0.977089764810485;	0.981289704059833;	0.984816182000233;	0.986029118998609;	0.988245991624602;	0.990447539665387;	0.992150479901589;	0.993284208515105;	0.993517187971570;	0.994378386112361;	0.995243728059817;	0.995880321060210;	0.996529398635123;	0.997086906172996;	0.997501186851098;	0.997852266858267;	0.998149546616304;	0.998409518098797;	0.998652340376233;	0.998838131051293;	0.999006780654811;	0.999101391599747;	0.999218024723131;	0.999266536005839;	0.999366218464569;	0.999471979118674;	0.999507134842267;	0.999579030874639;	0.999656022076632;	0.999729378807646;	0.999791227809615;	0.999848365448067;	0.999891328399046;	0.999926471809420;	0.999965281605112;	0.999983562896941;	0.999999999999718
0.937168995601540;	0.927810245369531;	0.918002377970368;	0.917993078352815;	0.924296139135257;	0.940761359022075;	0.951237718856086;	0.958222337096112;	0.964598254523535;	0.971631791157169;	0.975615621383243;	0.979571806692177;	0.981841983580100;	0.984483380065460;	0.987614729186716;	0.990206580961673;	0.991176668898962;	0.992719670241084;	0.994229403693644;	0.995373629076447;	0.996140323244562;	0.996336853804539;	0.996878752314492;	0.997414845374288;	0.997801892432855;	0.998189387570063;	0.998515331082720;	0.998752699259428;	0.998950401767993;	0.999114494627695;	0.999255197424237;	0.999383830466479;	0.999480339915494;	0.999566493338398;	0.999617241410435;	0.999674665129551;	0.999701622383278;	0.999748749961740;	0.999797234821248;	0.999816728401411;	0.999848287316998;	0.999880568384306;	0.999910233369227;	0.999934003178584;	0.999954775315076;	0.999969509953031;	0.999980614797179;	0.999991847343381;	0.999996558469744;	0.999999999999926
0.949961944876676;	0.943029075692481;	0.935041656691013;	0.935077473283389;	0.940797432118295;	0.954639612265199;	0.963070257278889;	0.969218954844830;	0.974491202412024;	0.980034519956183;	0.983213515280043;	0.986205779211693;	0.987979640225310;	0.989886490999788;	0.992127555429992;	0.993950169658194;	0.994674392314682;	0.995698966627041;	0.996683776138321;	0.997413025514606;	0.997901344742075;	0.998045682617711;	0.998367289564188;	0.998679662637892;	0.998900593587822;	0.999117124530266;	0.999294975292328;	0.999421611576397;	0.999524973123192;	0.999608845499839;	0.999679146457607;	0.999741831588318;	0.999787817492142;	0.999828004473841;	0.999852462158058;	0.999878076343988;	0.999891180533916;	0.999911193477116;	0.999931034552111;	0.999940066853600;	0.999952275937747;	0.999964126906864;	0.999974520413610;	0.999982363417326;	0.999988763446406;	0.999992989188971;	0.999995886967561;	0.999998502931917;	0.999999453628991;	0.999999999999927
0.961162827818548;	0.956180913075710;	0.949839927505557;	0.949902901669444;	0.954942976407017;	0.966259121531828;	0.972838060634004;	0.978029620540046;	0.982230135239074;	0.986444595798071;	0.988875606653116;	0.991049751558173;	0.992368842294652;	0.993687781480786;	0.995220404921646;	0.996440859161341;	0.996946277798211;	0.997591702729532;	0.998199203616739;	0.998637332022630;	0.998928590992105;	0.999023424237317;	0.999202107328079;	0.999371960736429;	0.999489374677708;	0.999601636525327;	0.999691362126297;	0.999753642735013;	0.999803282563847;	0.999842531771393;	0.999874569870716;	0.999902311056898;	0.999922134679329;	0.999939000912842;	0.999949455596210;	0.999959632093356;	0.999965156869381;	0.999972640609137;	0.999979733175830;	0.999983226992008;	0.999987283028239;	0.999990983571465;	0.999994038066708;	0.999996179694167;	0.999997782343869;	0.999998748812542;	0.999999339949088;	0.999999799920769;	0.999999939366368;	0.999999999999928
0.970725970858439;	0.967266640951720;	0.962380636456605;	0.962456624884809;	0.966754818744905;	0.975717999622462;	0.980677326479518;	0.984874628312660;	0.988087869696283;	0.991165544004722;	0.992940281795489;	0.994450558971880;	0.995380789799645;	0.996250184065829;	0.997246056311152;	0.998019645153374;	0.998348653897359;	0.998731736904008;	0.999083566652444;	0.999329794728895;	0.999491251710039;	0.999547436601359;	0.999639511401666;	0.999724855527708;	0.999782347738223;	0.999835749592531;	0.999877106403019;	0.999904986421544;	0.999926591005817;	0.999943164893698;	0.999956276847872;	0.999967240899136;	0.999974834331324;	0.999981081458665;	0.999984971298099;	0.999988492037738;	0.999990474987554;	0.999992874193263;	0.999995024553854;	0.999996129773818;	0.999997245842784;	0.999998189553000;	0.999998908725283;	0.999999367900000;	0.999999675028806;	0.999999839488271;	0.999999926538250;	0.999999982309509;	0.999999995747642;	0.999999999999928
0.978663921592535;	0.976353813430786;	0.972716621466920;	0.972794949434835;	0.976328273666747;	0.983175987923394;	0.986770325239225;	0.990009874985047;	0.992359051422611;	0.994506326045465;	0.995737016844676;	0.996734030367212;	0.997352979483837;	0.997895446909507;	0.998505975979323;	0.998966683371486;	0.999165440267380;	0.999377838903963;	0.999567402013918;	0.999695591326782;	0.999777950037803;	0.999807917785572;	0.999851406708015;	0.999890536157723;	0.999916127799532;	0.999939104538108;	0.999956255154216;	0.999967429286557;	0.999975801150956;	0.999981997713104;	0.999986719357528;	0.999990504621880;	0.999993027968196;	0.999995017611146;	0.999996243945448;	0.999997272419263;	0.999997860456498;	0.999998495793466;	0.999999026339027;	0.999999301226867;	0.999999542728017;	0.999999728055917;	0.999999854918526;	0.999999926496196;	0.999999967780598;	0.999999986633198;	0.999999994920287;	0.999999999072814;	0.999999999828643;	0.999999999999928
0.985043732717369;	0.983568404806597;	0.980967411009161;	0.981040633380612;	0.983826709005129;	0.988844828554306;	0.991335036673932;	0.993711023435208;	0.995342844974940;	0.996764654446730;	0.997570013822440;	0.998190825130487;	0.998576671505537;	0.998894398821871;	0.999244418463216;	0.999499785640076;	0.999610307709589;	0.999719125118506;	0.999813045415570;	0.999874097981784;	0.999912255973664;	0.999926524327630;	0.999945066015986;	0.999961171482612;	0.999971348403365;	0.999980123470476;	0.999986393744214;	0.999990316829917;	0.999993138006042;	0.999995137529712;	0.999996592732349;	0.999997700372628;	0.999998404318051;	0.999998929962226;	0.999999245208237;	0.999999488088830;	0.999999625749933;	0.999999757502701;	0.999999857850793;	0.999999908306451;	0.999999946392694;	0.999999972109340;	0.999999987326073;	0.999999994606458;	0.999999998070095;	0.999999999356470;	0.999999999805771;	0.999999999973963;	0.999999999994301;	0.999999999999928
