0.415217537161663;	0.117250201058021;	0.145513867356468;	0.162631582702991;	0.164041660996236;	0.207107259891718;	0.229104922930222;	0.214791781716925;	0.214531144925370;	0.237744596763926;	0.218544876461162;	0.234894548193286;	0.193152809991489;	0.209032504507372;	0.227151976741088;	0.158436560995057;	0.157402193810656;	0.168246627746693;	0.178877324228673;	0.187505347226462;	0.078426754109476;	0.077309969115076;	0.083811726848195;	0.090506564282788;	0.096321993404142;	0.103174231014561;	0.110076017536624;	0.116545448958770;	0.122153587347964;	0.127652208362198;	0.134520318505097;	0.141677388831325;	0.146977928158924;	0.152296414973089;	0.154315386552575;	0.159097700461578;	0.151911994627433;	0.156022812079645;	0.162141629942597;	0.165306695344197;	0.170502390101732;	0.178592008854941;	0.188893631723440;	0.199322629499908;	0.214797060462051;	0.235620172170388;	0.252245465596033;	0.308104929198814;	0.336594988375566;	0.377063177664418
0.438379419471709;	0.158085889249659;	0.192773283598172;	0.213550871650625;	0.208068080459390;	0.252718786007688;	0.285043029494851;	0.278930564332443;	0.275248994442791;	0.303548198707871;	0.293389193976171;	0.314264272541681;	0.285420279738006;	0.303540096525583;	0.327927992843018;	0.281589788536579;	0.283230095095822;	0.299299741170684;	0.315097112451165;	0.327703008639878;	0.227778991638614;	0.229852480788187;	0.239876062565866;	0.251464789654302;	0.265163099618526;	0.278066437110682;	0.289426091442881;	0.300949858820451;	0.312303449201992;	0.325716603847557;	0.336593059030005;	0.348730778347640;	0.364211240966726;	0.375280276726944;	0.382143982164393;	0.393774869836811;	0.396047713596065;	0.412421984339248;	0.428413902899151;	0.438541165000122;	0.456272777306305;	0.481171766290014;	0.500488430998852;	0.532154868136863;	0.564865037471469;	0.267832243345882;	0.283363512646658;	0.344264741180145;	0.374570462053001;	0.505757783875434
0.464071312459393;	0.202887528499295;	0.243967176447759;	0.268053316334486;	0.261187665885806;	0.306112269515431;	0.347146172050879;	0.348609925221772;	0.350006670266684;	0.382618906029346;	0.368663202858833;	0.393244185605095;	0.374378710688850;	0.394066594987632;	0.422943607406123;	0.397672944830608;	0.399981657230996;	0.419640248736369;	0.438960052522797;	0.454255365173954;	0.387599262872845;	0.391597418258694;	0.404267429966371;	0.419548949528619;	0.439078569295457;	0.456241773484428;	0.470534340371867;	0.485246987572940;	0.500119107301477;	0.518272777459091;	0.531060716004142;	0.545576630111084;	0.566273903325763;	0.579642558838693;	0.587812367598183;	0.601660447437084;	0.608373126516071;	0.628446985059977;	0.646419758292287;	0.656127609724721;	0.675015829747877;	0.700850110663565;	0.717703806372974;	0.746556578642795;	0.772151329946525;	0.747260783424755;	0.811432250923182;	0.841628954531037;	0.884119438650141;	0.696954701630298
0.492222197492574;	0.251304226072539;	0.297965424452531;	0.324809502263650;	0.317457019767785;	0.368172604313492;	0.415186618197073;	0.423223429012222;	0.427853637061580;	0.463431123661065;	0.455372739036154;	0.482544506635630;	0.459399501004420;	0.480015187099308;	0.511595535638829;	0.502974386652887;	0.503651862545808;	0.525176536844580;	0.546306435353277;	0.562962792356409;	0.524754269180676;	0.527317841420896;	0.541023991808889;	0.557761517745756;	0.579298440001482;	0.597732078159392;	0.612675077809175;	0.627856901794121;	0.643107614434498;	0.661602701464961;	0.673858555357796;	0.687748896172759;	0.707685146108599;	0.719811996677973;	0.725903904816352;	0.737621433789323;	0.743168987164790;	0.759337948819512;	0.772964929040248;	0.776711445118988;	0.788676697639646;	0.805302936672807;	0.814264307128782;	0.831127937359766;	0.845864399460451;	0.862067615033038;	0.892967376634568;	0.908680402615512;	0.931887547012200;	0.957571215038329
0.522702195337779;	0.302952809040044;	0.354023719908736;	0.382932260486186;	0.375527195261260;	0.431504554615394;	0.489823565803704;	0.503078101654966;	0.507853566754777;	0.544840050485107;	0.540184827403860;	0.568395979247671;	0.552334916238584;	0.573742739584208;	0.606001638636333;	0.608882364079924;	0.594786811698461;	0.616651888487827;	0.638078467418387;	0.654918505482290;	0.636610953545571;	0.635641021267770;	0.649127355708582;	0.665568474298526;	0.686232857662862;	0.703745655080504;	0.717728411575580;	0.731551046145058;	0.745142918485805;	0.761235273062490;	0.771571380796257;	0.783148043907820;	0.799139935087784;	0.808348303771816;	0.810926366312077;	0.818901595681457;	0.821698400888331;	0.832280446194837;	0.841049093566317;	0.838582690266683;	0.845269301169137;	0.856022458225114;	0.861674950326163;	0.873588312098342;	0.884876353512128;	0.899462875458975;	0.922942411755780;	0.937690688959714;	0.956335699784680;	0.969985616159775
0.555316593633109;	0.357352712926457;	0.411400419510670;	0.441569897684995;	0.434483367698602;	0.494407948448221;	0.561069698507180;	0.578052159459846;	0.590486573467630;	0.627233034036847;	0.622174550243434;	0.649855181929378;	0.637716857410665;	0.658687335475074;	0.689588041935186;	0.699385612122691;	0.687714937140024;	0.708880865323712;	0.729103176672249;	0.744688507055092;	0.738589159660386;	0.721095784265936;	0.733506106644700;	0.748489457645043;	0.766616415559576;	0.781967114972725;	0.794129329903967;	0.805777031237478;	0.816951808491263;	0.829810950008729;	0.838054870222519;	0.847181783432930;	0.859152538431228;	0.865938787034804;	0.865852570913908;	0.871457485489525;	0.873343598886061;	0.880771715438591;	0.887193068827648;	0.879471574506641;	0.884288325081710;	0.892682219789704;	0.897597629792828;	0.907299632022233;	0.916868364908791;	0.928816763763243;	0.947069715508290;	0.959690988247760;	0.973346842157308;	0.981412125506323
0.589798649180802;	0.413914898910797;	0.469311658644022;	0.499865315949732;	0.493463768373594;	0.555736303227535;	0.626970995651623;	0.646280131563664;	0.664268386738064;	0.699326795040447;	0.702634664950587;	0.728375261870404;	0.715440275133857;	0.734683227981732;	0.762602182369180;	0.775611354706067;	0.764720564811302;	0.783728906032035;	0.801570307004421;	0.815135051357238;	0.815496705920545;	0.802835555453509;	0.814087318145625;	0.826976694258735;	0.841683855964756;	0.854058610346955;	0.863933821319016;	0.873182775942284;	0.881701796102633;	0.891029481020061;	0.897585713242675;	0.904476231823882;	0.912611970420275;	0.917351797823280;	0.915259860170221;	0.919317719755759;	0.920685395225205;	0.925569317031181;	0.929892143705484;	0.916390442987074;	0.920547541842098;	0.927300336234502;	0.931720066162685;	0.939178404677311;	0.946677726575900;	0.955422822882295;	0.967892117379827;	0.976563260486132;	0.984708724018419;	0.989673820878239
0.625799828945285;	0.471935294239721;	0.526941607768639;	0.556981412627764;	0.551605788733405;	0.614534672835445;	0.686607764778738;	0.706984464220352;	0.728028178971930;	0.760321882114972;	0.769090055862179;	0.791934606612414;	0.788562264215049;	0.804953923855766;	0.828727583619444;	0.842380807355374;	0.828267964167185;	0.844152480911380;	0.858997313685379;	0.870257846777993;	0.873361375425200;	0.862451989136880;	0.871695574752441;	0.881878877646751;	0.892803571644432;	0.902031178563670;	0.909431188373356;	0.916143912575778;	0.922130346990945;	0.928445844326602;	0.933124582909490;	0.937920240329134;	0.943211043443864;	0.946409484551635;	0.942627086088473;	0.945408058373457;	0.946434085663365;	0.949750359889829;	0.952822014189392;	0.952279014473118;	0.955123649470316;	0.959443986956723;	0.962451885897569;	0.966952719133460;	0.971655740228698;	0.976819880298945;	0.983799221880247;	0.988237124319922;	0.991869378092827;	0.995912907560355
0.662883866925674;	0.530596091333174;	0.583462730998438;	0.612130132883127;	0.608072689769646;	0.669969609579595;	0.739578282683648;	0.759983059515387;	0.781911369454996;	0.810779570367668;	0.822169565116303;	0.841708662396280;	0.843993267185145;	0.857398440657025;	0.876734582439703;	0.889233100006570;	0.884410116592560;	0.896517865126456;	0.908052485146597;	0.916999703001262;	0.920960208339824;	0.907428414444618;	0.914472541857857;	0.922096237037053;	0.929864003250876;	0.936532013237562;	0.941943334623177;	0.946716881871313;	0.950957751249191;	0.955299178592220;	0.958605525084692;	0.961964889704335;	0.965485434349319;	0.967821044367761;	0.963176274583383;	0.965246426734742;	0.966171282605630;	0.968523319371421;	0.970769657536089;	0.970349276293926;	0.972299561666485;	0.975177798223647;	0.977294576786214;	0.980244765640898;	0.983325473613563;	0.986592925479284;	0.990823719995361;	0.993671334097966;	0.995845701681563;	0.999442339392146
0.700538249586418;	0.588992775898269;	0.638067892189623;	0.664597071055710;	0.662078321369110;	0.721361036022150;	0.785837801433611;	0.805494820331144;	0.826710125199065;	0.851880089262663;	0.863815428177095;	0.880084938849121;	0.884866271479122;	0.895571170655403;	0.910879777315261;	0.921516138501298;	0.921084483199921;	0.929998921244563;	0.938647000986070;	0.945409808834770;	0.948919672802305;	0.945675506104829;	0.950308767995699;	0.955368512007822;	0.960231524535507;	0.964515362349362;	0.968035026292730;	0.970991351942938;	0.973669478726930;	0.976287799932072;	0.978214523900169;	0.980183214677430;	0.982161433653677;	0.983636134119477;	0.979443369337864;	0.980867903958987;	0.981494171386324;	0.983001093486248;	0.984470383577069;	0.984408364553564;	0.985615174753323;	0.987248468786583;	0.988543916117192;	0.990152928447411;	0.991789615080154;	0.993424087588977;	0.995404630628181;	0.996928211960664;	0.998046692804689;	0.999895131883232
0.738174480434358;	0.646150036640818;	0.690003409875954;	0.713774147858675;	0.712905672048491;	0.768202415832298;	0.825664628494645;	0.844047112041310;	0.863530965686303;	0.885029509605908;	0.896283676114231;	0.909586004088327;	0.914960142606527;	0.923430625447090;	0.935408733178614;	0.944126567637393;	0.945279728123451;	0.951857090258646;	0.958338773226201;	0.963421403968583;	0.966287610076733;	0.965721609625092;	0.968771076715098;	0.972128914627323;	0.975208496240857;	0.978016633655016;	0.980351039331103;	0.982260614679883;	0.983987777875159;	0.985645992765906;	0.986898086248351;	0.988177586589302;	0.989416882812786;	0.990375454625458;	0.990875803070098;	0.991625508775340;	0.991834391707034;	0.992602964091806;	0.993377970601969;	0.993296529070170;	0.993882976622922;	0.994607148418456;	0.995245020981769;	0.995946800589637;	0.996624591967168;	0.997248272863521;	0.997919866392210;	0.998625693599363;	0.999157902669054;	0.999984625156735
0.775138859681347;	0.701050322745248;	0.738592625705545;	0.759180930800280;	0.759952469064717;	0.810169792608283;	0.859574494329307;	0.876376758925490;	0.893597543813699;	0.911658074993241;	0.921632796432701;	0.932384460202547;	0.937452663468284;	0.944134987058518;	0.953471634473634;	0.960466170736420;	0.962016433422730;	0.966928351355606;	0.971811279808537;	0.975630673818395;	0.977910892411834;	0.977974777797952;	0.980105319315105;	0.982442634365797;	0.984506893053481;	0.986429767489938;	0.988037165008281;	0.989326684670534;	0.990481219342640;	0.991563768428687;	0.992399780288785;	0.993240618440757;	0.994020489351746;	0.994640548249536;	0.994894402169898;	0.995358613450582;	0.995517128172534;	0.995980923920269;	0.996452956529410;	0.996469950903091;	0.996822773982899;	0.997247735476804;	0.997626765993487;	0.998022959860347;	0.998402885435719;	0.998739919436337;	0.999084120398650;	0.999435088361676;	0.999672003671345;	0.999999671629146
0.810729395661560;	0.752675203418120;	0.783269970131382;	0.800476314109451;	0.802752743098675;	0.847139069108810;	0.888217127205556;	0.903295186922164;	0.918076301596158;	0.933030476995083;	0.941528110830643;	0.950135794864169;	0.954553387152512;	0.959804772555491;	0.967028787186624;	0.972526596330538;	0.974057210115973;	0.977715044688307;	0.981348666471310;	0.984169168231939;	0.985924107986429;	0.986152832669095;	0.987647878320990;	0.989263439951495;	0.990638325530463;	0.991929276565649;	0.993004821975261;	0.993849311788310;	0.994593883741945;	0.995274555860280;	0.995807308386964;	0.996332452194568;	0.996799567844257;	0.997177846915756;	0.997361132539630;	0.997638090753154;	0.997749063764608;	0.998013361037624;	0.998281857885412;	0.998324076237940;	0.998519033414689;	0.998744067334080;	0.998946729292798;	0.999145636056922;	0.999332235569291;	0.999489717309973;	0.999639050225963;	0.999792390449960;	0.999886702128800;	0.999999993368397
0.844238578162842;	0.800073368212218;	0.823597697245372;	0.837456722021533;	0.840983867839244;	0.879160033397349;	0.912273309614339;	0.925571533976061;	0.937962460827429;	0.950145800490138;	0.957181381398857;	0.963974098076019;	0.967658149382996;	0.971727609031090;	0.977219770038092;	0.981428452811729;	0.982776911975162;	0.985439072051912;	0.988065920012276;	0.990079289038162;	0.991366441438803;	0.991623871328226;	0.992637510210673;	0.993711443025188;	0.994592780662388;	0.995421269233165;	0.996106481233625;	0.996632843723832;	0.997089140114089;	0.997495505964068;	0.997815820722704;	0.998124871601794;	0.998389314692038;	0.998605934329394;	0.998720005570864;	0.998873927383802;	0.998943179846300;	0.999083730676336;	0.999225457543633;	0.999261835040628;	0.999361500892149;	0.999471980830876;	0.999571250973726;	0.999663193430055;	0.999747021206075;	0.999814255352265;	0.999873456181043;	0.999933031381651;	0.999966092330633;	0.999999999952509
0.874990874046105;	0.842429882492364;	0.859301900055081;	0.870047186596806;	0.874467589251905;	0.906420229692053;	0.932366493982671;	0.943858116609589;	0.954019108210583;	0.963744699026285;	0.969413317446687;	0.974657477920791;	0.977619586737888;	0.980692611265546;	0.984756219263748;	0.987868148525931;	0.988967868501547;	0.990838563894268;	0.992662944688263;	0.994038720635538;	0.994933646226936;	0.995159765470094;	0.995814494059950;	0.996493941235522;	0.997032840084159;	0.997537655947020;	0.997950395056499;	0.998260251530525;	0.998523916294181;	0.998752647569674;	0.998933214935651;	0.999103491312717;	0.999243910540402;	0.999359484346380;	0.999424404326582;	0.999503781717418;	0.999542783765745;	0.999611944020071;	0.999680710501402;	0.999703970829885;	0.999750474790847;	0.999799826620619;	0.999843614960808;	0.999881837020991;	0.999915396081621;	0.999940829327071;	0.999961527997580;	0.999981554189384;	0.999991478194343;	0.999999999999863
0.902389234690595;	0.879133851431882;	0.890265829906057;	0.898292390082234;	0.903185605359004;	0.929203051150727;	0.948998937866901;	0.958682144759208;	0.966804752976827;	0.974372950975252;	0.978797646863144;	0.982733302780221;	0.985021829775420;	0.987267035116313;	0.990169394158823;	0.992379841956651;	0.993218322187953;	0.994477422346530;	0.995688068244327;	0.996584035152789;	0.997171597293366;	0.997343804498642;	0.997744741251643;	0.998151503348488;	0.998463444418625;	0.998753343145293;	0.998986834748195;	0.999157981278796;	0.999300664144198;	0.999421131127389;	0.999515852805748;	0.999602951845210;	0.999672232623977;	0.999729151571495;	0.999762609857840;	0.999800178195929;	0.999819908802618;	0.999851005232589;	0.999881282019586;	0.999893498414086;	0.999913013093097;	0.999932759465822;	0.999949865166587;	0.999963889891960;	0.999975618265305;	0.999983948059075;	0.999990170466130;	0.999995818399927;	0.999998276596622;	0.999999999999940
0.925984937250949;	0.909866599695888;	0.916526393907546;	0.922316941819747;	0.927265951421676;	0.947856147029916;	0.962551150072321;	0.970464044775012;	0.976763910043339;	0.982473219943805;	0.985806605826605;	0.988657712286776;	0.990352182054522;	0.991928586641552;	0.993919165736086;	0.995420951966399;	0.996019649930179;	0.996828225295666;	0.997592108500239;	0.998144889984404;	0.998507701368457;	0.998625278077821;	0.998856362395094;	0.999085125612533;	0.999254841844830;	0.999410659067676;	0.999533807787545;	0.999621766387186;	0.999693435443600;	0.999752238146451;	0.999798043611238;	0.999838991106189;	0.999870396624582;	0.999895975797666;	0.999911471558175;	0.999927574611626;	0.999936456706858;	0.999949034981122;	0.999960933428293;	0.999966328972845;	0.999973550716062;	0.999980474711477;	0.999986255739671;	0.999990677220392;	0.999994149535630;	0.999996432888691;	0.999997979955036;	0.999999258736017;	0.999999735685875;	0.999999999999940
0.945553595078818;	0.934686869569413;	0.938256348891250;	0.942302287067630;	0.946950746924117;	0.962762323073682;	0.973339049282460;	0.979580672245776;	0.984301383281798;	0.988453503029830;	0.990867370250902;	0.992850829874330;	0.994048835155247;	0.995107141837320;	0.996412438613296;	0.997383014324423;	0.997783785994388;	0.998275872346744;	0.998731030276739;	0.999052204465677;	0.999261662081110;	0.999334367286013;	0.999458820066237;	0.999578775652038;	0.999664810587872;	0.999742470599434;	0.999802447813834;	0.999844094092497;	0.999877154546804;	0.999903450457426;	0.999923623657979;	0.999941087553966;	0.999953982168187;	0.999964317671731;	0.999970682165163;	0.999976827394752;	0.999980332044467;	0.999984817603202;	0.999988901314321;	0.999990896389767;	0.999993192249377;	0.999995258747499;	0.999996895583536;	0.999998049970059;	0.999998885251997;	0.999999384922332;	0.999999686118663;	0.999999904331241;	0.999999971644237;	0.999999999999940
0.961210909950156;	0.954096961544861;	0.955748438874151;	0.958485232032556;	0.962582026884821;	0.974329330941447;	0.981681508414676;	0.986409820768130;	0.989813026591055;	0.992711591011106;	0.994382504489097;	0.995701523543988;	0.996505738925603;	0.997181856023967;	0.997994523893916;	0.998587671595506;	0.998838065144814;	0.999119808540922;	0.999374180465047;	0.999548471367658;	0.999660649465522;	0.999701486087074;	0.999763539639112;	0.999821589069711;	0.999861787616037;	0.999897283820975;	0.999923940751894;	0.999941873032201;	0.999955686589014;	0.999966301333657;	0.999974269180485;	0.999980914563912;	0.999985623229641;	0.999989305876773;	0.999991580314861;	0.999993621398137;	0.999994806740050;	0.999996179384492;	0.999997367840963;	0.999997971998733;	0.999998576713612;	0.999999080733520;	0.999999451682786;	0.999999688516102;	0.999999842287086;	0.999999923750687;	0.999999966169780;	0.999999991821862;	0.999999998073867;	0.999999999999941
0.973344481630770;	0.968853625208378;	0.969418268190121;	0.971201925115413;	0.974599923069444;	0.983006985999506;	0.987917349081986;	0.991342957314664;	0.993688544038528;	0.995619669322431;	0.996718695989491;	0.997551611323811;	0.998061296208943;	0.998469319741052;	0.998946300583719;	0.999286441530682;	0.999431561438656;	0.999582090452302;	0.999714147949967;	0.999801629746354;	0.999856832772629;	0.999877552242514;	0.999905857295874;	0.999931463143627;	0.999948541407468;	0.999963204867290;	0.999973850781853;	0.999980758213449;	0.999985894343394;	0.999989688655218;	0.999992453883652;	0.999994660583457;	0.999996153269063;	0.999997280728553;	0.999997969154953;	0.999998541284622;	0.999998874057793;	0.999999221285946;	0.999999502688167;	0.999999646653322;	0.999999771959557;	0.999999866698354;	0.999999929653560;	0.999999965021471;	0.999999984892400;	0.999999993857539;	0.999999997731823;	0.999999999584513;	0.999999999924130;	0.999999999999941
0.982431082832155;	0.979717520598169;	0.979735190594753;	0.980849786996516;	0.983505387065049;	0.989264415590575;	0.992397227239185;	0.994757320652020;	0.996293151960325;	0.997512361733231;	0.998194563344085;	0.998689958511110;	0.998992695815204;	0.999223267940798;	0.999484867077575;	0.999666108800686;	0.999743503069520;	0.999817699833384;	0.999880648833527;	0.999920760760072;	0.999945392338035;	0.999954793623668;	0.999966428801196;	0.999976555361119;	0.999983036677442;	0.999988409455915;	0.999992153294155;	0.999994481847912;	0.999996141495516;	0.999997312124473;	0.999998132462835;	0.999998752974438;	0.999999150436053;	0.999999436562678;	0.999999606395950;	0.999999735997253;	0.999999809999427;	0.999999878839729;	0.999999929921358;	0.999999955257887;	0.999999974196791;	0.999999986795828;	0.999999994063963;	0.999999997517782;	0.999999999123909;	0.999999999713211;	0.999999999915672;	0.999999999988586;	0.999999999997028;	0.999999999999942
