0.307657246357180;	0.104752403182211;	0.108183487339407;	0.100827667536095;	0.092922914177028;	0.084352901051152;	0.070486544143263;	0.063339999037249;	0.062230627432859;	0.057846486605903;	0.089667574426908;	0.123439481695843;	0.098089328070789;	0.106976267169852;	0.106574191018152;	0.121347671785081;	0.073911842133736;	0.072309140550936;	0.075024597972305;	0.079607355847769;	0.081532535469757;	0.089940670412848;	0.093316058914207;	0.095273767589515;	0.097731530184863;	0.099490768272659;	0.093578056993655;	0.096929339092064;	0.083324571011590;	0.085936482113175;	0.086860998347360;	0.088136278611003;	0.090182415995560;	0.091507416689129;	0.093133182905193;	0.095439129674655;	0.097238711098303;	0.099131881520765;	0.100851513358023;	0.102358292215017;	0.104111007583162;	0.107129603797213;	0.078015031428313;	0.080229870326541;	0.083135595591132;	0.085083293949898;	0.088243995275660;	0.077342461827611;	0.077373346008381;	0.079195271369117;	0.081252655099709;	0.082570242366482;	0.082822629124920;	0.084050196451392;	0.084577428719087;	0.085354068503115;	0.085123532522221;	0.085737187833625;	0.087050121369954;	0.087959198714712;	0.087970925682942;	0.088747588105724;	0.089812122281531;	0.090798555739376;	0.091643677866639;	0.091821735713974;	0.092549608537222;	0.093527288532222;	0.094641372140548;	0.094920382579982;	0.095958378858519;	0.096996074217471;	0.097809386992635;	0.098226657925765;	0.098297384206645;	0.099138213009536;	0.100109216244496;	0.101204793307513;	0.102375854003532;	0.103595350420712;	0.104834543527370;	0.105988583240208;	0.107330543686685;	0.108659736850256;	0.109792430900669;	0.111623007136709;	0.112941267618172;	0.114027925750288;	0.115038384761963;	0.116268426256146;	0.117469906812034;	0.118744700022593;	0.119648812984815;	0.119609361887561;	0.050397573452490;	0.050321269116569;	0.050983379011025;	0.051713975685346;	0.052831536355958;	0.053848947985658;	0.054886130503010;	0.055977789255610;	0.057068315069792;	0.058227574307135;	0.059215415251380;	0.060047470553515;	0.060905720693734;	0.061673525372203;	0.062171586337304;	0.062705206880105;	0.063690358172655;	0.062767091659918;	0.064992876474772;	0.070736880539758;	0.077188873045016;	0.087559794865167;	0.100756870865360;	0.114608095417719;	0.140005276723533;	0.211634079676390
0.313837919005870;	0.121123658523223;	0.119853655047510;	0.109544340325148;	0.102511529359808;	0.096277822502588;	0.083358708627925;	0.075299668361500;	0.067533077482042;	0.064663819886212;	0.099143523906872;	0.132684491444179;	0.119066939870985;	0.109929487179301;	0.109989896678634;	0.124705420532170;	0.086621055922102;	0.081336505706278;	0.078301153119187;	0.082740904450751;	0.084586238420927;	0.093459710473119;	0.096718224759513;	0.098122216944003;	0.100812798676114;	0.103175526516212;	0.103882657307156;	0.106605737303430;	0.108049171136646;	0.111444036673348;	0.096528744204136;	0.098828997480121;	0.096113513751538;	0.098033544295646;	0.100127864232720;	0.098265567528449;	0.100066064160170;	0.102448872150667;	0.103841244360351;	0.105384563256298;	0.107124931781098;	0.110211468637997;	0.110198615574467;	0.112238302887501;	0.115380722349508;	0.117195671037452;	0.120412193261331;	0.105964123020207;	0.106947851102657;	0.110462574487796;	0.114289162900632;	0.117043198051358;	0.118440499558219;	0.120979185423022;	0.088348607561459;	0.089198902039634;	0.088959532630424;	0.089583631219560;	0.090979697749025;	0.091970078504682;	0.091989255488097;	0.092841442329894;	0.093988113927366;	0.095052357134629;	0.095976909180711;	0.095737897242044;	0.096542277398517;	0.097604665395192;	0.098800809015239;	0.099077828576171;	0.100195550938574;	0.101313756490316;	0.102201729308051;	0.102635356203380;	0.102685034371221;	0.103607214306115;	0.104657685094204;	0.105835411325028;	0.107090632858274;	0.108393096520442;	0.109715497770758;	0.110948303609005;	0.112372819779732;	0.113783247750373;	0.114987541288679;	0.116873824627494;	0.118267844014397;	0.119423059762333;	0.120501705103964;	0.121811819631681;	0.123098464982206;	0.124466844348813;	0.125443013427458;	0.125389308147013;	0.124595395646611;	0.124527535965760;	0.125300640658275;	0.126355368879390;	0.128079496712247;	0.129693957601597;	0.131324663553856;	0.133064426328876;	0.134842831836574;	0.136643687499800;	0.138077897555771;	0.139382639097448;	0.140681618239423;	0.141617517906153;	0.142327105799283;	0.143111029547271;	0.144424200975749;	0.143186970614464;	0.145479786827623;	0.151503363915478;	0.157882739739928;	0.170210447090973;	0.187644386199450;	0.205724027874938;	0.217935916145485;	0.228250079043654
0.323268261882552;	0.134301182855156;	0.137640741602933;	0.126132138217478;	0.112029782377330;	0.105075968166811;	0.093421762815948;	0.087499425053905;	0.083999818023081;	0.070747935488085;	0.104951750100697;	0.138166515646411;	0.128194812041708;	0.134104826442387;	0.113422570711385;	0.128067490776062;	0.091527251131841;	0.089530682407806;	0.092732449489425;	0.093223295463703;	0.094168388608277;	0.104254575520264;	0.104361499746178;	0.105592855555085;	0.104373136723251;	0.106371195663721;	0.107030047725112;	0.109730542517473;	0.111620264218953;	0.115055799922202;	0.117069144225084;	0.118784846296498;	0.118132861128120;	0.120600184898424;	0.122696802225181;	0.118316963626758;	0.121450540252712;	0.125321697965375;	0.107331071324640;	0.108983273076882;	0.110762858084393;	0.114000140894279;	0.113658777482769;	0.115776524320261;	0.119030702031983;	0.120875728084243;	0.124215918267881;	0.125384160918033;	0.124845444504012;	0.127922087304977;	0.131313171295658;	0.133450373461959;	0.134062026660690;	0.135946350340782;	0.135412214596170;	0.136933729070686;	0.136990360479865;	0.138233062642933;	0.140507770422671;	0.142094110468026;	0.142487026468806;	0.143841734730508;	0.145570675037481;	0.147109877270269;	0.148488958536022;	0.100974682547757;	0.102013055183298;	0.103369195944583;	0.104906861179387;	0.105475528086944;	0.107022167614751;	0.108619925603341;	0.110024448484139;	0.110938206747066;	0.111516861799964;	0.113097257478859;	0.114858038126354;	0.116805211451154;	0.118885004871314;	0.121063956930882;	0.123313507058400;	0.125507617003293;	0.127967692687543;	0.130457523520471;	0.132755430009826;	0.135732523456999;	0.138322225794054;	0.140688622958370;	0.143008242719217;	0.145624722815508;	0.148255260200318;	0.151008814264015;	0.153323130489853;	0.154478151533409;	0.131267104045308;	0.131191430744444;	0.132048842709895;	0.133190022313655;	0.135012134391287;	0.136728199832971;	0.138454945928874;	0.140289333993017;	0.142160096832233;	0.144047476778316;	0.145552175651935;	0.146923541701147;	0.148285696727912;	0.149273740349447;	0.150023055486579;	0.150849735345180;	0.152231075832459;	0.150984329754090;	0.153496048479346;	0.159691744784157;	0.166226636865500;	0.179136783030608;	0.197490710963568;	0.216541556094490;	0.230082100046857;	0.245336950464632
0.332591689685200;	0.145175932421680;	0.149934396598494;	0.141312427244101;	0.131400397735569;	0.118805363242566;	0.102366726697000;	0.096740594158712;	0.097385305666071;	0.089252028779150;	0.113432024340563;	0.146510732511233;	0.132850835103039;	0.140852768410669;	0.140702742411659;	0.155290050485129;	0.095853450398791;	0.093599204849438;	0.096947324920103;	0.102913880548612;	0.105231300615645;	0.115908778805371;	0.119176972154816;	0.121160366563341;	0.119807291004351;	0.122491467747398;	0.118693774996939;	0.122601570418589;	0.115417830829901;	0.119040486248118;	0.120723334965878;	0.122464735959260;	0.125715914238577;	0.127777501116495;	0.129736945887393;	0.133152136263210;	0.135758689986436;	0.138532693516122;	0.138292912793547;	0.140821529424826;	0.143656928353587;	0.148164817021568;	0.123316816904272;	0.126334372310393;	0.130700949620985;	0.133594086077368;	0.138213481567450;	0.130053038188487;	0.129653027196832;	0.132863474181243;	0.136416087211356;	0.138711624387703;	0.139391762231429;	0.141486717294461;	0.142250690955513;	0.143492822887799;	0.143190480277584;	0.143497239277346;	0.145616163825115;	0.147086754232926;	0.147310679158117;	0.148624706495292;	0.150363159406425;	0.151951108922072;	0.153390679830939;	0.154413938241703;	0.155614024420652;	0.157226683008012;	0.159126883924535;	0.159687383491730;	0.161381169542861;	0.163100102390118;	0.164468182502276;	0.165126163612146;	0.165408903472140;	0.166785270534539;	0.168368441682212;	0.170143238220477;	0.172011803930081;	0.173936697165931;	0.175871798640115;	0.177631869665418;	0.179715970157641;	0.181751010439376;	0.183438102728076;	0.185798946590884;	0.187732512762346;	0.189339749652155;	0.190843131831654;	0.192660433806492;	0.194456267625576;	0.196352597963616;	0.197658684837994;	0.197597398634585;	0.174291297279665;	0.175363567678544;	0.177458868930575;	0.179946002646082;	0.183269318429864;	0.186492730706078;	0.189726145133296;	0.193100389647725;	0.196535248054054;	0.199953417356026;	0.202856912279359;	0.205628960624004;	0.208352002704092;	0.210498134984778;	0.212392115577043;	0.214343561917142;	0.216854506196788;	0.216202151377905;	0.219614171881249;	0.226763678235617;	0.233931557604130;	0.249048159529632;	0.271397847129201;	0.294502094522309;	0.299131278020058;	0.264213341384667
0.340934372180577;	0.158709278184200;	0.161388428148796;	0.151877819455496;	0.144302123709443;	0.136420109342103;	0.118010552504281;	0.107643678894448;	0.105515206666684;	0.101035774645742;	0.128969063075589;	0.162135137729613;	0.148359602370769;	0.145617607072824;	0.145929767168333;	0.160090725240718;	0.128576155757206;	0.103116662346956;	0.103004472625995;	0.107826944312365;	0.110160780593357;	0.120674488203475;	0.124889387405817;	0.126832830450200;	0.130285774702377;	0.133002734024647;	0.133564064189871;	0.137085623690150;	0.138027349948849;	0.142581196141348;	0.130489320691254;	0.133149621428550;	0.132677654356103;	0.135300758304485;	0.137834954227374;	0.137817439809761;	0.140424832887306;	0.143665798852384;	0.145402897091663;	0.147686805764030;	0.150222367889212;	0.154570040654519;	0.154518482039278;	0.157379086401046;	0.161940521382368;	0.164642396311983;	0.169245852083690;	0.159326974935156;	0.159902493707899;	0.164789509384220;	0.169948273695564;	0.173480143745127;	0.175086547965313;	0.178223576120337;	0.152633718069793;	0.154503135115731;	0.154688867365235;	0.155714129724903;	0.158576501578004;	0.160792914783527;	0.161657438533781;	0.163743362006302;	0.166293131791801;	0.168686338145032;	0.170950416324489;	0.160493679061159;	0.161807147984570;	0.163555488117791;	0.165600465193206;	0.166203072132130;	0.168071090842294;	0.169985402787622;	0.171560801671949;	0.171583508978780;	0.172030074994302;	0.173693180621953;	0.175590861090172;	0.177718452503002;	0.179979830309460;	0.182336425453817;	0.184747059235759;	0.187021135047367;	0.189678500346817;	0.192337095550015;	0.194684554096408;	0.197733985681851;	0.200451431508923;	0.202891111636789;	0.205286652820831;	0.208079094881763;	0.210920995820937;	0.213939458044501;	0.216382258690351;	0.217347832512979;	0.204720656341863;	0.204610725310984;	0.205667468575329;	0.207179113155086;	0.209604342057028;	0.211932928127871;	0.214267840589038;	0.216757313592863;	0.219318617869990;	0.221857268868827;	0.223852927547364;	0.225738424389731;	0.227590371272721;	0.228855736436760;	0.229895492368801;	0.231033191512368;	0.232795995797539;	0.231328306445957;	0.234234972205825;	0.240841177570888;	0.247500669788584;	0.262723487538557;	0.285680013265371;	0.309509940250408;	0.315150156457299;	0.344427615157388
0.350163640184014;	0.175136027785015;	0.179283108602515;	0.167307939792154;	0.154542198035434;	0.147052452893645;	0.130920659292548;	0.124453324357311;	0.122834014623474;	0.109161314977745;	0.138218690269277;	0.170487209103757;	0.164258593683402;	0.168079425223061;	0.151022984139453;	0.165082187805231;	0.137092885052672;	0.135540494852928;	0.138987223999346;	0.122460967836648;	0.124527452408229;	0.133364120953759;	0.134980583529174;	0.135870190996333;	0.135974463651416;	0.138191413649429;	0.139180631532404;	0.142639211815312;	0.144586634869663;	0.149064995778428;	0.151717729565389;	0.153763922647783;	0.155050307093409;	0.158152479966580;	0.160600492297468;	0.158997214782041;	0.162855390735584;	0.167470604502167;	0.152524888990205;	0.155243176617907;	0.158159131539332;	0.163079227416802;	0.160251444129710;	0.163295868648692;	0.168123991307865;	0.170996357358837;	0.175937221110424;	0.176927717357899;	0.176185883276590;	0.180562974787584;	0.185200877082000;	0.188107494516666;	0.188959450779999;	0.191528136247147;	0.192664969337675;	0.194487170242963;	0.194243859749610;	0.194904304420460;	0.197778609690492;	0.199811736359788;	0.200276096926768;	0.202094366185350;	0.204416993929374;	0.206505447562912;	0.208434050859046;	0.187578236181216;	0.189862084489990;	0.192662552734864;	0.195834687274656;	0.197325203232847;	0.200279320247585;	0.203289678015018;	0.205893490745915;	0.206970920522735;	0.208246213346204;	0.210871549743660;	0.213732619508093;	0.216819186586568;	0.220002363837059;	0.223229618538915;	0.226449228337370;	0.229419654741989;	0.232773881326627;	0.236034821816209;	0.238819491444318;	0.242226648949361;	0.245240561618447;	0.247835624209611;	0.250277427301175;	0.253066335171377;	0.255812391168340;	0.258656386617248;	0.260719688956047;	0.260988782380051;	0.240427267450850;	0.241759298185134;	0.244357392583034;	0.247488607632239;	0.251648470734739;	0.255726804322263;	0.259805812593980;	0.264052683915397;	0.268370294217072;	0.272612449378444;	0.276184782359205;	0.279602496786617;	0.282907055299850;	0.285435861280374;	0.287666921617592;	0.289924465723604;	0.292752125323666;	0.289928122574514;	0.293653902862875;	0.301008836899116;	0.308138450729945;	0.325122924095130;	0.351247051735644;	0.378274920945755;	0.377512406714564;	0.407224021743958
0.360593092354118;	0.187457318252914;	0.193880745092021;	0.184535839077943;	0.174045992268496;	0.161163171623125;	0.140995015212622;	0.135297389743221;	0.138472438999134;	0.130177816989910;	0.148555708489247;	0.181091180036971;	0.171337277293375;	0.178742163748841;	0.178539305433937;	0.192292981193643;	0.143643661254708;	0.141459731543233;	0.145145585141265;	0.152872785899459;	0.155602953490684;	0.152112939547291;	0.156726598438631;	0.154363014976388;	0.154855516184910;	0.156443497760959;	0.153967547544544;	0.158640301932549;	0.152109189067835;	0.157094484480773;	0.158098243860353;	0.160020494258511;	0.164369262625042;	0.167132291630830;	0.169357591251817;	0.173372623409531;	0.176615576635669;	0.180378736317151;	0.181556592647753;	0.184695094362199;	0.188075744894973;	0.193650452559390;	0.178082534442768;	0.182221566766419;	0.188406336503068;	0.192429399015498;	0.198738762350519;	0.189949845492338;	0.190026223539829;	0.195396575310921;	0.201060899987877;	0.204950004254259;	0.206622746113433;	0.210217744213902;	0.201708292160371;	0.203644972032336;	0.203363389059019;	0.203952582279839;	0.207105033204430;	0.209475069259270;	0.210195231338955;	0.212444108894297;	0.215259867910791;	0.217881652102644;	0.220383087856041;	0.217483015899293;	0.219178032277825;	0.221430261854956;	0.224086410390231;	0.224779349849233;	0.227143625176538;	0.229568474394497;	0.231545043951950;	0.231480997535169;	0.232040080808153;	0.234098621567577;	0.236434520591550;	0.239047328763280;	0.241800756384290;	0.244641193775540;	0.247527844385850;	0.250208252462335;	0.253364902547513;	0.256495685836808;	0.259196403464376;	0.262589694312583;	0.265710373006150;	0.268490781703577;	0.271213864842366;	0.274408246089974;	0.277670379933987;	0.281149195196035;	0.283891443002519;	0.284692042803226;	0.273960366157423;	0.274131330530942;	0.275741517810736;	0.277928479227795;	0.281206477533170;	0.284410529191662;	0.287617389783403;	0.291017911606371;	0.294520159616427;	0.297970509123640;	0.300771554937407;	0.303483536655742;	0.306152469250510;	0.308108865305547;	0.309822565900230;	0.311630620284143;	0.314101631729087;	0.311564379013969;	0.315392666923021;	0.322782347060719;	0.330004606435977;	0.347842569062471;	0.375504432466258;	0.404233421478702;	0.403384702506610;	0.470476008606789
0.369810900124289;	0.202142557670161;	0.206630624752490;	0.196468650706347;	0.188267414283370;	0.179705957157788;	0.157680582083059;	0.147546244374018;	0.148028238614016;	0.142983807522858;	0.166892609368482;	0.198578896881606;	0.189805239167198;	0.187107689859540;	0.185829872282618;	0.199094804674924;	0.176625397598048;	0.155456549787921;	0.156100840349496;	0.160042059954392;	0.162687474660619;	0.175630419205117;	0.180216868016647;	0.168580620204269;	0.172516130258663;	0.169947579606990;	0.171370412710762;	0.175553646951189;	0.175201403619812;	0.180813580282164;	0.174599392260553;	0.176692935603315;	0.177860856602765;	0.181469146662471;	0.184008338681207;	0.184304090961928;	0.188135952793501;	0.193049746420271;	0.189807790471012;	0.192945401917678;	0.196248943351710;	0.201940485231866;	0.201214134898661;	0.204867332510765;	0.210812490720831;	0.214301243119488;	0.220291780239507;	0.218146415047812;	0.217786553768207;	0.223479757182948;	0.229273087412619;	0.233033579597081;	0.234268822105080;	0.237572287186356;	0.231163355290309;	0.233876973279215;	0.233958202303769;	0.235308032572909;	0.239197751933149;	0.242157143881002;	0.243228382294384;	0.245928920815025;	0.249181035103043;	0.252131504453415;	0.254904177373258;	0.237893441971841;	0.240569778244740;	0.243883716725090;	0.247670087530761;	0.249231005323861;	0.252754194040547;	0.256370832013341;	0.259513627120836;	0.260590840664995;	0.262148997082935;	0.265400720603857;	0.268931866359415;	0.272742276497948;	0.276668576016291;	0.280637429567283;	0.284600438597837;	0.288261532680088;	0.292381447238279;	0.296385572523015;	0.299806643857884;	0.303825393204865;	0.307502268598179;	0.310698498851468;	0.313720540013251;	0.317142688577417;	0.320529540691488;	0.324048834348226;	0.326635795484458;	0.326881813235992;	0.310097176496485;	0.311494784448036;	0.314407906147808;	0.317943562714466;	0.322641049495682;	0.327261272185456;	0.331852122756659;	0.336615777588722;	0.341445666211393;	0.346142233642919;	0.350057775443077;	0.353813287196003;	0.357429946014005;	0.360170685211767;	0.362574838816984;	0.364981798288716;	0.367968406572986;	0.365040971532652;	0.369319486971752;	0.376980116598464;	0.384255617912804;	0.403124675559981;	0.432789964941182;	0.463469887523051;	0.458311182104972;	0.530328851774476
0.379992890346757;	0.219228196956515;	0.225504536753211;	0.213472035350721;	0.200503477590836;	0.191509234728007;	0.171148729946559;	0.164955069868692;	0.166902173676875;	0.153738835117954;	0.176958240707740;	0.209639972503728;	0.206317388988177;	0.211190049857219;	0.197429832371392;	0.210428719708078;	0.186165624251778;	0.184951750539122;	0.188589840426918;	0.182080203493764;	0.184787463374536;	0.191737127442329;	0.194707041918084;	0.196364757656458;	0.196767002051246;	0.187370438730602;	0.188150665910816;	0.192572654445610;	0.186290617398029;	0.192105024134765;	0.195332840267794;	0.195001456386511;	0.199235561233403;	0.202621893660729;	0.203885413006479;	0.206784258953358;	0.210892675335075;	0.215917910498233;	0.209935771927244;	0.213939674222265;	0.218049248688977;	0.224784702170965;	0.214041145246782;	0.218526811234640;	0.225510633424467;	0.229893070205806;	0.237035846925306;	0.233915534459658;	0.233365325220667;	0.239394712169162;	0.245583869686833;	0.249747666379089;	0.251252036764476;	0.255093130703037;	0.251445324891009;	0.253780869298433;	0.253122402961786;	0.253962307845456;	0.257648414097935;	0.260435530030969;	0.261208780031038;	0.263839850620395;	0.267100734550805;	0.270102533835258;	0.272982118265278;	0.269534541208768;	0.271832543690185;	0.274780853576554;	0.278204680219841;	0.278981651115832;	0.282019325796973;	0.285131692373284;	0.287706315335054;	0.287932234936109;	0.288792407320174;	0.291484220364378;	0.294477145742547;	0.297786079733586;	0.301243740577525;	0.304776283005745;	0.308351043860787;	0.311664841340828;	0.315526992454860;	0.319346160254086;	0.322637279802047;	0.326605624772982;	0.330361065761482;	0.333728081202296;	0.337026991537360;	0.340853242482933;	0.344757306833849;	0.348905249484889;	0.352154137388890;	0.352783820822647;	0.344208161090222;	0.344650765664755;	0.346847610974018;	0.349726441744086;	0.353844483050517;	0.357930614310981;	0.362024185309530;	0.366349212121249;	0.370805178525031;	0.375182594014567;	0.378831314362394;	0.382408522482069;	0.385931291279351;	0.388646131792771;	0.391084031146646;	0.393584654109527;	0.396728975634316;	0.394769556644141;	0.399502712976740;	0.407443179470829;	0.414985453299919;	0.434817184874266;	0.466075997890942;	0.498457481472314;	0.492960339829312;	0.586716489875274
0.390905307721811;	0.232768671980996;	0.240283554103576;	0.230325845629427;	0.220513741143916;	0.208172749289097;	0.183694892481802;	0.176670126013140;	0.181458910574997;	0.174752088629618;	0.190851309517138;	0.223387421515026;	0.218680396617201;	0.222883141478551;	0.222399889800861;	0.234952988898428;	0.203961150943944;	0.194564703213495;	0.197388954288829;	0.205819624723917;	0.208431677693054;	0.215134629584891;	0.220493694780781;	0.214684029642728;	0.217278032177676;	0.218961297439122;	0.219327990644921;	0.223580817384803;	0.210342563627418;	0.216973477986126;	0.214508393493309;	0.211022384463499;	0.215206705644947;	0.218853672402455;	0.218624118416127;	0.221975436467269;	0.226055055578755;	0.231436812358183;	0.229184187809270;	0.233017457551486;	0.236855422303424;	0.243542690515763;	0.238793225799192;	0.243327810818110;	0.250569910491207;	0.254849599932958;	0.262085222218011;	0.259982079852210;	0.259358694277686;	0.265995760873013;	0.272654038912879;	0.277090289636833;	0.278519333314459;	0.282467446945564;	0.277412045291440;	0.280621168929961;	0.280265035334072;	0.282000759586753;	0.286549862669224;	0.290105615401331;	0.291416519880831;	0.294704051527110;	0.298596656297483;	0.302130232038440;	0.305484274417063;	0.292079663146822;	0.295142070617594;	0.298942064652623;	0.303292801118384;	0.304570279591307;	0.308579481218123;	0.312702700721268;	0.316272592222834;	0.317569791230181;	0.319220674387096;	0.322944918343849;	0.326964249986926;	0.331294470597971;	0.335745494532495;	0.340223412186920;	0.344690628908381;	0.348808739970810;	0.353448488833655;	0.357960348931134;	0.361807075301784;	0.366238620396252;	0.370393522156425;	0.374041634768718;	0.377522935836392;	0.381467645901576;	0.385406945518294;	0.389524807110430;	0.392591020441965;	0.392528271448237;	0.379912845006857;	0.381199207520371;	0.384282065564516;	0.388047604534885;	0.393066673836974;	0.398025501511820;	0.402936102357092;	0.408032785173302;	0.413207049570757;	0.418215855076127;	0.422383797596951;	0.426413870647457;	0.430306877017627;	0.433273944192871;	0.435890297744065;	0.438497298029398;	0.441679828752490;	0.439667114646395;	0.444407685107426;	0.452123203892813;	0.459336009999655;	0.479542418374249;	0.511819136215328;	0.545221081713683;	0.537720686424157;	0.638746548379439
0.400997622494388;	0.249559420768881;	0.256130527892307;	0.244596910684490;	0.234223079685210;	0.225058144154710;	0.200731376352486;	0.192239638485626;	0.195192281492863;	0.186809853367583;	0.207083164756224;	0.239471488515038;	0.238393749600952;	0.238828927591998;	0.232763971128757;	0.244885038003244;	0.229384469757631;	0.220140213025921;	0.222394193312469;	0.221090606693325;	0.223775506995140;	0.236454167906827;	0.240278022841417;	0.238094300347517;	0.240317019170260;	0.235088536961985;	0.237115485445594;	0.241147344198357;	0.239570014439934;	0.246046722876243;	0.246631861222666;	0.238169539929280;	0.242723528190873;	0.246417775407109;	0.242535189015962;	0.246072066620094;	0.250610932372784;	0.256656736909520;	0.248851783025227;	0.253485892183652;	0.257989541447099;	0.265637930165258;	0.256168656854671;	0.261157508442239;	0.269080915389365;	0.273856735725407;	0.281911167692070;	0.280408479768519;	0.278900362161161;	0.285665052998641;	0.292505139988692;	0.297133887106639;	0.298598445676616;	0.302891391686675;	0.300656200085260;	0.303519953327038;	0.302091708544434;	0.303407587829100;	0.307722699886552;	0.311071130070331;	0.312001932473434;	0.315171783787797;	0.319015363852848;	0.322538976964839;	0.325942134183164;	0.323850369646324;	0.326661047504644;	0.330207249910514;	0.334299351921315;	0.334658409547443;	0.338287467255725;	0.342013348736289;	0.345131667594388;	0.345837341757123;	0.346923474475363;	0.350228977521093;	0.353854210572576;	0.357831154145554;	0.361969675603224;	0.366174832718989;	0.370423661592153;	0.374370862477145;	0.378926659971508;	0.383425333989379;	0.387310110704473;	0.391847689896416;	0.396216331142106;	0.400151124932556;	0.403997300788112;	0.408394812204854;	0.412859915549866;	0.417570535340322;	0.421227006790097;	0.421241732117820;	0.414052935070415;	0.414739365813904;	0.417504862466882;	0.421021950148039;	0.425868552970101;	0.430714007857839;	0.435551852523547;	0.440628125899850;	0.445833323199686;	0.450905557499264;	0.455164574427631;	0.459340620585347;	0.463422213706853;	0.466604313817324;	0.469461778736365;	0.472327694488362;	0.475778536643560;	0.474514236183285;	0.479630371793490;	0.487477554823436;	0.494782782914559;	0.515608283035524;	0.548943526705473;	0.583416276720998;	0.575563069750565;	0.686318928550705
0.412256713265354;	0.265616640502328;	0.274091531208626;	0.262838215438049;	0.251287309163337;	0.239644226875083;	0.214128731497525;	0.207620002919208;	0.213354872218517;	0.204091455372521;	0.219514926858068;	0.252367113660057;	0.252889434142168;	0.257430231591047;	0.253750040701823;	0.267003180659755;	0.244529966821801;	0.239260114837559;	0.242327254283203;	0.247923493804779;	0.250369624188808;	0.258723268721662;	0.263581707819261;	0.261470438837422;	0.263587700572378;	0.264650022684927;	0.265903140368601;	0.269989415643539;	0.260082214125391;	0.267392075808160;	0.266880259210352;	0.266262305703364;	0.271310312998406;	0.274617655252923;	0.266440195893391;	0.270955798880666;	0.275119113748720;	0.281331087892412;	0.273624490744754;	0.278217796511830;	0.282454564047513;	0.290110189249230;	0.282419911877078;	0.287686886239336;	0.296036227499172;	0.300841925526537;	0.309163490225478;	0.308488929593169;	0.306088547020680;	0.313378667374330;	0.320662580067398;	0.325570749654362;	0.326973213767175;	0.331439660057765;	0.328187718725487;	0.331825451481805;	0.330089129609230;	0.332238333431213;	0.337302511204627;	0.341324434028139;	0.342692763176272;	0.346439767914668;	0.350827323292840;	0.354804006403110;	0.358608125723698;	0.348466681820645;	0.351962713303173;	0.356255692378753;	0.361151846001369;	0.361512755129143;	0.365956018270490;	0.370513689568886;	0.374437027351132;	0.376070679874061;	0.377681966559594;	0.381778652336886;	0.386169177881320;	0.390888247036506;	0.395729862855667;	0.400582477342212;	0.405423845517900;	0.409885571733374;	0.414923910414447;	0.419833742617492;	0.424023779354169;	0.428792715971135;	0.433350980425225;	0.437399262829242;	0.441298639801078;	0.445712114243586;	0.450149790527844;	0.454803417811231;	0.458318291737307;	0.457473783873033;	0.448789160302760;	0.449852258360715;	0.453049881837928;	0.456983014582288;	0.462232528499740;	0.467457320933305;	0.472629268306631;	0.478005727008009;	0.483476236216459;	0.488758666274307;	0.493173279884116;	0.497482097337957;	0.501664227676898;	0.504907477544604;	0.507803888340167;	0.510682667521844;	0.514112095925288;	0.513041828733065;	0.518164798943772;	0.525755206183784;	0.532766434273574;	0.553719962071128;	0.587513402843819;	0.622429026181153;	0.614077461161588;	0.729413493039243
