0.849890541590253;	0.779740980604370;	0.776321143767011;	0.690328762463834;	0.644719537366687;	0.583622163561718;	0.530528610084442;	0.491264618296444;	0.482139391523129;	0.444506332762193;	0.426827651178839;	0.418080336786838;	0.366944925133533;	0.359739111778291;	0.333479799522033;	0.322583481093714;	0.308512990383151;	0.289227989997379;	0.280708124218556;	0.278459315816235;	0.271795913841834;	0.270258681990027;	0.263998882179005;	0.262000914871829;	0.255020628926161;	0.256049879243149;	0.262136780079161;	0.254567244117431;	0.255546033701621;	0.260767354375025;	0.252328369765463;	0.254677481239022;	0.258856349141988;	0.252484787211125;	0.254105593604838;	0.258638734168774;	0.251921965196793;	0.255984812708279;	0.256035787863016;	0.259383753413159;	0.253499327516886;	0.258853127489254;	0.256008079002818;	0.262286661137360;	0.266246025630218;	0.261295712846101;	0.265167133458638;	0.267325918862440;	0.264475281190277;	0.270276637811030;	0.276032559806423;	0.278321770731055;	0.271590120264804;	0.275275168788608;	0.277234294497425;	0.280879032816619;	0.278879507544256;	0.280595208835615;	0.285439276145702;	0.288796974584925;	0.285077045947728;	0.288963956841842;	0.293939253217009;	0.298469453916890;	0.301213108558577;	0.301988765119611;	0.305393710924479;	0.308707719008081;	0.312726823703816;	0.311471330815485;	0.316600003089156;	0.321139887628206;	0.324773607744874;	0.325346232058365;	0.319172477417221;	0.323003147602632;	0.327804503976008;	0.333002773421205;	0.338080291596191;	0.343118380145388;	0.348353808089613;	0.353555548440590;	0.358764801424185;	0.364115151285243;	0.369225694131739;	0.374663513012416;	0.380762264124600;	0.384671969658863;	0.387629577480986;	0.391997295700295;	0.395928269342472;	0.400164028066161;	0.404346848914658;	0.403065115309801;	0.404426919406592;	0.403320774251386;	0.407144651909820;	0.411601898610468;	0.418872469856030;	0.424699340779906;	0.430606630017138;	0.436554938701879;	0.441813582350102;	0.447596070851331;	0.450195582261338;	0.450968105727873;	0.452991764382588;	0.455881387271073;	0.460859988582808;	0.470072903073491;	0.485057693968233;	0.480872923835831;	0.510455253045187;	0.573362365880602;	0.626445613204223;	0.673577332389880;	0.714112396039638;	0.748878263707415;	0.778121973506597;	0.844822935435175
0.852385432492529;	0.785025799134874;	0.782232908464916;	0.772501679214500;	0.686993459005137;	0.639704029012063;	0.568900467088786;	0.530677375710619;	0.526956234843238;	0.484402488163181;	0.464562370072793;	0.452341832302272;	0.414240670758142;	0.396313923405408;	0.372405852205616;	0.359700312470265;	0.339993601115766;	0.320338859438929;	0.310428934577561;	0.305851640221222;	0.297732461644456;	0.296541426495429;	0.289342800985764;	0.286063563079426;	0.277925082629140;	0.279180931183211;	0.285639591691389;	0.277220701217844;	0.277828682058100;	0.283233659480026;	0.273771034735748;	0.276090199985711;	0.280367108248987;	0.273538363058712;	0.274611870876663;	0.279323801846485;	0.271624021064889;	0.276399908921245;	0.276250722034166;	0.279678435228752;	0.273579837165453;	0.279143483275891;	0.275718520177349;	0.282200274912650;	0.286322855620825;	0.280221866018786;	0.284128397580847;	0.286421727878200;	0.283740869303882;	0.289657102011979;	0.295527191658854;	0.297828600826308;	0.291769431789662;	0.295651633922841;	0.297806722938440;	0.301650888040756;	0.298959733028307;	0.300464967681694;	0.305513288530757;	0.309050055376810;	0.302785753315177;	0.306685220051579;	0.311692486193501;	0.316229401072174;	0.318922694363696;	0.319591370482515;	0.322967724964550;	0.326245413386590;	0.330255578204241;	0.329315025019102;	0.334474346284419;	0.339030780925722;	0.342663603286657;	0.343378205265397;	0.341046393504899;	0.345025094361513;	0.349992982053856;	0.355355475035554;	0.360566163912612;	0.365713635002818;	0.371045415460492;	0.376324668253700;	0.381591561725444;	0.386981162743649;	0.392106906829573;	0.397542498628857;	0.403643248134877;	0.407500658770440;	0.410379661078094;	0.414686062173901;	0.418542772900231;	0.422700867910443;	0.426809190611259;	0.424869083477343;	0.426318997204541;	0.422717244487889;	0.426674678715150;	0.431269362468693;	0.438691265948053;	0.444649991686861;	0.450677898250322;	0.456727898509829;	0.462057428107133;	0.467892401930246;	0.470490040538563;	0.471229556153362;	0.473257064392395;	0.476244557902135;	0.481464034655592;	0.491023665209526;	0.506344452436925;	0.502227181653169;	0.532182616011273;	0.594879547955360;	0.647463197763436;	0.693789282431074;	0.733361002665802;	0.767139472090511;	0.794434675241095;	0.857289154712806
0.854876161215095;	0.789655269806611;	0.787229717857315;	0.778279940294538;	0.771213746034963;	0.682174921540187;	0.617745969737778;	0.569266373273135;	0.570461798941356;	0.528743763631555;	0.499116660874598;	0.485011522305029;	0.449532593640116;	0.446841202866232;	0.408731592695773;	0.392675151022922;	0.378844900748370;	0.352361197765415;	0.340488297475091;	0.337387538519942;	0.328019334685306;	0.324722633731016;	0.315967451034629;	0.312857989622307;	0.303717904327910;	0.303948982631576;	0.310632045601432;	0.300894134413750;	0.301588978113422;	0.307116492766272;	0.297323443777406;	0.298944711264883;	0.303454041559779;	0.295513913343468;	0.296758719334254;	0.301632361971753;	0.293465994230671;	0.298518374503713;	0.297657229721034;	0.301224382731372;	0.294005453565800;	0.299670920494044;	0.296510615417369;	0.303145068682847;	0.307350880452285;	0.301385632792136;	0.305449247595836;	0.308068215096062;	0.304255203829372;	0.310361919360969;	0.316431879671936;	0.318869546401614;	0.310945920385387;	0.314834063253323;	0.317311439743880;	0.321142052166428;	0.318548640969620;	0.320240289630538;	0.325306373558711;	0.328821422139502;	0.324416449484919;	0.328547714700258;	0.333810899381893;	0.338580996946758;	0.341450028315437;	0.342432861696027;	0.346027585934406;	0.349507696072945;	0.353754725403897;	0.351925524729936;	0.357307348531358;	0.362073137011637;	0.365896935242117;	0.366358422057960;	0.358983319463433;	0.362965063182136;	0.367965555364743;	0.373375415572384;	0.378630407751078;	0.383824672292929;	0.389214152531541;	0.394557441363368;	0.399896406778223;	0.405366987626393;	0.410575585447599;	0.416101707449662;	0.422318771593826;	0.426263572817763;	0.429223002734807;	0.433640521747576;	0.437609699184002;	0.441890054001140;	0.446134553641138;	0.444427266903412;	0.446106525170897;	0.445035135621944;	0.448897846097055;	0.453399737207365;	0.460731385030343;	0.466590503834584;	0.472515439892953;	0.478453012972754;	0.483654097675153;	0.489356624887704;	0.491792112923835;	0.492362303348855;	0.494277141796210;	0.497267607720888;	0.502653589876703;	0.512483584585383;	0.528050452659629;	0.524574476738058;	0.554757505029462;	0.617071668843553;	0.669024928544747;	0.714393722691152;	0.752843300056014;	0.785464795127552;	0.810660962088672;	0.869409674960877
0.857396383075279;	0.794028775531182;	0.791829234115666;	0.783175465621740;	0.776854508904945;	0.768879445273437;	0.654296194618220;	0.619272356914929;	0.629429371122312;	0.572007204772607;	0.537606537971834;	0.517754512377674;	0.484155553726006;	0.483292823741787;	0.461041063438595;	0.442894809283502;	0.414949450494991;	0.391628905436312;	0.378223982443117;	0.370221179098330;	0.358840437931434;	0.356604305059117;	0.346732724199693;	0.341719179268885;	0.331026853940474;	0.331424286967046;	0.338248725480312;	0.327561140533712;	0.327161230885625;	0.332832414992467;	0.321730330181339;	0.323298094634633;	0.327963761270207;	0.319457798245626;	0.320076107925553;	0.325222129547294;	0.315751377830608;	0.321082923610874;	0.320412291092268;	0.324032751314943;	0.316598687609266;	0.322439592772770;	0.318692192893771;	0.325535653232798;	0.329906975538335;	0.322511075166905;	0.326586734524607;	0.329164684075723;	0.325707417131504;	0.331896361860794;	0.338046025623484;	0.340475952502950;	0.333407280257891;	0.337493835321367;	0.340104879463476;	0.344132806409445;	0.340703653419258;	0.342153017719479;	0.347406479409802;	0.351093031468914;	0.343663360925468;	0.347772143331222;	0.353024208614394;	0.357760099178819;	0.360542945905588;	0.361796668914246;	0.365313201570814;	0.368701980084540;	0.372883208921868;	0.371405048583096;	0.376761970587057;	0.381486920940124;	0.385252352597783;	0.385874876949773;	0.383185100411449;	0.387322111306660;	0.392491079909185;	0.398062267578841;	0.403447361374632;	0.408745697516114;	0.414223960026442;	0.419636948783673;	0.425021365964245;	0.430515810867826;	0.435725486196642;	0.441231880182038;	0.447425759572433;	0.451306150442497;	0.454176747281045;	0.458505748796568;	0.462370364517604;	0.466535465505039;	0.470670282111015;	0.468077028547711;	0.469932417013041;	0.464924040821264;	0.468925859021791;	0.473571728630007;	0.481055589840428;	0.487053163402995;	0.493108837241454;	0.499160267005202;	0.504447770507996;	0.510218450007068;	0.512686227320768;	0.513266628107614;	0.515231553657688;	0.518380427615548;	0.524057788030611;	0.534244993993649;	0.550108652573083;	0.546193255763603;	0.576559166122883;	0.638395274001743;	0.689642237613051;	0.733911619613690;	0.771051816797206;	0.802348601797678;	0.825586168387072;	0.880734465103311
0.859939723200292;	0.798370402870573;	0.796325197000418;	0.787755087356942;	0.781659273092891;	0.774293210172257;	0.726616523222384;	0.656171424463978;	0.671526325197921;	0.631405882698145;	0.574636752024801;	0.555795141665807;	0.520429660977154;	0.519225206887087;	0.495539331778100;	0.472811233910366;	0.466390785024445;	0.428556967629885;	0.412092418242295;	0.409246002217550;	0.396401469415434;	0.390079040790684;	0.378103893851903;	0.373734018057965;	0.362031683277530;	0.360780296271383;	0.367873233466058;	0.355377493578009;	0.355231444034006;	0.360965155229605;	0.349080106367953;	0.349586119370784;	0.354335308486196;	0.344334669206264;	0.345033035294864;	0.350236808542171;	0.340279607130630;	0.345970790322593;	0.344411517670217;	0.348147267544679;	0.339240676016437;	0.345107891809567;	0.341769763075656;	0.348713158450652;	0.353105215507496;	0.345912050569422;	0.350098025408428;	0.352937617129662;	0.348882714295578;	0.355252001785835;	0.361586148179286;	0.364155464317932;	0.354819714551894;	0.358877365045958;	0.361531431894877;	0.365524371434011;	0.362238388693149;	0.363990746698736;	0.369223564173702;	0.372853791083470;	0.367650800394695;	0.371996018411897;	0.377499490446675;	0.382469500024620;	0.385441724403264;	0.386811019127211;	0.390551823880595;	0.394145058277930;	0.398565668816704;	0.396024027620882;	0.401600409679446;	0.406535031108545;	0.410498188258056;	0.410855118739495;	0.402099956445251;	0.406189132286811;	0.411335363810559;	0.416894470480182;	0.422263449536889;	0.427547219439202;	0.433021167411260;	0.438438040246640;	0.443832596077805;	0.449347444821608;	0.454584873763917;	0.460127836083299;	0.466383419580975;	0.470308193185585;	0.473222235288494;	0.477620751246884;	0.481559943080009;	0.485811196686203;	0.490058161262087;	0.487865137652333;	0.489915254414336;	0.488966884542464;	0.492823919598113;	0.497316569017148;	0.504624491013658;	0.510436896420863;	0.516297676408620;	0.522137223188599;	0.527194349617166;	0.532724702669394;	0.534943806690241;	0.535281579369465;	0.537065575962909;	0.540166137231097;	0.545954594482755;	0.556308507023771;	0.572253147051989;	0.569590819602205;	0.599966131520939;	0.661113507447359;	0.711505556028965;	0.754558639385813;	0.790347672744897;	0.820319659663770;	0.841092448543571;	0.891089787433112
0.862530589877460;	0.802793066062608;	0.800918152396804;	0.792375606191018;	0.786266477723985;	0.779014443601347;	0.732424382901934;	0.730737315942620;	0.763162242116040;	0.673182678162596;	0.623968355125885;	0.592030561152807;	0.563954069625945;	0.563101554758575;	0.531189257451431;	0.506959758537363;	0.501179144933044;	0.479851737776424;	0.461553267748443;	0.447608735413266;	0.431780690475506;	0.429020764995494;	0.415650814884462;	0.407860955699456;	0.393865587452320;	0.393182465284927;	0.400419094670797;	0.386862121082778;	0.385098961848775;	0.390904603895862;	0.377443794634568;	0.377966676246237;	0.382782508076136;	0.372182290962723;	0.371854143278337;	0.377224136545144;	0.365559608290352;	0.371430198858506;	0.369806781501771;	0.373569668094878;	0.364510440438730;	0.370520147186123;	0.366315668182767;	0.373434446474895;	0.377953040526325;	0.368906577766141;	0.373034372361486;	0.375920315609608;	0.372116271814877;	0.378512360155706;	0.384852687178789;	0.387364493185434;	0.379124704438415;	0.383353601898588;	0.386372574975734;	0.390550338178266;	0.386247334092408;	0.388488891064485;	0.393883675272576;	0.397668290628378;	0.388841705551772;	0.393116258222879;	0.398552306484812;	0.403434767908734;	0.406275179183255;	0.407772548081356;	0.411391673012638;	0.414843968138131;	0.419147741583412;	0.417025379873611;	0.422527563162293;	0.427370506172539;	0.431225853085848;	0.431803272125445;	0.428674433628362;	0.432931514889391;	0.438253134437865;	0.443976624345614;	0.449478248835692;	0.454867298576733;	0.460429569511823;	0.465916383940690;	0.471353159156654;	0.476886571670794;	0.482122495750611;	0.487639745657098;	0.493856959456971;	0.497719566774672;	0.500551654684658;	0.504849014774162;	0.508668888478087;	0.512781774728135;	0.516898351410502;	0.513564962871368;	0.515727264059961;	0.508972402731874;	0.512960127261816;	0.517590053722699;	0.525039130826456;	0.530985251077213;	0.536977927667655;	0.542937572181997;	0.548094033717989;	0.553709096369607;	0.555998544477545;	0.556397151172756;	0.558284018410952;	0.561603013378552;	0.567722882530357;	0.578432047133992;	0.594634946874341;	0.591060873948875;	0.621427501751064;	0.681865739014387;	0.731372458247513;	0.773049432799604;	0.807175859227661;	0.835454433315355;	0.854454262628278;	0.900797408877097
0.865189083953950;	0.807168763934172;	0.805493562849493;	0.797055672746945;	0.791042609271986;	0.783761342124367;	0.737911962338255;	0.736377834243767;	0.768306187869123;	0.765508128180572;	0.658637255456263;	0.640810425600909;	0.605602355229480;	0.604298570024080;	0.575005749189468;	0.542823129137277;	0.537075947117123;	0.514352508967253;	0.491490522101296;	0.496139520215998;	0.478456775343477;	0.468255291715975;	0.451737797722208;	0.446603816896261;	0.431472711811033;	0.427928354249278;	0.435249264781023;	0.419163346875141;	0.417862307984727;	0.423622671419486;	0.409397570121341;	0.408271045791447;	0.413172433892557;	0.400478858669802;	0.400315569057809;	0.405785343649052;	0.393663827504776;	0.399808240673901;	0.397162511999074;	0.401019605424275;	0.389999919038328;	0.395952195737936;	0.391941384354538;	0.399111586390198;	0.403589772119826;	0.394913997840202;	0.399115174639130;	0.402144412476691;	0.397476608757643;	0.404025715113615;	0.410509007293898;	0.413151075145017;	0.402098344298976;	0.406243735058556;	0.409163251044286;	0.413255159439253;	0.409161381650090;	0.411640543503248;	0.416962115507878;	0.420634920687823;	0.414489643434523;	0.418988191761074;	0.424654417211875;	0.429758348303046;	0.432791674623073;	0.434538545301721;	0.438364061844304;	0.442000276310896;	0.446525134022720;	0.443129963783023;	0.448825442973645;	0.453856838995171;	0.457899665089910;	0.459091196210870;	0.448738120720429;	0.452882800212190;	0.458112889199489;	0.463751470209847;	0.469162492910937;	0.474461533542756;	0.479942814282412;	0.485358229783066;	0.490727998706087;	0.496205629185287;	0.501398486217918;	0.506882307002848;	0.513090122541225;	0.516937705273000;	0.519759591809718;	0.524067952345388;	0.527907647330812;	0.532053945606681;	0.536243121980567;	0.533526829995108;	0.535867620182480;	0.535173011121174;	0.538992234476907;	0.543433361150106;	0.550641081525858;	0.556338726665440;	0.562065827698765;	0.567733985990523;	0.572577248197827;	0.577861294453686;	0.579838790790812;	0.579948521493934;	0.581613204021149;	0.584861168780093;	0.591048846087891;	0.601814086661575;	0.617917154385455;	0.615551738162799;	0.645639709935474;	0.704981929919448;	0.753306743427177;	0.793425789345253;	0.825914951505315;	0.852676793078716;	0.868771261964287;	0.909451427318073
0.867861857720376;	0.811606018991377;	0.810050272159431;	0.801656753283399;	0.795738607574258;	0.788605139503209;	0.743560029131822;	0.742030355276405;	0.773315280239134;	0.770661294070491;	0.731051347540457;	0.674813415673725;	0.664507403707019;	0.663371772509258;	0.615648289706229;	0.585957882099865;	0.581593606986493;	0.550133174190782;	0.526380419452301;	0.530646306368363;	0.508155403111824;	0.513840567391995;	0.495701280652828;	0.485898142733311;	0.467391629213558;	0.466342100035197;	0.473727724787125;	0.456582387521056;	0.452912043980043;	0.458649919330547;	0.441756436487048;	0.441134396660405;	0.445897582115601;	0.432701525717405;	0.430995426121733;	0.436532826584975;	0.422083252611301;	0.428293471543779;	0.425753921068700;	0.429573942969059;	0.418547630655100;	0.424582296511169;	0.419564635812860;	0.426854701692207;	0.431406469612346;	0.420273370111671;	0.424320673030559;	0.427343107647817;	0.422975957702809;	0.429487057678499;	0.435894290414441;	0.438420381586918;	0.428829919885774;	0.433113773270322;	0.436282501362765;	0.440545160643031;	0.435229009952595;	0.438120589575693;	0.443574310725164;	0.447375782846268;	0.436841018593847;	0.441207289215494;	0.446736135581704;	0.451688074850371;	0.454535466442546;	0.456274455567512;	0.459914704616805;	0.463341210735134;	0.467680848789373;	0.464800719132268;	0.470353993249949;	0.475225884929235;	0.479098772195156;	0.480486014839307;	0.476810729983000;	0.481116562169774;	0.486512389792775;	0.492300888324293;	0.497830674967364;	0.503223320739311;	0.508777152492642;	0.514245983764509;	0.519642058497874;	0.525120038184462;	0.530299207245206;	0.535743450939855;	0.541885820655004;	0.545666480376270;	0.548408953308779;	0.552595807812714;	0.556293687088602;	0.560266086996071;	0.564297806970720;	0.560154848809462;	0.562530501573991;	0.553702021329157;	0.557589044710745;	0.562109543649951;	0.569395306879263;	0.575163792786802;	0.580964437621191;	0.586699740959740;	0.591599020597743;	0.596930302634176;	0.598952389796996;	0.599114207103757;	0.600872640163681;	0.604307477065171;	0.610783384494606;	0.621834007038889;	0.638112914262518;	0.636996775577336;	0.666970605505121;	0.725511636860700;	0.772905503309355;	0.811537381044442;	0.842214723736240;	0.867130321163894;	0.881475178382911;	0.917319041408848
0.870593346315234;	0.816091317158740;	0.814716321037907;	0.806363556716735;	0.800428679441538;	0.793334662497078;	0.749144325939824;	0.747796512034252;	0.778533063748180;	0.775870596910552;	0.736991077397775;	0.745771039161148;	0.704399787408121;	0.702541045832624;	0.674445183284844;	0.626340950921332;	0.621852758087467;	0.594155932866169;	0.561991220709460;	0.566002930162223;	0.543127554733540;	0.548325915681318;	0.525202826503132;	0.529287037703568;	0.509570134173100;	0.505643346756380;	0.512947681341778;	0.491988984628296;	0.490829062958605;	0.496292080195110;	0.479015578566836;	0.476108213072946;	0.480875279235141;	0.464659562178411;	0.463632888360905;	0.469152581663719;	0.454439160766483;	0.460827878423920;	0.456724164586470;	0.460614294128200;	0.446906723743055;	0.452778901300573;	0.448089532439987;	0.455354167939110;	0.459774639652662;	0.449316225138153;	0.453383055272416;	0.456547811001628;	0.450999686352905;	0.457618893424952;	0.464112478361952;	0.466750709379385;	0.453588710107113;	0.457717242421020;	0.460774088003816;	0.464882534122485;	0.459916109760572;	0.462918524211377;	0.468222694798130;	0.471835463211965;	0.464582572589373;	0.469143315003575;	0.474862144301572;	0.480004949512562;	0.483033568592080;	0.485024533126127;	0.488849584362429;	0.492434773794139;	0.496970800870179;	0.492605577645944;	0.498319614604161;	0.503352489112804;	0.507396811587926;	0.509276619965277;	0.497058889887023;	0.501163646962787;	0.506377333590607;	0.511984705318340;	0.517326324658443;	0.522532856945471;	0.527904857853453;	0.533199777423520;	0.538426216201314;	0.543744412284898;	0.548782397768993;	0.554095461953235;	0.560125120912208;	0.563798130782495;	0.566442038801526;	0.570544007437778;	0.574166823307620;	0.578074213537868;	0.582097511694061;	0.578817244555556;	0.581308797592335;	0.580842961515003;	0.584521061910259;	0.588803168769511;	0.595762802630879;	0.601198765916985;	0.606640069419300;	0.611979941343706;	0.616460295792674;	0.621343912253250;	0.622962442299728;	0.622768856973568;	0.624241934992396;	0.627541804324139;	0.633999249043795;	0.644952364610496;	0.660916072233346;	0.660290720752896;	0.689471498058708;	0.746264275617620;	0.791915774257998;	0.828370621540609;	0.856746685532072;	0.879542523740375;	0.891802899407439;	0.924591403332746
0.873367709657227;	0.820521453288688;	0.819301751846827;	0.811048734863355;	0.805248278461298;	0.798180251775668;	0.754755497045195;	0.753456853986900;	0.783634764975073;	0.781247203733780;	0.743145211472093;	0.751781302681500;	0.794416058774419;	0.792609094733284;	0.712927974946098;	0.684828147552448;	0.681323096942292;	0.633901280284740;	0.605426166317735;	0.609777349601346;	0.577948243652580;	0.582959235459729;	0.560055890514865;	0.563679487010959;	0.538909258975108;	0.547305304929957;	0.554220208250860;	0.532626368090955;	0.529752640132864;	0.535061644110457;	0.513653367989503;	0.513336104600020;	0.517766217766027;	0.501405326829852;	0.498456282537154;	0.504002647401237;	0.485965582467027;	0.492242630191673;	0.488986356318002;	0.492735213296354;	0.479363309626473;	0.485232635159874;	0.479142495753186;	0.486468644755885;	0.490911716886238;	0.477131161380740;	0.480938626273812;	0.483970257208113;	0.478961912340982;	0.485459728237928;	0.491778634844882;	0.494230978078991;	0.483103717032858;	0.487335549769310;	0.490562567541928;	0.494819090885761;	0.488421712225138;	0.491756753473694;	0.497155306722705;	0.500868342641064;	0.488224971842283;	0.492585778398628;	0.498090538606340;	0.503011910403308;	0.505797686604500;	0.507696777096391;	0.511266176835475;	0.514566720739831;	0.518842810223404;	0.515172777961237;	0.520671234791340;	0.525472184663927;	0.529280019740537;	0.531171655374113;	0.526825589062192;	0.531077036975194;	0.536436963902609;	0.542169941009787;	0.547608061296242;	0.552889199064123;	0.558312764569401;	0.563641221462595;	0.568875283004756;	0.574175111785956;	0.579188834360284;	0.584451037732184;	0.590392054298991;	0.594002572642126;	0.596582615476812;	0.600556282405773;	0.604032264679476;	0.607751808768028;	0.611611684867200;	0.606643429746533;	0.609114849931192;	0.597921007605610;	0.601605047515137;	0.605908635714311;	0.612886790854106;	0.618336432942029;	0.623801194724373;	0.629166782519118;	0.633674108057337;	0.638588715971556;	0.640255797812271;	0.640137553807594;	0.641733843128556;	0.645238320043959;	0.651978815999755;	0.663186893252641;	0.679282014172322;	0.679142572428997;	0.708023826315704;	0.763887737862181;	0.808508177727874;	0.843324818747417;	0.869762083718061;	0.890688057375429;	0.901409077518112;	0.930696480541933
0.876160082053805;	0.825014686467926;	0.823916337577177;	0.815701069253215;	0.809944546288517;	0.802998627824229;	0.760446261731410;	0.759222328262235;	0.788763393341353;	0.786446575498911;	0.749287881221263;	0.757934565157947;	0.799790978718538;	0.798029571779584;	0.802075329162646;	0.722451064079166;	0.718835643589321;	0.692766761208089;	0.644954212746691;	0.648539490727886;	0.621312269568225;	0.626455341713714;	0.594214635511873;	0.597618924002149;	0.573711601085186;	0.581418002110004;	0.588205563960466;	0.561250809093107;	0.569488346555455;	0.574233829466913;	0.553067837563485;	0.551579529419156;	0.555882262606938;	0.535029645121694;	0.534857380936123;	0.540173728168257;	0.522385743263085;	0.528706720428319;	0.523691064435144;	0.527468105192197;	0.510294847176371;	0.515862187541499;	0.510811831492091;	0.517993718852200;	0.522176006991971;	0.509622704776768;	0.513374829047142;	0.516519600062838;	0.510060480631027;	0.516607473118600;	0.522943494751334;	0.525486430029496;	0.509710812858563;	0.513698918455206;	0.516724160788617;	0.520747893520054;	0.515032070807895;	0.518350975976643;	0.523512280990043;	0.526951761423521;	0.518437681854923;	0.522959895696258;	0.528607681746790;	0.533683311593911;	0.536636218492857;	0.538770262949284;	0.542498322934090;	0.545927625386970;	0.550368459041357;	0.545034298666709;	0.550654804189441;	0.555584226286991;	0.559542771443357;	0.561810966640339;	0.547397084855276;	0.551365178199210;	0.556457658783917;	0.561919783240250;	0.567078879227322;	0.572083603399201;	0.577232210078356;	0.582293591538434;	0.587263533086273;	0.592308559056646;	0.597091223731586;	0.602132090293963;	0.607866384484797;	0.611285063050636;	0.613685718736013;	0.617486680593375;	0.620801133906402;	0.624367722322964;	0.628143763427447;	0.624370429016640;	0.626898084942532;	0.626619269521994;	0.630095283130961;	0.634152121315475;	0.640761201141233;	0.645846013404915;	0.650914388267917;	0.655842363140335;	0.659891578499414;	0.664310446583799;	0.665563258723275;	0.665103524666674;	0.666421015095567;	0.669782903658791;	0.676431457313692;	0.687378510606719;	0.702930162759582;	0.702760481965103;	0.730519712165634;	0.784152840280883;	0.826696622541973;	0.859099475930236;	0.883103134143614;	0.901846162220450;	0.910146582794879;	0.936326633037914
0.879002618916142;	0.829474803085671;	0.828533770990245;	0.820399109763375;	0.814705908538524;	0.807790202319404;	0.766071186895986;	0.764957058537297;	0.793936161645897;	0.791754757514349;	0.755386075654121;	0.764014900761694;	0.805193484665513;	0.803557903659853;	0.807585101470514;	0.810960096908096;	0.808049643335385;	0.729490750638444;	0.703171953926340;	0.707018345748530;	0.659655404633587;	0.664090221203497;	0.637420047202189;	0.640878681139140;	0.607389347330135;	0.614521038842954;	0.620664246630865;	0.595750659089760;	0.603334696518711;	0.608150208072419;	0.581098132945057;	0.589477773421058;	0.593261523661653;	0.573255609040642;	0.572421691569827;	0.577683949015757;	0.555019811600488;	0.561020838902487;	0.558946808634056;	0.562437572124406;	0.546341519560359;	0.551806254479848;	0.545290658771780;	0.552453083151478;	0.556603747702008;	0.539427682219850;	0.542799954310108;	0.545699663056595;	0.540479286072485;	0.546790351601377;	0.552824945648391;	0.555090727858632;	0.542250415511929;	0.546295292548977;	0.549431999723302;	0.553568308570826;	0.546298960863159;	0.549871975086302;	0.555078740602534;	0.558585683594619;	0.543327474036319;	0.547572632751837;	0.552919780493369;	0.557696201949766;	0.560344009366117;	0.562288855064683;	0.565687977827413;	0.568756172303324;	0.572859568302622;	0.568578475091944;	0.573906438066212;	0.578529144191255;	0.582182824748234;	0.584307568823865;	0.579186545871142;	0.583283993439539;	0.588496424810067;	0.594053216081167;	0.599281228625756;	0.604335788123840;	0.609510968024750;	0.614584883269324;	0.619543422362576;	0.624552836072759;	0.629303132932367;	0.634284470825307;	0.639910819118947;	0.643280958664245;	0.645646386722792;	0.649325724613257;	0.652505942591289;	0.655892503245931;	0.659518763712615;	0.653864225167414;	0.656348029826998;	0.642566303757010;	0.645994012616030;	0.650019616642616;	0.656593465049589;	0.661639913784410;	0.666684281113455;	0.671595865152605;	0.675637593065267;	0.680063330478316;	0.681360030394405;	0.680986709540604;	0.682447197156438;	0.686033502666765;	0.692967442466417;	0.704164354517980;	0.719844638709721;	0.719978408569441;	0.747466233805753;	0.800274310294825;	0.841877705519779;	0.872665341716996;	0.894711363418709;	0.911574991729338;	0.918684529018164;	0.941547966754799
