0.858102758255674;	0.795087275754207;	0.792829412107632;	0.783834449153231;	0.777646677188959;	0.770125149914916;	0.723292244457351;	0.652648978435682;	0.667572727714518;	0.627838499649022;	0.571401253412194;	0.552409465831061;	0.517380525520869;	0.516240917057232;	0.492783220891593;	0.470084110215061;	0.463813899844562;	0.426372281189203;	0.409948358183301;	0.407111501075775;	0.394331702117683;	0.388077304083942;	0.376209394174690;	0.371921306633698;	0.360264057920659;	0.359036310253348;	0.366118769353025;	0.353693823613425;	0.353600560049604;	0.359312786922174;	0.347510987432773;	0.348045259094349;	0.352734138919221;	0.342690525476147;	0.343302568391876;	0.348432170678409;	0.338515000260845;	0.344146982955537;	0.342582881577554;	0.346300399143441;	0.337417677201036;	0.343214779436033;	0.339887568165930;	0.346756792574008;	0.351084763731457;	0.343870853952349;	0.347979067649482;	0.350768091303369;	0.346698521996882;	0.352967987483301;	0.359195314047509;	0.361700908843219;	0.352376777246782;	0.356353031101557;	0.358944990612608;	0.362894759185760;	0.359599747787086;	0.361298015581285;	0.366466397687474;	0.370052740311846;	0.364839326026265;	0.369111875927976;	0.374512392501080;	0.379403543478673;	0.382356812302172;	0.383695922665651;	0.387364396629953;	0.390889363809715;	0.395224930825849;	0.392627998941621;	0.398124442027214;	0.402983138173812;	0.406872115448553;	0.407195710116987;	0.398424010183500;	0.402475669840780;	0.407545171206683;	0.413012791172070;	0.418307171805151;	0.423523549756572;	0.428935304422963;	0.434301336507719;	0.439650344541237;	0.445128972716470;	0.450341979977622;	0.455852280047012;	0.462052311164117;	0.465976865312489;	0.468909692935299;	0.473282599078769;	0.477200005496397;	0.481418351501598;	0.485633015230736;	0.483402231422814;	0.485444290596523;	0.484438810164294;	0.488262911170231;	0.492709237845966;	0.499971612560912;	0.505758938509247;	0.511629171008856;	0.517533921095755;	0.522720600034221;	0.528388077574558;	0.530769789508527;	0.531185357257523;	0.532690901548084;	0.535011078903532;	0.539652013264914;	0.548843556469795;	0.563897487017701;	0.560180529822772;	0.589731173385064;	0.651502637465160;	0.702688960081218;	0.746612017734558;	0.782875771848030;	0.813154351774953;	0.835254795100012;	0.885344591110763
0.860707418457811;	0.799512465217298;	0.797424973776339;	0.788460912211291;	0.782260232894936;	0.774853991378621;	0.729087791795059;	0.727131196269819;	0.758660237161861;	0.669400045699799;	0.620713194275665;	0.588655632635541;	0.560728132941243;	0.559917586009635;	0.528299325290145;	0.504110677859452;	0.498450290240956;	0.477322677048032;	0.459086006353694;	0.445272302853350;	0.429520575181105;	0.426788866971698;	0.413545205457304;	0.405875124847076;	0.391943723234287;	0.391277281283348;	0.398502680930383;	0.385022096397217;	0.383326727456644;	0.389116706932619;	0.375746711171060;	0.376298245079656;	0.381047357552985;	0.370402444968811;	0.369997835311609;	0.375299207531460;	0.363684516999814;	0.369496243282635;	0.367868289457225;	0.371611242533290;	0.362572655587674;	0.368510980451520;	0.364324940954070;	0.371371338155478;	0.375828115085912;	0.366768276267802;	0.370818454983548;	0.373651755934464;	0.369829249294784;	0.376124749333365;	0.382359597166210;	0.384810369182573;	0.376576052427825;	0.380726708555213;	0.383684483126080;	0.387818417093786;	0.383512162138649;	0.385702800059961;	0.391036386163665;	0.394780273628932;	0.385952059827382;	0.390157965557989;	0.395495740427002;	0.400302134225818;	0.403122539878434;	0.404589298081188;	0.408138585788746;	0.411525036519480;	0.415747526026773;	0.413571417766884;	0.418997904686582;	0.423769252237982;	0.427554965309926;	0.428102078675044;	0.424962514438150;	0.429186166502722;	0.434437357607782;	0.440076885109483;	0.445510503987470;	0.450839032153687;	0.456346524283046;	0.461790052352904;	0.467189465748731;	0.472694633309382;	0.477912903848547;	0.483403929246796;	0.489573452174092;	0.493437923098103;	0.496288891106270;	0.500565816049845;	0.504369227026150;	0.508455006310903;	0.512545188060205;	0.509173908081597;	0.511332875721008;	0.504473824165242;	0.508432974329431;	0.513021498512011;	0.520431442169900;	0.526360061141461;	0.532371140527807;	0.538406185756118;	0.543702502158326;	0.549464121149814;	0.551916204328469;	0.552382366889509;	0.553969403343400;	0.556476931797532;	0.561439561111443;	0.571020644774866;	0.586394766601496;	0.581801106124810;	0.611445318535213;	0.672572116629922;	0.722906297256166;	0.765478300666938;	0.800082207575405;	0.828667184408579;	0.848928220666241;	0.895364553615445
0.863380128281586;	0.803891264767886;	0.802002977643794;	0.793146078619224;	0.787040718672411;	0.779607485592952;	0.734563112216534;	0.732764923847699;	0.763816157400718;	0.761138241168298;	0.655365815569936;	0.637458247166175;	0.602204242108369;	0.600925513252931;	0.571931052409650;	0.539838345690299;	0.534188467224848;	0.511684905332288;	0.488910491921258;	0.493500146920624;	0.475905630916003;	0.465811380870657;	0.449441721102681;	0.444407190100157;	0.429354542497698;	0.425851548670110;	0.433161373040628;	0.417165197961845;	0.415931331085948;	0.421682380841230;	0.407556830379846;	0.406469180875073;	0.411295717328527;	0.398564582686312;	0.398328737199382;	0.403736887982521;	0.391669706152400;	0.397755456713354;	0.395109158189610;	0.398945338504125;	0.387951765136904;	0.393831728789657;	0.389839607082285;	0.396939056422835;	0.401358034279124;	0.392668320959302;	0.396791544854372;	0.399766711666396;	0.395084004730519;	0.401531627148960;	0.407910253841601;	0.410493709141884;	0.399455396005294;	0.403525965726155;	0.406386418819533;	0.410435068248891;	0.406338626134716;	0.408770039589626;	0.414033788166356;	0.417668904752107;	0.411516457252915;	0.415950742619124;	0.421523615595238;	0.426554193912393;	0.429566079926271;	0.431282845880642;	0.435041802159625;	0.438615645059879;	0.443065100136717;	0.439623775983390;	0.445250201320173;	0.450217001328699;	0.454197993008431;	0.455365062604656;	0.444991183860595;	0.449104793311426;	0.454267600133280;	0.459825656560107;	0.465171753135192;	0.470413463014558;	0.475843481564594;	0.481219315451081;	0.486555857613011;	0.492009429865515;	0.497188320030163;	0.502649542849192;	0.508813751990491;	0.512664917319996;	0.515506587442566;	0.519797548261635;	0.523624098700912;	0.527747180711071;	0.531914336298242;	0.529165616733464;	0.531507078977151;	0.530763625408014;	0.534558785021554;	0.538963248735826;	0.546137848520396;	0.551824743886781;	0.557578361957463;	0.563331406194049;	0.568323726380550;	0.573761840153352;	0.575896341674516;	0.576053718897494;	0.577384948643587;	0.579779440680799;	0.584801868252973;	0.594486897341287;	0.609834075189528;	0.606508569989022;	0.635970161970959;	0.696048487357124;	0.745223078724109;	0.786252801285592;	0.819227371139479;	0.846304784505012;	0.863593121360834;	0.904316406335156
0.866067685936057;	0.808330353289345;	0.806561734447964;	0.797752573437049;	0.791741476540417;	0.784456713432450;	0.740198076394174;	0.738410699387624;	0.768840286671658;	0.766303821948518;	0.727753586949235;	0.671470476310546;	0.660827614790730;	0.659688968836236;	0.612402328035223;	0.582796670805003;	0.578491190921161;	0.547317526527822;	0.523663666449094;	0.527872511219793;	0.505487487982241;	0.511120098635151;	0.493148293491672;	0.483502335224982;	0.465101228439369;	0.464072911280400;	0.471446916368431;	0.454397705647051;	0.450814512137052;	0.456549127340267;	0.439771581583849;	0.439179552478743;	0.443861941465970;	0.430632884588121;	0.428871347748933;	0.434355137986558;	0.419972010528841;	0.426124586216044;	0.423584593588581;	0.427384037623127;	0.416382572579349;	0.422342979085261;	0.417347907371741;	0.424568416193631;	0.429063449888799;	0.417926783616570;	0.421896483438258;	0.424864351986175;	0.420480158136819;	0.426890548103782;	0.433194950718047;	0.435665797168150;	0.426084738965064;	0.430296629059903;	0.433407202967531;	0.437627191971670;	0.432315957913382;	0.435163879578775;	0.440563176652468;	0.444329754307830;	0.433797801159185;	0.438103949071873;	0.443543781645307;	0.448424960464178;	0.451250963916527;	0.452960654747781;	0.456536980670068;	0.459903756626171;	0.464172050968918;	0.461247371349328;	0.466736018500395;	0.471547725769019;	0.475363204697278;	0.476728926100830;	0.473043802478603;	0.477322844936877;	0.482657984826720;	0.488373845818199;	0.493846085904881;	0.499189414574142;	0.504700471431667;	0.510138310275552;	0.515510087600275;	0.520972240816580;	0.526144249252644;	0.531572185813679;	0.537678717370273;	0.541465819758881;	0.544229227888264;	0.548404554613671;	0.552095207726756;	0.556050665699400;	0.560066804842534;	0.555889877779067;	0.558270720960218;	0.549325180556204;	0.553191648261916;	0.557679748322349;	0.564938152501457;	0.570702973092384;	0.576538807097889;	0.582368568738073;	0.587425883674351;	0.592918348951875;	0.595095578883056;	0.595292630984990;	0.596695621718791;	0.599253393842257;	0.604567801615100;	0.614581706527261;	0.630168755067028;	0.628144323415357;	0.657584032777343;	0.716911232765386;	0.765187170464026;	0.804748015723703;	0.835908923524365;	0.861134518944875;	0.876610821458417;	0.912470152318025
0.868814185479604;	0.812816635972386;	0.811228400503903;	0.802463498472527;	0.796436219700130;	0.789192867317689;	0.745769864109211;	0.744170019755430;	0.774071071930241;	0.771527037818271;	0.733685012483233;	0.742474570002457;	0.700542688190054;	0.698667027024513;	0.670915660096184;	0.623013057441701;	0.618560108778735;	0.591147265015866;	0.559131381327865;	0.563088930544312;	0.540319257061891;	0.545458434181080;	0.522527201916642;	0.526646954908370;	0.507059420285986;	0.503185351715406;	0.510480717476324;	0.489638848232454;	0.488548747269537;	0.494014700596092;	0.476856235792320;	0.473990528995356;	0.478671529183176;	0.462442812019128;	0.461364468201377;	0.466837826660249;	0.452194661499920;	0.458527341343449;	0.454432393562700;	0.458302915647400;	0.444629769270442;	0.450426616056102;	0.445756779414639;	0.452952259315022;	0.457319040800900;	0.446856040660504;	0.450845017862465;	0.453954524648523;	0.448396215025089;	0.454915465968800;	0.461307874603340;	0.463894164354869;	0.450753825388943;	0.454813721280865;	0.457814221784744;	0.461881593752790;	0.456921208217209;	0.459884169581999;	0.465137493655184;	0.468718388407195;	0.461463704492328;	0.465969236651404;	0.471604203753274;	0.476679351675825;	0.479686649748696;	0.481650213683597;	0.485415315380173;	0.488944891531692;	0.493416190726508;	0.489014179289826;	0.494670781751226;	0.499650899345213;	0.503645878968028;	0.505510151013445;	0.493268146993575;	0.497348437795005;	0.502504636331445;	0.508042908088742;	0.513330034223058;	0.518490557274082;	0.523823331281184;	0.529090786840693;	0.534296635243858;	0.539602509077358;	0.544636229877662;	0.549935786127996;	0.555932826964751;	0.559613533943948;	0.562278994275006;	0.566371900521650;	0.569990113608159;	0.573883653308123;	0.577894896518418;	0.574586671768096;	0.577086645288006;	0.576580926590644;	0.580243711910345;	0.584499028835579;	0.591437747279669;	0.596877138092260;	0.602362004173845;	0.607804655366144;	0.612449307012308;	0.617497218396973;	0.619260254962209;	0.619075403987485;	0.620155538213245;	0.622546748278576;	0.627861137448292;	0.637849740358233;	0.653204091447010;	0.651737399805326;	0.680470436421028;	0.738073804999327;	0.784612756214618;	0.821988345571915;	0.850836510682557;	0.873934352722769;	0.887212713815375;	0.920022007270387
0.871603880453120;	0.817248135774270;	0.815814692653368;	0.807152780957380;	0.801259191923272;	0.794044244110514;	0.751368915857900;	0.749825345655121;	0.779188450593489;	0.776915858279468;	0.739830648716426;	0.748473747920011;	0.790064238727369;	0.788196656975655;	0.709227011440384;	0.681223841549497;	0.677717872322018;	0.630720235444325;	0.602385517870551;	0.606682881400829;	0.575004629566582;	0.579947955539928;	0.557232155830331;	0.560894052579244;	0.536287113431625;	0.544637834767770;	0.551551316214614;	0.530082110437074;	0.527292058062926;	0.532607264694411;	0.511337037258154;	0.511033850550141;	0.515381214583599;	0.499018590953630;	0.496038935241891;	0.501545454181591;	0.483595464157906;	0.489819566163695;	0.486569774658133;	0.490301909986055;	0.476963620418472;	0.482755869063638;	0.476688029933880;	0.483944914893680;	0.488337556658065;	0.474565826705276;	0.478296423933277;	0.481273977800561;	0.476253524498013;	0.482653618961953;	0.488874458979972;	0.491279337394914;	0.480168308560722;	0.484334840811786;	0.487507660295395;	0.491725292664474;	0.485343226267659;	0.488643905444408;	0.493995035706168;	0.497679142658321;	0.485044354076574;	0.489354355433462;	0.494779656197582;	0.499636173549525;	0.502401313018899;	0.504274555977507;	0.507787197416259;	0.511035226259203;	0.515251087136047;	0.511546252458777;	0.516992133813757;	0.521745033643304;	0.525508026434940;	0.527386975568047;	0.523032700703727;	0.527264643161961;	0.532574485267726;	0.538247226869813;	0.543639075283433;	0.548882824232609;	0.554276060525744;	0.559586115000114;	0.564809059199096;	0.570104817181049;	0.575120571894678;	0.580375414201744;	0.586291939510542;	0.589914027710321;	0.592517929680097;	0.596489200467085;	0.599967268164004;	0.603679832439217;	0.607534607916320;	0.602535810333001;	0.605020292612677;	0.593695195986291;	0.597366293525899;	0.601646324610602;	0.608608298987725;	0.614067461364219;	0.619583530345365;	0.625060759779699;	0.629740716217094;	0.634825667589909;	0.636635237643503;	0.636513810132488;	0.637697347162645;	0.640277316614425;	0.645886779243371;	0.656172914383030;	0.671716056108039;	0.670786425867533;	0.699293303238819;	0.756002923785897;	0.801540302825159;	0.837293103327891;	0.864207243437040;	0.885435515958650;	0.897113781022344;	0.926385712389881
0.874411929915912;	0.821741592540384;	0.820429446023046;	0.811809338188264;	0.805959983510666;	0.798868911053136;	0.757047640880736;	0.755585954463867;	0.784334171749219;	0.782131708252215;	0.745965894126377;	0.754617269210710;	0.795450095398574;	0.793628743455731;	0.797886646723469;	0.718686484259671;	0.715045859057615;	0.689301118416065;	0.641747667943463;	0.645287584246384;	0.618193780841473;	0.623258538907671;	0.591249565480625;	0.594692717712470;	0.570954967298355;	0.578618502024673;	0.585408372683878;	0.558607296269954;	0.566842180969906;	0.571593539824682;	0.550561249936894;	0.549091701567406;	0.553319340378885;	0.532495094504950;	0.532281951415002;	0.537565740312948;	0.519866899377271;	0.526138836355946;	0.521144497728195;	0.524908519399447;	0.507784250555019;	0.513273961463216;	0.508236858628566;	0.515348518548269;	0.519483517316687;	0.506936591609180;	0.510611938565989;	0.513703562045352;	0.507242477348587;	0.513693874022786;	0.519934805601420;	0.522434825084993;	0.506690130757337;	0.510616751712481;	0.513590695430816;	0.517578565712764;	0.511879137433471;	0.515168532242975;	0.520285926055370;	0.523699693302345;	0.515189583129011;	0.519666411975961;	0.525240349976358;	0.530255159727317;	0.533188887112851;	0.535300537610886;	0.538977130475740;	0.542359189193141;	0.546747701607221;	0.541386799055728;	0.546962635419309;	0.551851865792803;	0.555773807057661;	0.558035472770067;	0.543593119175270;	0.547543968308100;	0.552589521455645;	0.557995041620052;	0.563110960782728;	0.568081396423999;	0.573202886524079;	0.578249125140997;	0.583211405991474;	0.588255402896558;	0.593042394107971;	0.598078123209617;	0.603790501933902;	0.607221682772683;	0.609646588849872;	0.613446994017369;	0.616765304604285;	0.620326978873326;	0.624100362677998;	0.620303373170567;	0.622846262904074;	0.622536429356132;	0.626005998515861;	0.630046799844844;	0.636647955477707;	0.641750830665653;	0.646879454538786;	0.651926495916631;	0.656151207938628;	0.660737090894792;	0.662113944642312;	0.661616117081318;	0.662480006206018;	0.664902542738223;	0.670470686709466;	0.680590418561875;	0.695681365208553;	0.694789239977882;	0.722256313191923;	0.776746896422322;	0.820203450254920;	0.853515973916263;	0.877972691340605;	0.896998875842185;	0.906114450594882;	0.932266358901209
0.877270206707308;	0.826202050416089;	0.825046627453360;	0.816511150881007;	0.810725522937198;	0.803667643973515;	0.762661758858915;	0.761317323926885;	0.789524291312133;	0.787456050517674;	0.752058120525006;	0.760689136776572;	0.800866694677487;	0.799170795330562;	0.803406397735851;	0.806721222523454;	0.803742481145294;	0.725860984046562;	0.699696175084947;	0.703503201908279;	0.656386915260484;	0.660740649563814;	0.634268606797260;	0.637763152373425;	0.604503750188048;	0.611596202275699;	0.617747751322921;	0.592984956597329;	0.600566656609351;	0.605381804550676;	0.578481578281456;	0.586801799735234;	0.590523583157145;	0.570553281346218;	0.569690269139367;	0.574925013078990;	0.552372878949511;	0.558329828065380;	0.556267905430860;	0.559752220219593;	0.543704936688315;	0.549092074125081;	0.542591107902958;	0.549681473156237;	0.553787620145654;	0.536635474964747;	0.539932308125996;	0.542781505046989;	0.537555708254383;	0.543775230754025;	0.549719466154093;	0.551948035452299;	0.539131571936385;	0.543119255904477;	0.546208529891187;	0.550313082134874;	0.543070504739805;	0.546619664423001;	0.551786013113035;	0.555270585224720;	0.540027316978851;	0.544231623005869;	0.549509421999986;	0.554228406791910;	0.556858559672320;	0.558783285421218;	0.562134557872407;	0.565158964072653;	0.569214924332985;	0.564909360186416;	0.570197738168743;	0.574785004742398;	0.578406423909064;	0.580527396857651;	0.575399853994999;	0.579485933446863;	0.584659738139248;	0.590169985917078;	0.595364249525308;	0.600394003283098;	0.605551735195156;	0.610619869288880;	0.615580275330183;	0.620596877916467;	0.625357480142757;	0.630339972196779;	0.635952800587390;	0.639339989127310;	0.641732879267970;	0.645418596059148;	0.648609641242132;	0.651998797043512;	0.655630175663793;	0.649948985043167;	0.652453528290700;	0.638525533331742;	0.641948478763491;	0.645960110064859;	0.652528926348116;	0.657597218179110;	0.662706821435362;	0.667743379791401;	0.671966326955991;	0.676563050012055;	0.677982098393009;	0.677562035558908;	0.678556521461908;	0.681199519290545;	0.687074936620016;	0.697488746370782;	0.712760085089789;	0.712220970825410;	0.739474814520076;	0.793164818847034;	0.835705548411874;	0.867410822220932;	0.889911179535044;	0.907054413693040;	0.914945080639109;	0.937732600414568
0.880145200150477;	0.830655989154029;	0.829615455627775;	0.821151477255677;	0.815453539732300;	0.808497740391306;	0.768328675911538;	0.767045315757267;	0.794649139931772;	0.792720488230588;	0.758206203770920;	0.766798546136628;	0.806278393977083;	0.804605368739222;	0.808940923845322;	0.812169356659053;	0.809669035535596;	0.813396589576017;	0.735715690871244;	0.738591888964804;	0.713920738831206;	0.718363200630773;	0.671305690889239;	0.674128762482800;	0.647441800225560;	0.654092275473040;	0.660043740839894;	0.625210912398046;	0.632177952759572;	0.636506230176170;	0.612620103163737;	0.620255065136217;	0.624101806835451;	0.597628519334417;	0.605851107170455;	0.610660561332957;	0.589602191560447;	0.595475153720474;	0.593060251983174;	0.596550799433040;	0.574993267180708;	0.579942814721972;	0.576496548777811;	0.583280516572428;	0.586978530853393;	0.572069773310137;	0.575240888476663;	0.578151178701911;	0.571564502099131;	0.577759984889544;	0.583645093050397;	0.585953709949990;	0.566944755475079;	0.570593737873929;	0.573378367653591;	0.577163728849324;	0.571361924294170;	0.574767898864209;	0.579597500113145;	0.582717037757150;	0.572822520745612;	0.577154348148346;	0.582524331788347;	0.587356981030236;	0.590139851057991;	0.592285827097982;	0.595769419864053;	0.598893865652667;	0.603082995957663;	0.597062935307575;	0.602432926286241;	0.607116364167121;	0.610869519635382;	0.613283293382490;	0.596224946425290;	0.599954809056099;	0.604784277698357;	0.609944399388988;	0.614779475091158;	0.619452530925230;	0.624254314211116;	0.628976127898035;	0.633592058357039;	0.638273292009027;	0.642725623290511;	0.647408481623405;	0.652733447971937;	0.655855787789485;	0.657998712861015;	0.661435660783038;	0.664390720465385;	0.667552380836820;	0.671032088492369;	0.667020768322073;	0.669518060148676;	0.669348325272769;	0.672592481549985;	0.676376131555589;	0.682556488696454;	0.687257883933481;	0.691967294629210;	0.696560634312986;	0.700326481286965;	0.704419660224925;	0.705456876772735;	0.704747679149064;	0.705503146220765;	0.708046656238095;	0.713843905677547;	0.723929730318583;	0.738488421786521;	0.737904686562613;	0.763698724167780;	0.814461814761629;	0.854357963951479;	0.883194371707483;	0.902960502684761;	0.917742082227669;	0.922632126240893;	0.942747747683131
0.883050863313594;	0.835096590597439;	0.834184767324238;	0.825797207897396;	0.820160505670223;	0.813276320736744;	0.773959116922034;	0.772779857694068;	0.799805670406222;	0.797980356529347;	0.764296358595327;	0.772849164524509;	0.811614395043724;	0.810035502421182;	0.814440861087735;	0.817721444623969;	0.815577713348744;	0.819313327879988;	0.822335478182386;	0.824969160425515;	0.748476915509571;	0.751988906695822;	0.728421066696754;	0.731257808530958;	0.683570540184926;	0.689164751929511;	0.694181701718945;	0.667597301420538;	0.674086385536052;	0.678438837516701;	0.643619825510333;	0.650514428905595;	0.653938613347932;	0.631380263456374;	0.639022800647229;	0.643858881207269;	0.615848527964677;	0.621336733470736;	0.627374081573501;	0.630463159683097;	0.611494295016341;	0.616298194841718;	0.612760007895911;	0.619419907483904;	0.623082510549223;	0.601624800316049;	0.604337240116052;	0.606906833920143;	0.603407944307290;	0.609226535867739;	0.614667749011931;	0.616604672121975;	0.601962014503532;	0.605624387537511;	0.608468810157850;	0.612330168569975;	0.605220436694595;	0.608811423950820;	0.613632364433235;	0.616792675973260;	0.598292302637344;	0.602268466910661;	0.607249869911130;	0.611704158230536;	0.614121059777558;	0.615984876634948;	0.619072031193517;	0.621768356539943;	0.625549673574661;	0.621303492493628;	0.626304936321240;	0.630609320859100;	0.633992116218426;	0.636139520365077;	0.630167713839360;	0.634011257145858;	0.638933547089461;	0.644157590966190;	0.649033761279034;	0.653730810933227;	0.658533518155832;	0.663246933423940;	0.667834767763868;	0.672466286709869;	0.676879584350794;	0.681496589023017;	0.686699153755762;	0.689794804151708;	0.691941595145552;	0.695276613054145;	0.698126359714523;	0.701134690083263;	0.704491980620091;	0.698525718346484;	0.700976203116017;	0.684234904923388;	0.687373485684825;	0.691070475547357;	0.697162184999909;	0.701777188686615;	0.706421187229015;	0.710962715788765;	0.714690622687401;	0.718764059480803;	0.719821825644318;	0.719173000372944;	0.720038430992620;	0.722766067684987;	0.728808808739039;	0.739114369651745;	0.753784360024938;	0.753467794168151;	0.778991726040988;	0.829019456397079;	0.868070128176213;	0.895359360180546;	0.913230067243659;	0.926212118049176;	0.930494105849579;	0.947409188995237
0.885973645988623;	0.839504455689793;	0.838699920284673;	0.830394576065448;	0.824847000309453;	0.818057761315848;	0.779593396551639;	0.778484360745307;	0.804909302474565;	0.803215694673217;	0.770398295843521;	0.778893618121614;	0.816913221664081;	0.815372202998051;	0.819846360074555;	0.823133193681256;	0.821413413996900;	0.825246186700576;	0.828204286954035;	0.830891208602145;	0.833785418965656;	0.836855949257510;	0.761573242970145;	0.763531833708994;	0.740468168401730;	0.745268981543021;	0.749891474659583;	0.701676183110094;	0.707105630413175;	0.710715712296528;	0.685522299753671;	0.691889750107281;	0.695462235280026;	0.661096214438868;	0.668009537168588;	0.672327671227739;	0.649212369433066;	0.654611776291035;	0.660268107937974;	0.663524682180009;	0.636597177492299;	0.640999972511509;	0.645377941183172;	0.651544774259633;	0.654723143161131;	0.637347828862115;	0.639973552864156;	0.642596048524642;	0.639036670909304;	0.644745624456983;	0.650058436041276;	0.652100964170282;	0.629004137316292;	0.632248759706289;	0.634710331915287;	0.638170765194999;	0.634221329599927;	0.637534815031341;	0.641908087172362;	0.644610875904921;	0.633255342547749;	0.637316915617442;	0.642327224452205;	0.646843408762395;	0.649400837014514;	0.651469332402640;	0.654658063912676;	0.657427259138565;	0.661299912874908;	0.655619820368296;	0.660643396916257;	0.664996493342839;	0.668478925207455;	0.670854153860002;	0.650653513780245;	0.654075984730379;	0.658582657037942;	0.663383581629741;	0.667829455255613;	0.672099018546160;	0.676474796893360;	0.680772697657809;	0.684946078817686;	0.689173299979814;	0.693213097794720;	0.697464764785566;	0.702310713679340;	0.705081778778762;	0.706921171257389;	0.709943594930334;	0.712495726755923;	0.715215450195469;	0.718359188680797;	0.714763073978515;	0.717141116922116;	0.717041048122794;	0.720041887891913;	0.723541168145168;	0.729231439294540;	0.733487270406136;	0.737734081678169;	0.741832603261400;	0.745113910432891;	0.748687625332214;	0.749427869651083;	0.748594514378673;	0.749304499235568;	0.751962474299019;	0.757835590599892;	0.767600352958493;	0.781259978111206;	0.780867904613144;	0.804459855176889;	0.850724496845235;	0.886487107411538;	0.910507271745933;	0.925456546610008;	0.936020024127211;	0.936857461189483;	0.951764370881218
0.888914218363715;	0.843885452711086;	0.843189204733985;	0.834967636362812;	0.829493175746377;	0.822791640805258;	0.785195914134477;	0.784178378336704;	0.810010244976859;	0.808419563966474;	0.776449165375388;	0.784881447981817;	0.822140249819505;	0.820673077183605;	0.825197108177200;	0.828493549166339;	0.827098033006157;	0.831030299527292;	0.834060412526986;	0.836808650235545;	0.839633885034646;	0.842759627293711;	0.845626147068127;	0.847092793622041;	0.772458971920515;	0.776033349717648;	0.779582342879174;	0.757477907840509;	0.762026128203168;	0.765597014933426;	0.717742213624298;	0.723032476493914;	0.725981672895378;	0.702489319309860;	0.708869261133530;	0.713167947534579;	0.677645504087201;	0.682441395346913;	0.687495761950676;	0.690335052293674;	0.669630013639052;	0.673991522810901;	0.678176169466370;	0.684125214392537;	0.687481435319980;	0.660808180583658;	0.663116279221663;	0.665412015997179;	0.669035877427900;	0.674222144211783;	0.678973491505410;	0.680598776879602;	0.664138075966219;	0.667396941642648;	0.669924477435313;	0.673442633068235;	0.669476193070683;	0.672913443728132;	0.677228497313477;	0.679972657693778;	0.657413874997524;	0.661050553818189;	0.665593764465831;	0.669660615845665;	0.671809979196911;	0.673533114933645;	0.676277253335314;	0.678580382191144;	0.681991432433111;	0.679531292642263;	0.684106371607092;	0.688008087293344;	0.691056677055054;	0.693071472399085;	0.686224935572045;	0.689738906192267;	0.694295247488229;	0.699110929069882;	0.703555466024902;	0.707809335213711;	0.712146780264878;	0.716400928972782;	0.720516463873536;	0.724668012133047;	0.728649900999437;	0.732817778650914;	0.737515302024692;	0.740283296124995;	0.742174197921037;	0.745120186571128;	0.747607036253595;	0.750213749703273;	0.753266503534280;	0.747892846920526;	0.750227074112627;	0.730432039690430;	0.733265082601404;	0.736611442096718;	0.742142414978675;	0.746242644133011;	0.750355135472232;	0.754335294494563;	0.757516430554929;	0.761012464335068;	0.761721229726189;	0.760899249764973;	0.761665233085094;	0.764436405121734;	0.770462352892604;	0.780348323827267;	0.794036474287175;	0.793813101264093;	0.817102972309534;	0.862713245588810;	0.897729357420921;	0.920384245245270;	0.933672536078069;	0.942689409912407;	0.943806350849052;	0.955735734386232
