0.014076223173309;	0.014710729464461;	0.015023286111347;	0.015216966697058
0.014150380344638;	0.014883022706635;	0.015307946163117;	0.015496845243559
0.014238317685665;	0.015064935019352;	0.015610456361141;	0.015794547199499
0.014621238440761;	0.015365881722017;	0.015951047580548;	0.016103431863657
0.014726478506739;	0.015520217270137;	0.016180440446999;	0.016324875794828
0.014717530405488;	0.015627758507539;	0.016414121405016;	0.016477756682438
0.014691902490812;	0.015709726287777;	0.016573441392014;	0.016601537754993
0.014632126820084;	0.015723369201889;	0.016687450208273;	0.016712797195251
0.014562877794302;	0.015692811293274;	0.016753819952869;	0.016813377570820
0.014458241239925;	0.015605504421241;	0.016771134854242;	0.016713548563010
0.014246393759881;	0.015411082374169;	0.016710704172796;	0.016720042182911
0.014143983104241;	0.015406376145355;	0.016768291232651;	0.016723696486373
0.014063466644097;	0.015463242332312;	0.016835251872848;	0.016695083965558
0.013709305310552;	0.015146545528223;	0.016552830100948;	0.016388161819059
0.013387117621796;	0.014839887465803;	0.016217537939835;	0.016138343192713
0.013324490333354;	0.014704227738177;	0.016077574350647;	0.016028942594769
0.012995383096756;	0.014446568909626;	0.015910731880326;	0.015822098778902
0.012657281508150;	0.014148630888972;	0.015690999944248;	0.015564183707147
0.012298264153941;	0.013815212708765;	0.015425022431570;	0.015292793095697
0.011891703320638;	0.013429720027392;	0.015107713714501;	0.014911869471118
0.011500706232032;	0.013063863992226;	0.014777929004650;	0.014525429660331
0.011015047680545;	0.012578640004433;	0.014329966838259;	0.013613932507759
0.010568993237475;	0.012154675374141;	0.013951913421361;	0.013306454351463
0.010275296790748;	0.011758192881575;	0.013495261439882;	0.013037723983553
0.009840791965550;	0.011332679619705;	0.013100114645986;	0.012670567975835
0.009385935298732;	0.010853521106688;	0.012558689503640;	0.012174301016173
0.008914407808101;	0.010368463527488;	0.012089547729798;	0.011636500818760
0.008423236814309;	0.009844388035999;	0.011520072380010;	0.011082995331119
0.007939466095389;	0.009325873260447;	0.010979809933658;	0.010590533364936
0.007409632014447;	0.008791892408755;	0.010418278488082;	0.010029824181465
0.007072532797280;	0.008361376152839;	0.009910074166906;	0.009526970643083
0.006561433073091;	0.007791169218870;	0.009295505509365;	0.009114162472101
0.006052032790829;	0.007276497005633;	0.008756419392059;	0.008257503504907
0.005608794923740;	0.006761240910065;	0.008174707803490;	0.007796458251050
0.005153794267300;	0.006258615892501;	0.007623103140527;	0.007491354143150
0.004652293760776;	0.005719419164013;	0.007037945315388;	0.006651532745929
0.004159378325638;	0.005181598435629;	0.006448065315124;	0.006022106647076
0.003704372206420;	0.004685144221868;	0.005892805735013;	0.005553708436652
0.003259626969819;	0.004188654473541;	0.005354699721460;	0.005019849681132
0.003048588404182;	0.003819481630684;	0.004889852392685;	0.004674725850783
0.002481802887270;	0.003256470894339;	0.004307905402336;	0.004162127030437
0.002096406433478;	0.002919114005055;	0.003871642058013;	0.003506867273754
0.001691465388727;	0.002411382306449;	0.003305680968723;	0.002993244447142
0.001291448008217;	0.001851416690867;	0.002708528990484;	0.002591509656546
0.001067863122343;	0.001523325679253;	0.002331977560873;	0.002242909613887
0.003803653735600;	0.004684008735192;	0.006205804165070;	0.005987453644569
