0.504568355849387;	0.269580620343964;	0.266888180434586;	0.259006137012326;	0.245999979584824;	0.300844696884376;	0.254532717874346;	0.214618443333050;	0.993243043859677;	0.888568667339560;	0.325234594360086;	0.379947409859882;	0.349440665540291;	0.255106930848007;	0.323332438990796;	0.281778046382687;	0.314915245786629;	0.310463801441021;	0.350510862126341;	0.324442419409208;	0.317902016118476;	0.322811197636346;	0.318059668195426;	0.316673285540200;	0.310159224444112;	0.315420134408528;	0.305787993228774;	0.302076114886279;	0.298416041765495;	0.312906947467814;	0.307465763683689;	0.308263650156720;	0.308788618832403;	0.325775181707551;	0.320564596274476;	0.314118167893197;	0.316059643096243;	0.325488442571641;	0.331541479469115;	0.329622863150524;	0.318044339686454;	0.320811680993489;	0.322720704805211;	0.326581909332531;	0.329449485867259;	0.332340201379234;	0.332450393523180;	0.319201194328687;	0.315789019655511;	0.315960591694553;	0.318084940993087;	0.322329507181013;	0.325164475671221;	0.329162722560673;	0.334136129531650;	0.339010539513778;	0.344072628343389;	0.344794219833623;	0.348744299995185;	0.353958859152511;	0.358030972397584;	0.362748688230860;	0.367462675768044;	0.372487357238563;	0.378420459297230;	0.379281384405120;	0.361563171462620;	0.365368641542175;	0.367803771329043;	0.370441184418700;	0.375768573762830;	0.381042356714824;	0.386324144456491;	0.391957753633916;	0.396896283239116;	0.399398004717861;	0.405289235679374;	0.405904790516599;	0.411731427448045;	0.415165318273036;	0.421235331383388;	0.425781898560119;	0.431397329962550;	0.437283214691157;	0.440330461266779;	0.446470084187978;	0.452952075058540;	0.458247672758502;	0.465166601860023;	0.472564185179098;	0.480978981043653;	0.489882623195533;	0.501307000974401;	0.504866589797895;	0.526442214122714;	0.532692202114587;	0.556532297135297;	0.598613346206377;	0.632365158719512;	0.672274210273626
0.517028152048566;	0.291949880574670;	0.289455884015564;	0.280576464988424;	0.265069898468683;	0.326840922807007;	0.276430100276447;	0.239273626956765;	0.994873302638119;	0.896686431348684;	0.348994166323257;	0.409500107687004;	0.371143587446654;	0.281581665124798;	0.353438920013568;	0.326046271687130;	0.361910535901040;	0.336794673451155;	0.379400983223874;	0.367543152177905;	0.358636785643757;	0.352420357402640;	0.346417964921177;	0.343250886207344;	0.346811242835255;	0.352406482814877;	0.351544638749273;	0.339519574819978;	0.339026386220444;	0.354095616458173;	0.342703286866587;	0.345320926536337;	0.346392003673226;	0.364911159091892;	0.357295478084191;	0.340793111329628;	0.343551636230997;	0.354117504440537;	0.361142995004746;	0.359754157570929;	0.344530370051608;	0.347090382334641;	0.348936369748335;	0.352907460181271;	0.355903374804050;	0.359016410081148;	0.359147960781106;	0.357201898391543;	0.352183061590955;	0.351773446445429;	0.353511060473454;	0.357561471657102;	0.360098349536382;	0.363919222602848;	0.368783278863354;	0.373562588178474;	0.378566111925098;	0.378966799394744;	0.382864756114541;	0.388105934199197;	0.392168397708517;	0.396959079158029;	0.401790225648053;	0.406982908547653;	0.413164360679663;	0.413379066838072;	0.403082875994519;	0.406943199160838;	0.409317863622344;	0.411968756905081;	0.417396200093261;	0.422766496388002;	0.428136929966105;	0.433873541655251;	0.438857994485239;	0.441682588970485;	0.447667774294075;	0.448119547591843;	0.454056192028406;	0.457479838915740;	0.463691359021256;	0.468301972487713;	0.474036725121782;	0.480014228066949;	0.483143665210864;	0.489417377504946;	0.496031335389228;	0.501435535959009;	0.508449897347201;	0.515972444887295;	0.524481877955062;	0.533403515389280;	0.544904119256860;	0.548681117752687;	0.570160118582843;	0.574970353154334;	0.598688731919935;	0.640978303738746;	0.674601718478624;	0.720816878441031
0.530250589498425;	0.312308878302997;	0.310261178945904;	0.302922612975568;	0.290260383132299;	0.351514984946417;	0.296633881831168;	0.261205593783381;	0.996424682996171;	0.904101691683940;	0.375387065841521;	0.429236020951062;	0.399475098619074;	0.315475865013602;	0.390017551254427;	0.348674039070206;	0.384773785701348;	0.379206810156205;	0.422359377983856;	0.397436958586601;	0.391668592828193;	0.395828421940034;	0.391773059577289;	0.389356191816983;	0.386746366329777;	0.392902915884046;	0.384831948227159;	0.381598019886393;	0.379709961996851;	0.395114717135631;	0.376660946667895;	0.379328627896263;	0.380151156036213;	0.398858829852789;	0.385989521904344;	0.378613144216483;	0.381077997987752;	0.391720701944828;	0.398618703530098;	0.396534934388347;	0.381945441350641;	0.384800190325330;	0.386892711567617;	0.391191974652775;	0.394397275718338;	0.397686715589643;	0.397656616357720;	0.390463910777039;	0.384242381359504;	0.384409986826596;	0.386600709741536;	0.391225545975748;	0.394218402246891;	0.398549294040588;	0.403928913540725;	0.409187318914957;	0.414650673771184;	0.415185127832577;	0.419444993812977;	0.425061311332506;	0.429413249846654;	0.434512744952833;	0.439639435838918;	0.445124021392231;	0.451617302086683;	0.450855249870685;	0.439445304974187;	0.443625362587075;	0.446255302414241;	0.449230066543866;	0.455020956180183;	0.460753899883414;	0.466477778289988;	0.472568048560599;	0.477854135929811;	0.481209620719714;	0.487506028304304;	0.488025680756679;	0.494247141757146;	0.497852619109438;	0.504329719698470;	0.509132790257347;	0.515077915389273;	0.521219559950611;	0.524517716674879;	0.530958912778540;	0.537718871505019;	0.543250674409526;	0.550355052410706;	0.557975786594288;	0.566538996843797;	0.575436018793865;	0.586927261409355;	0.590899150883997;	0.612093039115679;	0.615318098706585;	0.638714932970568;	0.680773965902934;	0.713942601139634;	0.763850707033865
0.543396847574045;	0.335515389351561;	0.333669631449629;	0.325489293592603;	0.310651315710695;	0.378037015961400;	0.319611778955148;	0.286756730335254;	0.997331513322481;	0.911834681908754;	0.400160264285767;	0.458599418930521;	0.422529480762337;	0.343291810366074;	0.420872846429890;	0.392033118187919;	0.429870585492710;	0.409098369813245;	0.454074235031064;	0.439880982040555;	0.432313605493753;	0.428491428198876;	0.423657259188990;	0.419968662822212;	0.424604780904645;	0.431004156452713;	0.428501133691459;	0.420671586386619;	0.421059353101938;	0.436788211936481;	0.423934319880386;	0.427931121494374;	0.428789803732561;	0.447887497825788;	0.428354847595780;	0.415947149240538;	0.418900976140421;	0.430174872550303;	0.437644132421269;	0.435452751031218;	0.415993530754647;	0.418925284317442;	0.421149388620212;	0.425675966485530;	0.429107439616117;	0.432659270042074;	0.432572901402666;	0.430222572575607;	0.421142368351363;	0.421227298638441;	0.423344159999083;	0.428027473234719;	0.431014820888695;	0.435418223488133;	0.440909660246535;	0.446284879994533;	0.451881125277526;	0.452253595468876;	0.456638063945730;	0.462415052780674;	0.466893948567724;	0.472156563492488;	0.477458303956664;	0.483134379412360;	0.489844839655996;	0.487562095298998;	0.478521275682185;	0.482799690446927;	0.485474427678378;	0.488559215289690;	0.494483632238465;	0.500353547010554;	0.506210949393175;	0.512439670845402;	0.517831300335118;	0.521576441668789;	0.527988200221418;	0.528415507134943;	0.534751135475203;	0.538413951588358;	0.545004116500969;	0.549879562789208;	0.555907384561558;	0.562097144553526;	0.565481518339960;	0.571977539291648;	0.578780588062108;	0.584350988699766;	0.591446434730225;	0.599064630974132;	0.607575308582914;	0.616348356155362;	0.627693199079477;	0.631776067955498;	0.652459657603161;	0.653903465252867;	0.676746001405159;	0.718072606724912;	0.750404419560223;	0.801714304768495
0.557197301229253;	0.357019170340789;	0.355584952941654;	0.348698867625797;	0.336178504618255;	0.403375762587748;	0.341172197153549;	0.310066087857283;	0.998115867694646;	0.918952298058246;	0.426950954821250;	0.480205589263213;	0.450636475788455;	0.376769598940017;	0.456385668369913;	0.418323443962928;	0.456552103148071;	0.449822134144903;	0.494849666847045;	0.473212092162989;	0.467646874901720;	0.470173037083190;	0.466424537858219;	0.462912056492847;	0.464335569156865;	0.471019357174043;	0.464717051552445;	0.461922200842439;	0.461820137041156;	0.477695018370355;	0.462064871565805;	0.466475035650595;	0.467311948997570;	0.486577564019208;	0.471668546803772;	0.463846135357142;	0.466508053415899;	0.477563418468585;	0.484890963526041;	0.481696247628136;	0.458486932575503;	0.461603586739400;	0.463911804133813;	0.468520328026547;	0.472012560225330;	0.475599876540929;	0.475133392395662;	0.471889286077905;	0.458875362010347;	0.459326491537081;	0.461658491338269;	0.466607765122918;	0.469804438475654;	0.474433484837185;	0.480154009797507;	0.485739665045941;	0.491532444114445;	0.491769314952289;	0.496310900256485;	0.502251629326182;	0.506862406369463;	0.512256165379674;	0.517678493675229;	0.523472549812774;	0.530292888696367;	0.525643413568567;	0.517683013228310;	0.522099066355061;	0.524877856950917;	0.528108871324743;	0.534168987198114;	0.540170615946144;	0.546149350368182;	0.552493169137800;	0.557976136786765;	0.562080522614850;	0.568563634503083;	0.568872494865363;	0.575269793044513;	0.578976470859328;	0.585614866661823;	0.590522693875470;	0.596570156779410;	0.602750714013132;	0.606184539248814;	0.612656144831319;	0.619435422800794;	0.624976059534462;	0.631976525483642;	0.639507456502821;	0.647866880689503;	0.656419704799737;	0.667476223373154;	0.671554417894685;	0.691497555004556;	0.690922836194662;	0.712962724933581;	0.752995105754475;	0.784054706408401;	0.834822594271094
0.570979134392109;	0.380659017762345;	0.379446391314440;	0.372100146751258;	0.358249242394935;	0.429980115762254;	0.364780343315528;	0.336003924493004;	0.998627183919418;	0.926133602741441;	0.452572690454255;	0.508172870280414;	0.475198222169793;	0.406197544545240;	0.488038898736011;	0.457301610220978;	0.496394600954118;	0.482039037941254;	0.528049173051486;	0.512899708633111;	0.506474899156682;	0.505892565911249;	0.501908156169900;	0.497850986707668;	0.502872637464164;	0.509655288455300;	0.505640236091573;	0.501502426097402;	0.502509972844901;	0.518443924698014;	0.505185925380111;	0.510276316825796;	0.511031958201837;	0.530257107724832;	0.514060998318361;	0.505197848937986;	0.508071828411501;	0.519330006003431;	0.526882815749345;	0.523238719188572;	0.504573421344162;	0.507884822614958;	0.510233152975263;	0.514820372432059;	0.518346161689516;	0.521940561618748;	0.521011284597256;	0.519232049064183;	0.501349406783307;	0.502042034339216;	0.504436174260961;	0.509442162101209;	0.512707337445289;	0.517388664392521;	0.523175619882830;	0.528826839314518;	0.534676188474399;	0.534623393682116;	0.539220561585925;	0.545224288801139;	0.549901979572945;	0.555335999078131;	0.560779384575315;	0.566586026531554;	0.573381757236407;	0.565241572490158;	0.558604670904103;	0.563078316876617;	0.565909738942440;	0.569209240857615;	0.575308437494808;	0.581343595507344;	0.587345769849498;	0.593703834820382;	0.599198705972999;	0.603570761914783;	0.610027111126440;	0.610152630203809;	0.616519663450245;	0.620231297951396;	0.626823719643752;	0.631703816832549;	0.637686018881287;	0.643787286617852;	0.647216999620197;	0.653563551555469;	0.660248566371277;	0.665673220806653;	0.672472459739061;	0.679824346974360;	0.687920604099385;	0.696142250102631;	0.706746673746375;	0.710653136714260;	0.729607440397379;	0.726729220853473;	0.747687764285740;	0.785775700108661;	0.815053422467161;	0.863795342843632
0.585229207632893;	0.403323142704928;	0.402459222628871;	0.395957520678705;	0.383505886480924;	0.455813046734507;	0.387628629816904;	0.360706147498939;	0.999032699694177;	0.932836787437583;	0.479259200732097;	0.531811412854605;	0.502397812714943;	0.438473240130266;	0.521698616585235;	0.487470485363791;	0.526910990734492;	0.518958304429758;	0.564799796232907;	0.547323223661536;	0.541846781937569;	0.544630685322130;	0.541085448631323;	0.537470650934611;	0.541763245036711;	0.548575288854270;	0.543518879835260;	0.541453089519633;	0.542530323306062;	0.558380207066479;	0.544833584088932;	0.550329932190724;	0.551082304602058;	0.570208038896726;	0.555660524439547;	0.548371055233220;	0.551123367288956;	0.562203230836528;	0.569656501282302;	0.565328193340049;	0.547957447536719;	0.551429793563785;	0.553836455448434;	0.558424589562365;	0.561982937535376;	0.565586505873074;	0.564221177058576;	0.562917763486729;	0.548263636205983;	0.549340526032794;	0.551826067771746;	0.556816870983189;	0.560138011091634;	0.564791838842432;	0.570557093415913;	0.576187265044554;	0.581994714946951;	0.581530956312290;	0.586101877636001;	0.592078691642033;	0.596766247301178;	0.602143980208806;	0.607494624676865;	0.613188817698610;	0.619797134055885;	0.607572764433863;	0.602117569313444;	0.606591692574501;	0.609451598812431;	0.612747299825418;	0.618797905752790;	0.624771651659979;	0.630698974139694;	0.636967266655052;	0.642396393315446;	0.646938148764651;	0.653263942457477;	0.653125031335821;	0.659361078093177;	0.663041327183511;	0.669481468426700;	0.674268172270616;	0.680085930965759;	0.686031942330341;	0.689387923254213;	0.695483385684566;	0.702001290933037;	0.707199987931646;	0.713664467710872;	0.720734368112487;	0.728436455908059;	0.736195892010580;	0.746154474137642;	0.749650295704696;	0.767346713532337;	0.761814666330798;	0.781372807218668;	0.816748955694594;	0.843640138724177;	0.889195783559272
0.599557261717370;	0.427132442762942;	0.426513397881087;	0.419994268896556;	0.407181214740518;	0.482169854728134;	0.411568450764717;	0.386747475137904;	0.999317490019191;	0.939367309248963;	0.505344108190245;	0.558068965989281;	0.527983602085447;	0.468894696974055;	0.553382773657996;	0.522201951931235;	0.561865126259209;	0.552174512492530;	0.598109897195180;	0.583191407161944;	0.577633629337219;	0.580139577131761;	0.576707179905109;	0.573708219830628;	0.579291393810848;	0.586050284175245;	0.582127567408087;	0.580311861297180;	0.581812160930107;	0.597458253883628;	0.584935648891562;	0.590742700359980;	0.591419338060172;	0.610226099864069;	0.596110431607784;	0.589260351090113;	0.592007649972789;	0.602954414116361;	0.610343463947639;	0.605516338441728;	0.590501154161922;	0.594051014230147;	0.596456767837005;	0.600976467696867;	0.604510440786639;	0.608071468355446;	0.606253784775053;	0.605608632121952;	0.592112120944071;	0.593516467998684;	0.596090836566690;	0.601067754875975;	0.604440400333572;	0.609071620145896;	0.614802221188679;	0.620398248751228;	0.626150840700133;	0.625313085786045;	0.629855471561363;	0.635780229833289;	0.640456064299656;	0.645761821604229;	0.651011333032621;	0.656583619596575;	0.662994728686400;	0.653169406129131;	0.648843878028617;	0.653251273712197;	0.656112337636457;	0.659318110661849;	0.665223610446155;	0.671031468736118;	0.676776354767311;	0.682842116302878;	0.688124817695481;	0.692735579864729;	0.698820757058955;	0.698352856548269;	0.704352231643972;	0.707969792245579;	0.714146446948847;	0.718775439770075;	0.724325798837711;	0.730044406544899;	0.733257101093810;	0.738969772688863;	0.745260132614165;	0.750122385128762;	0.756116708434697;	0.762812785405153;	0.769995636182244;	0.777167615467824;	0.786283728046436;	0.789094596362981;	0.805262980338281;	0.796869966963375;	0.814644741343209;	0.846374434821158;	0.870144564637109;	0.912018184880348
0.614164436321445;	0.450664899759455;	0.450332747487678;	0.444293707090032;	0.432157669578884;	0.508126606147718;	0.435345939024534;	0.412442470948744;	0.999530029574620;	0.945512577183138;	0.531665146471098;	0.582699300890739;	0.554264655065385;	0.499967314710551;	0.585114480515037;	0.553800263605228;	0.593469879657121;	0.585974172255122;	0.631441108187521;	0.616763627951734;	0.611611593999002;	0.615363672187068;	0.612159222101308;	0.609609925117866;	0.615422428176960;	0.622087123769306;	0.618888713763327;	0.617931304850049;	0.619605137788980;	0.634931279072800;	0.623444432950370;	0.629436975736877;	0.630063591756637;	0.648441743961811;	0.635280770543029;	0.629161336385812;	0.631816315447342;	0.642489773489469;	0.649696432457113;	0.644484425199526;	0.631319072431040;	0.634896798925088;	0.637283636257884;	0.641711825638499;	0.645197421748382;	0.648695553725421;	0.646464676533976;	0.646341339182551;	0.634415159355290;	0.636069545977414;	0.638679078602632;	0.643571973979994;	0.646932670637334;	0.651474625819207;	0.657089573282924;	0.662572334518879;	0.668191128089060;	0.666974842553423;	0.671425555726882;	0.677216575821823;	0.681807300558923;	0.686970166894131;	0.692054306471021;	0.697441031641934;	0.703590269907998;	0.695484138289949;	0.692159203840609;	0.696471610572431;	0.699314633398007;	0.702433247783894;	0.708149988875576;	0.713753267912168;	0.719278980562739;	0.725101477736806;	0.730195815151855;	0.734801627767246;	0.740602748078948;	0.739819056192254;	0.745539433785889;	0.749060009634651;	0.754929205355021;	0.759362802425019;	0.764610563935613;	0.770048819416368;	0.773107096116471;	0.778416688770336;	0.784405823865995;	0.788916132121065;	0.794424023837468;	0.800686672061531;	0.807308086054589;	0.813861897935953;	0.822110712388151;	0.824347396840316;	0.838920890803074;	0.832591798240136;	0.848167835471563;	0.875164091284553;	0.894955816792591;	0.932201781244835
0.628894692949295;	0.474618193669169;	0.474531223342946;	0.468720817680842;	0.456767347315093;	0.534066876616104;	0.459534664332534;	0.438589793245831;	0.999681887600890;	0.951348311410730;	0.557643616393193;	0.607720978821776;	0.579920752959491;	0.530261934608856;	0.615715473716930;	0.585759196261259;	0.625194867282290;	0.618153915953449;	0.663022659455890;	0.649513141104342;	0.644562742747486;	0.648816448250175;	0.645792484475815;	0.643725177010495;	0.650000228441492;	0.656516765927141;	0.654064834129920;	0.653643193950195;	0.655505129506890;	0.670417707991085;	0.660341230752372;	0.666417625108280;	0.666974445637602;	0.684781845432100;	0.672897439465936;	0.667350388825985;	0.669904367364007;	0.680238176851365;	0.687206611337002;	0.681808285143662;	0.670413918514978;	0.673956900561205;	0.676289441738301;	0.680585338477824;	0.683984850329067;	0.687386533094067;	0.684862077960036;	0.685189523705169;	0.674657174825716;	0.676497365798651;	0.679111990623006;	0.683879783486689;	0.687189722360679;	0.691603104135096;	0.697048495886012;	0.702364813254617;	0.707796475534188;	0.706233072701884;	0.710550086799369;	0.716147167667607;	0.720598601334554;	0.725567345336619;	0.730440869777949;	0.735596811273873;	0.741438248764790;	0.734867386558854;	0.732386639675039;	0.736543433466845;	0.739318104512816;	0.742318982586739;	0.747777617050140;	0.753113382482402;	0.758360877587845;	0.763879127964831;	0.768724108344266;	0.773234946151194;	0.778692313400907;	0.777634165992366;	0.783019643562447;	0.786393102079926;	0.791899802723958;	0.796087398222230;	0.800986370503671;	0.806081435715540;	0.808961060511070;	0.813837933948432;	0.819447428989870;	0.823581311971663;	0.828579041433886;	0.834346978042801;	0.840363206068986;	0.846265226105317;	0.853626788253263;	0.855399556348980;	0.868329512773910;	0.863905760757169;	0.877356137798858;	0.899983740531865;	0.916204977276990;	0.953112356081172
0.643777703637269;	0.498573666601360;	0.498729225401594;	0.493251085627266;	0.481707194687626;	0.559701336855509;	0.483765170200928;	0.464715083682217;	0.999790229250808;	0.956817952564739;	0.583403311692647;	0.632108984516837;	0.605384782309946;	0.560224455146436;	0.645507664214031;	0.616456162474104;	0.655463127799065;	0.649409741738912;	0.693380031209426;	0.680711658862742;	0.676029922644422;	0.680872758863372;	0.678030846953405;	0.676382665131003;	0.682906782669435;	0.689231608066679;	0.687435874977878;	0.687529588557727;	0.689510378739464;	0.703916746926966;	0.695031631198288;	0.701119412863285;	0.701613431702494;	0.718750423588791;	0.708356374269613;	0.703358767441265;	0.705788567575142;	0.715710323557892;	0.722387416367049;	0.717325278954083;	0.707524338875606;	0.710982058388894;	0.713233563219397;	0.717364561904096;	0.720647437517524;	0.723925329546479;	0.721250154237889;	0.721946931726108;	0.712716911330615;	0.714674392716214;	0.717258146056457;	0.721855384422141;	0.725072311507828;	0.729314852891174;	0.734536453803286;	0.739633381077723;	0.744825695187913;	0.743036298075102;	0.747178734293253;	0.752525369975120;	0.756786851318525;	0.761514598942419;	0.766136877876507;	0.771022133052241;	0.776516457514976;	0.771273765552133;	0.769494623096194;	0.773448064787304;	0.776114628458193;	0.778976004144369;	0.784120710756512;	0.789138625806135;	0.794060694212891;	0.799225940983533;	0.803772126237013;	0.808111925640275;	0.813178107465574;	0.811868773736323;	0.816872188810910;	0.820053930172040;	0.825152069339447;	0.829049724518226;	0.833561069651002;	0.838259924657564;	0.840938605963454;	0.845359157297727;	0.850524673113972;	0.854262690404515;	0.858733563451020;	0.863960047543056;	0.869341082051102;	0.874571015886998;	0.881041875646309;	0.882445445714930;	0.893722592172994;	0.890751869598707;	0.902199271908967;	0.920925399740448;	0.934051576834013;	0.968801779775371
0.658756555699081;	0.522616828172127;	0.522994591621699;	0.517806950054610;	0.506607650986417;	0.585041572110855;	0.508086628731533;	0.490901454830475;	0.999865506654780;	0.961924689386329;	0.608773552078788;	0.656119827193531;	0.630369861175676;	0.589543936597062;	0.674230513282287;	0.646296644524652;	0.684662311850472;	0.679362100828405;	0.722214648369814;	0.710454656511907;	0.706021164462674;	0.711285711142036;	0.708617519353436;	0.707352670232110;	0.714047719894193;	0.720140672249116;	0.718930426636031;	0.719444071924321;	0.721502217600622;	0.735323065661841;	0.727574793554740;	0.733598417466339;	0.734027673451184;	0.750397586353761;	0.741320194277132;	0.736838215972493;	0.739135947487354;	0.748594464277013;	0.754947028888942;	0.750466996814765;	0.742107124951226;	0.745446158916312;	0.747599301430548;	0.751539547206868;	0.754682900937515;	0.757815892289234;	0.755454123215414;	0.756443515485281;	0.748411412992115;	0.750424595230073;	0.752945721879826;	0.757333258830484;	0.760420983205259;	0.764456721398584;	0.769408713714743;	0.774241492881553;	0.779150792950184;	0.777259041098271;	0.781190182271044;	0.786237131668461;	0.790264532388435;	0.794710691478190;	0.799046494908972;	0.803626463750076;	0.808740386414812;	0.804627658980874;	0.803417906914224;	0.807127135424171;	0.809650596194296;	0.812351630689367;	0.817136021786616;	0.821794208159811;	0.826351709740297;	0.831123969494730;	0.835330493499988;	0.839433979969727;	0.844071664279471;	0.842654955505172;	0.847240899608357;	0.850195555746241;	0.854851872638161;	0.858426681894875;	0.862523400257160;	0.866787032219138;	0.869250458786916;	0.873201736402178;	0.877877171133570;	0.881209681486000;	0.885147158333921;	0.889803006539296;	0.894534005411559;	0.899084358074831;	0.904675420870245;	0.905797505805622;	0.915435411425256;	0.913486074136325;	0.923064163570986;	0.938347237206398;	0.948826439594285;	0.979954588346962
0.673806021072271;	0.546634792029302;	0.547219342340838;	0.542328459478280;	0.531505632605697;	0.609987161235663;	0.532388862540075;	0.517019564771310;	0.999916551219365;	0.966655939905632;	0.633694555940830;	0.679562620824663;	0.654847245611952;	0.618177640106494;	0.701833816105205;	0.675032080382838;	0.712564532772361;	0.707991759419503;	0.749505657639919;	0.738612411963671;	0.734430259085701;	0.740014844069381;	0.737514557020179;	0.736587224765111;	0.743351570083749;	0.749178284106844;	0.748476763745277;	0.749335134374620;	0.751428348712341;	0.764594880343831;	0.757887696170840;	0.763782488967204;	0.764148532796098;	0.779672827065821;	0.771820994105748;	0.767819509120753;	0.769975103143050;	0.778924072382511;	0.784921191613197;	0.780962791329992;	0.773897920231010;	0.777098047803634;	0.779144261519740;	0.782876478457341;	0.785865327579160;	0.788839245137530;	0.786986510869003;	0.788198548953556;	0.781263013851033;	0.783289384166949;	0.785724380942449;	0.789873889985082;	0.792808146368013;	0.796611781177753;	0.801263158208418;	0.805800828811747;	0.810397136533936;	0.808802309948947;	0.812492601989107;	0.817201133225587;	0.820959984116531;	0.825093503871745;	0.829116451162488;	0.833365286070994;	0.838075480680112;	0.834910462534047;	0.834152741642771;	0.837587754573105;	0.839942011718836;	0.842467562271550;	0.846858895704829;	0.851128440657099;	0.855295113683232;	0.859648076715058;	0.863487532241168;	0.867305260301267;	0.871492100274961;	0.870029996320473;	0.874172618773975;	0.876871393120277;	0.881062639712667;	0.884290013170065;	0.887954335796912;	0.891757505539212;	0.893992645414082;	0.897470631058571;	0.901627596168311;	0.904552428297185;	0.907962003581193;	0.912036273695922;	0.916121454814515;	0.920005571170846;	0.924750318881566;	0.925655559219882;	0.933724354121635;	0.932466886034956;	0.940341677674319;	0.952632968216500;	0.960880364958608;	0.987487941583001
0.688888665798276;	0.570576539859011;	0.571349995748992;	0.566747398446607;	0.556304738519953;	0.634475740409829;	0.556611829855516;	0.543004088667883;	0.999950082460386;	0.971008662316111;	0.658078819735611;	0.702385451133246;	0.678720024469106;	0.646015188305106;	0.728224368132541;	0.702607219123403;	0.739123421659930;	0.735205220527433;	0.775184621863084;	0.765134186812082;	0.761201530307366;	0.766996862668004;	0.764659354144006;	0.764025111441836;	0.770770121012249;	0.776302015735520;	0.776033863904866;	0.777164210810307;	0.779255775776288;	0.791711565600696;	0.785951810512065;	0.791660691653089;	0.791965660534788;	0.806581382488927;	0.799845300209144;	0.796290124175077;	0.798297276300120;	0.806701141000462;	0.812319887425065;	0.808862687795921;	0.802949091437567;	0.805990337938981;	0.807920406006174;	0.811428689367048;	0.814248651580696;	0.817050149948354;	0.815643175420276;	0.817015920656051;	0.811077121364002;	0.813084907903100;	0.815415351501374;	0.819306414739492;	0.822069901208462;	0.825623110083253;	0.829952287267262;	0.834172563793802;	0.838434529904604;	0.837307317555082;	0.840735888017955;	0.845081723966020;	0.848550523804596;	0.852351152074191;	0.856042850381897;	0.859940982364736;	0.864231370310420;	0.861850612563088;	0.861445174875028;	0.864584930588029;	0.866750049349901;	0.869081304109383;	0.873059886103797;	0.876922655125257;	0.880682435622883;	0.884600771209893;	0.888057175671909;	0.891550792459850;	0.895279219682357;	0.894144791699040;	0.897832953811532;	0.900259231454774;	0.903977267588180;	0.906846112619063;	0.910074276374947;	0.913408120909818;	0.915411367035660;	0.918424571829837;	0.922053855472515;	0.924580008137404;	0.927478814973508;	0.930977984467340;	0.934436628638866;	0.937680622312756;	0.941625346170451;	0.942372187138053;	0.948959852274030;	0.948115923685997;	0.954454888318836;	0.964176469989709;	0.970566137125322;	0.992672268925267
0.703968600944576;	0.594372213969683;	0.595316367444182;	0.590995463207316;	0.580941235384359;	0.658437978129519;	0.580682271545201;	0.568771510710808;	0.999971323476185;	0.974982257371570;	0.681851472159397;	0.724510860033446;	0.701914495325207;	0.672970976927194;	0.753334161900141;	0.728939609621104;	0.764271850097712;	0.760943237553673;	0.799214400513276;	0.789976268554096;	0.786291916031264;	0.792196821829653;	0.790017704550695;	0.789632595268303;	0.796277652944421;	0.801492090358497;	0.801584265415193;	0.802919936970074;	0.804977925733584;	0.816679094471694;	0.811772619081005;	0.817247050964536;	0.817494191024777;	0.831154860209615;	0.825423994271283;	0.822281318174451;	0.824136548444436;	0.831969857476053;	0.837194584962434;	0.834203942492750;	0.829305065327202;	0.832171841783345;	0.833979620532835;	0.837252839598511;	0.839893394858133;	0.842512912874576;	0.841501012262188;	0.842977072487229;	0.837935121348695;	0.839894464365724;	0.842102839190430;	0.845719180442405;	0.848297604498671;	0.851586694593717;	0.855578635903385;	0.859466154731141;	0.863380019453980;	0.862648521212114;	0.865800222471015;	0.869769305591109;	0.872935893353890;	0.876392999449909;	0.879744235256591;	0.883281143228409;	0.887147601614197;	0.885408915916756;	0.885274455435447;	0.888111557544710;	0.890079287997205;	0.892204902123914;	0.895768640241481;	0.899223112323949;	0.902576319538122;	0.906061635556755;	0.909135470676773;	0.912284547658501;	0.915564926732298;	0.914830773960321;	0.918067386054320;	0.920214657035908;	0.923464814590340;	0.925976179504909;	0.928777929024762;	0.931655461615364;	0.933422028603278;	0.935993990878437;	0.939110566193240;	0.941259127244147;	0.943686625413444;	0.946642324751776;	0.949523427528870;	0.952189045833391;	0.955415831795594;	0.956028704131038;	0.961315623340914;	0.960758854096962;	0.965778697016690;	0.973348401975382;	0.978221465503440;	0.995912057694804
