0.492612283824416;	0.250310414318175;	0.247182703123702;	0.237647004383142;	0.221478070042851;	0.276938177018896;	0.236109464342771;	0.193987864793554;	0.990038692767709;	0.881137348571803;	0.299475258180010;	0.361466739289055;	0.321489485960428;	0.222785924853237;	0.287624026891102;	0.262642055964235;	0.295236683031542;	0.268488804323144;	0.307348178099030;	0.297103672993924;	0.286888886869991;	0.279085761464380;	0.271824322233408;	0.269213557584538;	0.270970993996676;	0.275614000263193;	0.275084438715377;	0.275671960563496;	0.274175316046517;	0.287754578641926;	0.284339655268301;	0.285538020278910;	0.286526997433621;	0.303282273241764;	0.300002230955953;	0.280158689778306;	0.282599972267406;	0.291990162935419;	0.298339233140354;	0.297267624993159;	0.281561146392651;	0.283780960498398;	0.285232281840841;	0.288509814554273;	0.290962293050559;	0.293494671910453;	0.293548614299273;	0.292188681984850;	0.288706506093170;	0.287939814755437;	0.289242131107378;	0.292499718687086;	0.294472175164540;	0.297530035730490;	0.301539369516668;	0.305487658740555;	0.309643315777860;	0.309787883317769;	0.312976931267606;	0.317408669954493;	0.320831513371728;	0.324885421288190;	0.328970888622885;	0.333384623450529;	0.338688883679774;	0.339720289716334;	0.331521175707469;	0.334876172453610;	0.336894669648660;	0.339014124666656;	0.343726988840466;	0.348353819896728;	0.352966584438678;	0.357901903044230;	0.362181707010274;	0.364045605774268;	0.369212868476510;	0.369364674226893;	0.374493762032161;	0.377383412976625;	0.382784768296285;	0.386774849625727;	0.391805723110544;	0.397165273173385;	0.399745880455633;	0.405376330438358;	0.411387263878452;	0.416273259032886;	0.422808035297570;	0.429820354186155;	0.437896707891031;	0.446567845613854;	0.457693314322784;	0.460976159928427;	0.482338806979894;	0.489873508329626;	0.513529025699992;	0.554862601867836;	0.588395577124610;	0.618704726701546
0.505138847396005;	0.269463841229421;	0.266791081678509;	0.258913077238839;	0.245896235639050;	0.300759211920372;	0.254856036446361;	0.214537327667307;	0.993179974367703;	0.888711746693671;	0.324944018255192;	0.379775789193753;	0.349433282949189;	0.254860889465100;	0.322913837393026;	0.281515902075390;	0.314597409572658;	0.310238124737966;	0.350240551349145;	0.324282962571897;	0.317790781890101;	0.322754972460454;	0.318046304062463;	0.316721425690394;	0.310253517017013;	0.315568314701931;	0.305990029120093;	0.302334748090603;	0.298724809369422;	0.313269758094477;	0.307899112546373;	0.308743709195143;	0.309335501490812;	0.326369253967780;	0.321224211847950;	0.314823868548698;	0.316814885719077;	0.326285006653731;	0.332373361530968;	0.330493092693246;	0.318909924699377;	0.321692771593739;	0.323608452554036;	0.327467267646629;	0.330321725917324;	0.333191711096255;	0.333273730324539;	0.319942134198768;	0.316484008007715;	0.316607194402962;	0.318677618053830;	0.322868355347993;	0.325648392062387;	0.329593678897195;	0.334516859551493;	0.339344507341312;	0.344365179313678;	0.345051538573250;	0.348972933995586;	0.354165485198996;	0.358221736761389;	0.362929071372833;	0.367636896214484;	0.372658674059777;	0.378591524865250;	0.379454435029535;	0.361736423035194;	0.365545753367024;	0.367984424847667;	0.370623698813366;	0.375953201219725;	0.381226946552538;	0.386507086229294;	0.392137479412030;	0.397072232322147;	0.399569558060501;	0.405458610665174;	0.406074346521040;	0.411902599911788;	0.415340694146873;	0.421417890722817;	0.425974669544592;	0.431605097087170;	0.437509786651667;	0.440579357993835;	0.446750411464800;	0.453267610852164;	0.458610467279403;	0.465579450432153;	0.473033610865844;	0.481507416360402;	0.490474016174929;	0.501957044623304;	0.505642654845110;	0.527230725559975;	0.533584487420368;	0.557408652952458;	0.599425643063347;	0.633184152579445;	0.672885585106523
0.517589682655741;	0.291811653807491;	0.289338954867426;	0.280468685440834;	0.264959625472313;	0.326744065806861;	0.276732384708657;	0.239179787556951;	0.994821947416480;	0.896810408169998;	0.348700525300650;	0.409326730334281;	0.371136761185601;	0.281326440496873;	0.353007592780394;	0.325772545880487;	0.361577695754209;	0.336567591012759;	0.379127798658088;	0.367384734220980;	0.358528609155522;	0.352372662542906;	0.346413825336697;	0.343310745245229;	0.346920347833931;	0.352570582698757;	0.351774273493249;	0.339806091441880;	0.339369862100997;	0.354495202593831;	0.343176206851755;	0.345845730251432;	0.346989108107344;	0.365557013731300;	0.358011732896163;	0.341535917911223;	0.344346934721724;	0.354956015780464;	0.362018474781322;	0.360671105014057;	0.345438233000286;	0.348012283177746;	0.349863248073303;	0.353829973866983;	0.356810642427982;	0.359900702300174;	0.360002247108190;	0.357997379490178;	0.352927174877623;	0.352463213905782;	0.354140831952570;	0.358131468484926;	0.360608058518572;	0.364371135956526;	0.369180477604678;	0.373909139846201;	0.378868185045921;	0.379231598829152;	0.383098986975683;	0.388316688161353;	0.392362325668754;	0.397141942247574;	0.401966486529040;	0.407156021573333;	0.413336987799838;	0.413553878614183;	0.403258853872349;	0.407123239957117;	0.409501588707731;	0.412154165143939;	0.417583369083203;	0.422953112252376;	0.428321290873810;	0.434054034905304;	0.439034098326332;	0.441853895080117;	0.447836393502691;	0.448288132550930;	0.454225915667661;	0.457653506599146;	0.463871875226110;	0.468492418153289;	0.474241977298654;	0.480238016660251;	0.483389501151362;	0.489694496385329;	0.496343373366692;	0.501794499596705;	0.508858374783596;	0.516437168980603;	0.525004999487866;	0.533989122963765;	0.545547348172944;	0.549448065457580;	0.570936010274734;	0.575856868783133;	0.599559096033023;	0.641778804613354;	0.675402985527718;	0.721412315628572
0.530802787050583;	0.312160593404385;	0.310133545653738;	0.302800282442543;	0.290129575299801;	0.351411089914448;	0.296920630450672;	0.261107165317179;	0.996386202882161;	0.904209337422201;	0.375088762816856;	0.429065879277809;	0.399468365242817;	0.315211050027545;	0.389578641878255;	0.348400801836215;	0.384440325480738;	0.378978451548916;	0.422083650221283;	0.397282974306137;	0.391564899271884;	0.395789990170643;	0.391779665161974;	0.389434081835240;	0.386875316593359;	0.393089616707573;	0.385082867467380;	0.381911559366689;	0.380079724057717;	0.395541192400048;	0.377162953385862;	0.379882593769346;	0.380779017254717;	0.399533997217028;	0.386736050550233;	0.379408280322277;	0.381926527201019;	0.392611126325068;	0.399544556456122;	0.397502753467196;	0.382913542728437;	0.385781835277125;	0.387878176747037;	0.392170895675582;	0.395358162596082;	0.398621214931848;	0.398557835347139;	0.391291444096848;	0.385017055239479;	0.385127513425435;	0.387255024943038;	0.391816629939687;	0.394745989600089;	0.399016011234199;	0.404337829646632;	0.409542811928943;	0.414959493444173;	0.415455286901911;	0.419683131688324;	0.425274806515318;	0.429609163991836;	0.434697030884755;	0.439816748928274;	0.445297978986341;	0.451790545003570;	0.451031030973084;	0.439622293267195;	0.443806493602954;	0.446440152300908;	0.449416389000102;	0.455208679274622;	0.460940612533002;	0.466661739786520;	0.472747637549755;	0.478028876113740;	0.481379274774621;	0.487672587363435;	0.488192064986555;	0.494414222691284;	0.498023361338736;	0.504506927223476;	0.509319570669798;	0.515279185150613;	0.521438951536298;	0.524758695779360;	0.531230741158758;	0.538025012171173;	0.543602976366368;	0.550755897762708;	0.558431992049786;	0.567052426526816;	0.576010837413939;	0.587558100501308;	0.591650193982125;	0.612849706094640;	0.616191421519857;	0.639571773281668;	0.681555834860483;	0.714719147734369;	0.764417611808990
0.543940125575006;	0.335347755040488;	0.333524043660246;	0.325353628641679;	0.310514696662341;	0.377923525054293;	0.319878474984663;	0.286648190200235;	0.997301068052428;	0.911926072383720;	0.399862295565036;	0.458432553559916;	0.422526305234267;	0.343022029259753;	0.420428632968145;	0.391756318083542;	0.429531451177668;	0.408872221491384;	0.453800159421113;	0.439733352552852;	0.432216905301585;	0.428463829096247;	0.423674797193005;	0.420060088582369;	0.424749966888545;	0.431207742044629;	0.428777970290324;	0.421011760114568;	0.421460267128918;	0.437246377575897;	0.424475031686894;	0.428525946151550;	0.429462217816627;	0.448604886556559;	0.429145830974675;	0.416777656294138;	0.419786170627693;	0.431101105609935;	0.438604915423178;	0.436457389997194;	0.416998493347354;	0.419942173183959;	0.422168263021496;	0.426686010780857;	0.430097092152319;	0.433619958587817;	0.433498432863648;	0.431081555153476;	0.421946455853480;	0.421970217370922;	0.424019812346132;	0.428635856581912;	0.431556265621306;	0.435895705358318;	0.441326403432112;	0.446645732428297;	0.452193496611786;	0.452526324623882;	0.456877669510784;	0.462629164287982;	0.467089967735371;	0.472340557086996;	0.477635057847152;	0.483307618370814;	0.490017150484930;	0.487737511466844;	0.478698174223330;	0.482980763382192;	0.485659191298077;	0.488745157459938;	0.494670542182095;	0.500538944346693;	0.506393092032916;	0.512616963678096;	0.518003332155547;	0.521743130571646;	0.528151420352000;	0.528578438646235;	0.534914305894878;	0.538580443112744;	0.545176607204390;	0.550061161921247;	0.556103000643271;	0.562310291344335;	0.565715572212315;	0.572241697397413;	0.579078099330509;	0.584693430219187;	0.591835955295236;	0.599508009651386;	0.608074102427634;	0.616906726559863;	0.628305349435695;	0.632503841780051;	0.653189825600888;	0.654755418108754;	0.677581007234274;	0.718828397231501;	0.751148947216681;	0.802242526898036
0.557731411609082;	0.356842128198470;	0.355429430535424;	0.348550383545775;	0.336024785635985;	0.403256474686223;	0.341423730592811;	0.309954462974680;	0.998093239351104;	0.919029847308873;	0.426652937891264;	0.480045298800350;	0.450637733565621;	0.376496229733942;	0.455942248949932;	0.418051158076256;	0.456216644013273;	0.449601333867363;	0.494580523926662;	0.473072511894769;	0.467558225063086;	0.470157919398443;	0.466455204851888;	0.463021977686828;	0.464500127354505;	0.471243648462578;	0.465014849203403;	0.462286720107556;	0.462245132899109;	0.478176867917445;	0.462632674910821;	0.467096677195616;	0.468012407702825;	0.487320412482342;	0.472489272851978;	0.464715994598346;	0.467431974431080;	0.478524615853355;	0.485883287036718;	0.482733085071898;	0.459528934160549;	0.462655317263602;	0.464963053720872;	0.469559618095625;	0.473028325018790;	0.476583262258059;	0.476079228876049;	0.472764532213791;	0.459696707996450;	0.460083918902187;	0.462345917796460;	0.467225057741777;	0.470352474205923;	0.474915458622277;	0.480573178149800;	0.486101278537083;	0.491844468487454;	0.492041309611816;	0.496549108690479;	0.502463841638532;	0.507056276883561;	0.512437788107703;	0.517852722622831;	0.523643169514995;	0.530462397931048;	0.525816957348974;	0.517858160426044;	0.522278354462916;	0.525060738577261;	0.528292582860939;	0.534353202640558;	0.540352828728556;	0.546327858166923;	0.552666434189068;	0.558143819880674;	0.562242676035133;	0.568722001033944;	0.569030502236852;	0.575427566548051;	0.579137159223854;	0.585780993506474;	0.590697338168083;	0.596758165774257;	0.602955451674119;	0.606409238773277;	0.612909841883524;	0.619721098911231;	0.625304911376141;	0.632350424106374;	0.639933018454022;	0.648345326141853;	0.656955087859444;	0.668062427075267;	0.672250838240404;	0.692193112392313;	0.691744275612830;	0.713766583434874;	0.753716601290837;	0.784759529311320;	0.835304557537545
0.571504465650231;	0.380466193498326;	0.379276046017560;	0.371940174591594;	0.358089490452181;	0.429853620483827;	0.365013738738057;	0.335886079086628;	0.998609770126480;	0.926198063934822;	0.452278744920598;	0.508021017772596;	0.475206504865635;	0.405924279724697;	0.487598828253719;	0.457035025734045;	0.496063852041531;	0.481826862408040;	0.527788970331599;	0.512771817894798;	0.506397533501582;	0.505890624700236;	0.501951649374841;	0.497976212426447;	0.503054037080595;	0.509896515525656;	0.505960093641895;	0.501889580584189;	0.502959346873098;	0.518949225325638;	0.505781353699822;	0.510925456181841;	0.511761177134559;	0.531025105739345;	0.514909604706984;	0.506093632033688;	0.509021259383900;	0.520313652330150;	0.527894827250734;	0.524296046722382;	0.505637532658146;	0.508955609007389;	0.511300410605321;	0.515872205214056;	0.519371355472383;	0.522930164501288;	0.521961730327201;	0.520112600963429;	0.502178574521284;	0.502804613481075;	0.505126447721917;	0.510059914601245;	0.513254169930003;	0.517868032523869;	0.523590821529259;	0.529183574135300;	0.534982934225223;	0.534890380346516;	0.539453605741487;	0.545431244681122;	0.550090661054651;	0.555512438877622;	0.560948434785126;	0.566751478483801;	0.573545982155331;	0.565411301502301;	0.558776065158163;	0.563253767168808;	0.566088624568757;	0.569388550264789;	0.575487760313180;	0.581520442189786;	0.587518518841781;	0.593871035257271;	0.599360092971665;	0.603726505174686;	0.610178800515099;	0.610303925481954;	0.616670223341345;	0.620384283208870;	0.626981467165097;	0.631869333482885;	0.637864029996264;	0.643980958728431;	0.647429357455496;	0.653803372718014;	0.660518489481745;	0.665983969927049;	0.672825557280587;	0.680226112558408;	0.688371875319750;	0.696646838484524;	0.707298297217566;	0.711309054283479;	0.730259048291569;	0.727509571602037;	0.748449708514576;	0.786453590152155;	0.815710261726254;	0.864225691934390
0.585745706790083;	0.403121219877846;	0.402279525014751;	0.395786993530905;	0.383334006389206;	0.455682052590003;	0.387847219933412;	0.360586980266160;	0.999019787905325;	0.932890118739881;	0.478970379277359;	0.531670236877556;	0.502414946478452;	0.438202779366122;	0.521267675114822;	0.487214066523022;	0.526589959268949;	0.518758856585835;	0.564552726312472;	0.547209490726146;	0.541783041776373;	0.544644321197178;	0.541144233202614;	0.537613479977242;	0.541962446548303;	0.548834283533608;	0.543857517750608;	0.541860115339397;	0.542999240488532;	0.558903460514585;	0.545449524930368;	0.550998381909306;	0.551830969827263;	0.570991557096094;	0.556526571362010;	0.549286698213045;	0.552091230383582;	0.563201159346303;	0.570679192647992;	0.566396459941897;	0.549035020608498;	0.552511006049324;	0.554911211343088;	0.559480639649626;	0.563009444463934;	0.566574515582283;	0.565168795273360;	0.563794894002636;	0.549087861492676;	0.550096084412852;	0.552507946796807;	0.557424727673841;	0.560674258479127;	0.565260176122350;	0.570960817030065;	0.576532530878876;	0.582290424508101;	0.581787945992893;	0.586325352231599;	0.592276446966717;	0.596946149796254;	0.602311909789891;	0.607655356978066;	0.613346096967044;	0.619953161835870;	0.607736153636411;	0.602282611513713;	0.606760668047653;	0.609623801860324;	0.612919475809553;	0.618969597285371;	0.624940430265376;	0.630863338683286;	0.637125880088744;	0.642549059972415;	0.647085141626138;	0.653406667305118;	0.653267375220137;	0.659502140977022;	0.663184217609605;	0.669628299474808;	0.674421824267995;	0.680250939367153;	0.686211207932228;	0.689584187387382;	0.695705071810408;	0.702250585063101;	0.707487077735854;	0.713990421653642;	0.721105059899255;	0.728852274743529;	0.736660228209919;	0.746661102832814;	0.750255251464956;	0.767943493040318;	0.762541489959863;	0.782080160691972;	0.817372507097842;	0.844239914473774;	0.889571365784306
0.600065248749281;	0.426919101260428;	0.426322720329906;	0.419814610081564;	0.407003332165476;	0.482034342432363;	0.411771321705334;	0.386626723199828;	0.999307843117926;	0.939410758438326;	0.505063549024409;	0.557941022420553;	0.528011694152347;	0.468630245285583;	0.552964328557389;	0.521959223242140;	0.561557507662220;	0.551990662062368;	0.597879283044992;	0.583095177024032;	0.577586281265133;	0.580170551369534;	0.576782469336078;	0.573868151792629;	0.579507871621760;	0.586325837867994;	0.582483745468431;	0.580736267530565;	0.582298162276122;	0.597996371668917;	0.585568057287001;	0.591425868304114;	0.592182188866055;	0.611019168205177;	0.596986933926881;	0.590186321654835;	0.592984040408445;	0.603956590241998;	0.611366746948070;	0.606585202601984;	0.591580298274716;	0.595130676724137;	0.597527129495744;	0.602025084428510;	0.605526982072461;	0.609047102312137;	0.607188471030893;	0.606473116395094;	0.592923925222930;	0.594258282371866;	0.596758396181328;	0.601660661069868;	0.604961810627133;	0.609525426225288;	0.615191695664583;	0.620729952004891;	0.626433959291265;	0.625558916168721;	0.630068528690697;	0.635968184391456;	0.640626737978211;	0.645920885934262;	0.651163438544188;	0.656732414547415;	0.663142242004531;	0.653323500790267;	0.648999536525593;	0.653410710316725;	0.656274748149876;	0.659480009052604;	0.665384534005626;	0.671189095243417;	0.676929341573532;	0.682989264372341;	0.688265988120023;	0.692871135349089;	0.698951882660192;	0.698483646051303;	0.704481134735683;	0.708099791871825;	0.714279394466435;	0.718914022375964;	0.724474287504367;	0.730205347102081;	0.733432867626227;	0.739168335498482;	0.745483080847619;	0.750379326823822;	0.756408122162812;	0.763143929725205;	0.770366362101284;	0.777580670104640;	0.786733218804998;	0.789636747969659;	0.805792426619932;	0.797528089901006;	0.815282078287028;	0.846930908290225;	0.870677009364066;	0.912337049217367
0.614664053549910;	0.450443682283198;	0.450134112665365;	0.444106251580175;	0.431972590102892;	0.507988312275492;	0.435534951126477;	0.412323272331066;	0.999522989254122;	0.945547772810346;	0.531394868847052;	0.582586632843851;	0.554305781468545;	0.499712046047182;	0.584713343306872;	0.553574564376619;	0.593179258261491;	0.585809518458826;	0.631230627944474;	0.616687183008827;	0.611582735145201;	0.615413813654357;	0.612252609171303;	0.609788427942810;	0.615656889867306;	0.622379521489464;	0.619260841993708;	0.618371067416634;	0.620105331081387;	0.635480821838449;	0.624087821924606;	0.630128724963267;	0.630833696084289;	0.649237040998930;	0.636159251862421;	0.630089195606518;	0.632792205992077;	0.643486808975850;	0.650710693271395;	0.645543787421579;	0.632389298856574;	0.635964450741667;	0.638339292068881;	0.642742975689672;	0.646194326829088;	0.649649608741736;	0.647377782126592;	0.647184850901816;	0.635206207189333;	0.636790094963105;	0.639325692821662;	0.644144230414065;	0.647434405670692;	0.651909863188714;	0.657461536848664;	0.662887930876686;	0.668459673343996;	0.667207940045209;	0.671626969477078;	0.677393774639382;	0.681967965661352;	0.687119707987460;	0.692197198951455;	0.697580783647629;	0.703728730464479;	0.695628573604960;	0.692305043654067;	0.696620985165558;	0.699466649352964;	0.702584254377583;	0.708299555886309;	0.713899220205479;	0.719420151724688;	0.725236815225977;	0.730325231584077;	0.734925551046279;	0.740722156436381;	0.739938216104286;	0.745656190914955;	0.749177182383802;	0.755048388911643;	0.759486474355555;	0.764742711716920;	0.770191666519049;	0.773262645077397;	0.778592423846234;	0.784602802669223;	0.789143277226375;	0.794681342008846;	0.800978798631217;	0.807634456446656;	0.814224723366224;	0.822504488669098;	0.824826925039350;	0.839384575691381;	0.833163274353804;	0.848716820470224;	0.875638598137956;	0.895409305555293;	0.932464338467393
0.629386235321003;	0.474389637135174;	0.474325307604579;	0.468527149175144;	0.456578062063365;	0.533926678747326;	0.459710317884987;	0.438473776717595;	0.999676817960422;	0.951376669984616;	0.557386195452978;	0.607625962715740;	0.579976854069255;	0.530018956196255;	0.615335435793316;	0.585554060888013;	0.624924916725347;	0.618011230444307;	0.662835244059626;	0.649458893327526;	0.644554381863426;	0.648887043320254;	0.645904905814309;	0.643922401104587;	0.650252407121284;	0.656825240145971;	0.654451928138360;	0.654096614767284;	0.656017326499518;	0.670975972705130;	0.660991440730772;	0.667113252924594;	0.667746352995832;	0.685573592185399;	0.673770216069191;	0.668271713671794;	0.670870876675932;	0.681221027281548;	0.688202734285906;	0.682848491507270;	0.671464893972671;	0.675002304022017;	0.677320370449521;	0.681589351764549;	0.684952878087190;	0.688310291412380;	0.685745341443414;	0.686004276143140;	0.675420167822542;	0.677190135822256;	0.679731973107451;	0.684426558817294;	0.687667722861426;	0.692016422869747;	0.697400295611775;	0.702662278908248;	0.708048891375679;	0.706452201724511;	0.710738911907289;	0.716312885837810;	0.720748669341605;	0.725706869414995;	0.730574107023769;	0.735727095962077;	0.741567244862946;	0.735001725080819;	0.732522177863719;	0.736682203351761;	0.739459136531409;	0.742458527981270;	0.747915313603285;	0.753247233736867;	0.758489901317436;	0.764002418801879;	0.768841621307529;	0.773347151205705;	0.778799997382358;	0.777741694283157;	0.783124346546410;	0.786497601881611;	0.792005444971713;	0.796196436457414;	0.801102493556778;	0.806206579402898;	0.809096857817126;	0.813991364440560;	0.819619094908852;	0.823779365333807;	0.828803143856416;	0.834601161047866;	0.840646622192257;	0.846579686061223;	0.853967221692358;	0.855817751859356;	0.868730168181090;	0.864394695292111;	0.877822082365777;	0.900382481833202;	0.916585632424781;	0.953315940423368
0.644261446621937;	0.498339931164712;	0.498518005214409;	0.493052867841781;	0.481514957225779;	0.559560568294816;	0.483928724255621;	0.464604809540516;	0.999786669524200;	0.956840918930351;	0.583161046157543;	0.632033645152844;	0.605457762657563;	0.559996877444434;	0.645152673028962;	0.616274638092865;	0.655216987582047;	0.649291765979657;	0.693218412491115;	0.680681423393889;	0.676043611199613;	0.680964822464524;	0.678163032924137;	0.676598800118239;	0.683176319586935;	0.689555348375694;	0.687836347635590;	0.687994489259374;	0.690031840545685;	0.704480550491890;	0.695684837571422;	0.701814604457781;	0.702382131379690;	0.719533463117693;	0.709216936720657;	0.704266496880314;	0.706738215358432;	0.716671419016682;	0.723357807371284;	0.718337390534729;	0.708546615771315;	0.711995912775924;	0.714230715361069;	0.718332765829638;	0.721578354557517;	0.724811080097812;	0.722096220100812;	0.722726028583393;	0.713445355315978;	0.715333658995581;	0.717846560150151;	0.722372546943676;	0.725523153819660;	0.729703473212664;	0.734865949551283;	0.739911132571246;	0.745060790584202;	0.743240450059811;	0.747354210504430;	0.752679030764934;	0.756925857631954;	0.761643721213763;	0.766260117927317;	0.771142626325467;	0.776635674997435;	0.771397689060932;	0.769619500427409;	0.773575818298472;	0.776244232212642;	0.779103679045862;	0.784246194734312;	0.789260123579864;	0.794177406971249;	0.799337104374778;	0.803877725834986;	0.808212452153782;	0.813274172897654;	0.811964794560904;	0.816965056195337;	0.820146046003563;	0.825244538699164;	0.829144565498597;	0.833661660980854;	0.838367948030574;	0.841055333662663;	0.845491057097240;	0.850671970632476;	0.854432710209579;	0.858925741162874;	0.864177844687739;	0.869583489076459;	0.874839564498550;	0.881331963991532;	0.882804595657524;	0.894063773685115;	0.891164637020004;	0.902589700487732;	0.921256324993177;	0.934367047288571;	0.968953120059115
0.659232834441513;	0.522379605847863;	0.522779701236034;	0.517606002463020;	0.506414606677680;	0.584901433008746;	0.508239159357554;	0.490799344543799;	0.999863077657776;	0.961943620427419;	0.608548753126463;	0.656066158232867;	0.630461454851213;	0.589334726759753;	0.673904054903690;	0.646141632975688;	0.684442902015222;	0.679271091961308;	0.722081017744127;	0.710449902355079;	0.706058094728807;	0.711399822212337;	0.708769778902347;	0.707587439694539;	0.714333852459955;	0.720478491117685;	0.719342521392206;	0.719918119209156;	0.722030126666968;	0.735889225240111;	0.728227007093267;	0.734288753390365;	0.734788167575397;	0.751166883560139;	0.742162971249334;	0.737726234609029;	0.740062287946871;	0.749527376376256;	0.755885305558113;	0.751443748764442;	0.743092969480148;	0.746420893672716;	0.748555353271115;	0.752464981755876;	0.755570158275251;	0.758657569071477;	0.756256661410752;	0.757181077584013;	0.749099829190729;	0.751045602413744;	0.753498529806624;	0.757817495258224;	0.760841970702914;	0.764818504080274;	0.769714328351436;	0.774498417108387;	0.779367762311878;	0.777447519176837;	0.781351817188873;	0.786378390276409;	0.790392221297860;	0.794829220080988;	0.799159579683809;	0.803737022408316;	0.808849687345146;	0.804741031790843;	0.803531952773118;	0.807243660659200;	0.809768545085110;	0.812467261016067;	0.817249196705748;	0.821903346682154;	0.826456188635585;	0.831223155264092;	0.835424390544496;	0.839523082170289;	0.844156428698876;	0.842739689235119;	0.847322238771909;	0.850275664912025;	0.854931626343012;	0.858507852739274;	0.862609046740181;	0.866878610774955;	0.869348890949542;	0.873312978876584;	0.878001149083133;	0.881352854450643;	0.885308843040650;	0.889986139181108;	0.894737521861633;	0.899309628235185;	0.904918335617406;	0.906100295833732;	0.915720915112653;	0.913829392611019;	0.923386817609427;	0.938618317600699;	0.949084448223046;	0.980062308938580
0.674275201749313;	0.546396109922998;	0.547002704969441;	0.542126731093034;	0.531313823847967;	0.609848925326390;	0.532531615393534;	0.516928264967901;	0.999914953475184;	0.966672121551198;	0.633489407558765;	0.679532391168410;	0.654959031696538;	0.617989626941399;	0.701539055471169;	0.674906098695552;	0.712374324981613;	0.707929593078355;	0.749401729454606;	0.738634125953653;	0.734491190557490;	0.740151174813432;	0.737686826200803;	0.736840022229347;	0.743653220103638;	0.749528717786050;	0.748898458980344;	0.749815789872079;	0.751959748975483;	0.765160164577754;	0.758535012643006;	0.764463721263248;	0.764896109626461;	0.780423718982459;	0.772640708741469;	0.768682100405945;	0.770872188930882;	0.779822979257167;	0.785821663796876;	0.781898304837178;	0.774841070672988;	0.778027598798885;	0.780053407038223;	0.783753703480548;	0.786703881633821;	0.789632258594615;	0.787740856679410;	0.788890306577299;	0.781907469391069;	0.783868827096911;	0.786238875175592;	0.790323097965223;	0.793197668131640;	0.796945562643009;	0.801544188939470;	0.806036571267639;	0.810595835745553;	0.808974744281519;	0.812640183220884;	0.817329886110914;	0.821076314457739;	0.825201440007535;	0.829219403589291;	0.833465939632766;	0.838174893029026;	0.835013317809207;	0.834255960265795;	0.837693027314972;	0.840048284598766;	0.842571192153970;	0.846959886757869;	0.851225429157108;	0.855387637370839;	0.859735619023009;	0.863570104589585;	0.867383345595243;	0.871566020265505;	0.870103875646845;	0.874242956883402;	0.876940109792133;	0.881130395404724;	0.884358332307878;	0.888025953060467;	0.891833679347408;	0.894073970278232;	0.897562561119133;	0.901729832070653;	0.904670562371043;	0.908095322469847;	0.912187238519450;	0.916289029464026;	0.920191038465171;	0.924950072535976;	0.925906011981440;	0.933959006072515;	0.932748037141940;	0.940604490646964;	0.952852015810326;	0.961088472194575;	0.987561435679278
0.689351157324822;	0.570338499739852;	0.571133621903170;	0.566546977795375;	0.556116418931156;	0.634340677503371;	0.556746107534872;	0.542926324526941;	0.999949078195209;	0.971023286137130;	0.657895380246631;	0.702380226871218;	0.678853377290357;	0.645850997748000;	0.727964031255224;	0.702512416076958;	0.738964453408498;	0.735173307763393;	0.775111569574677;	0.765182881442872;	0.761286785040417;	0.767155159024535;	0.764851177010631;	0.764294971758312;	0.771085888193545;	0.776663325758702;	0.776462931110916;	0.777648802395695;	0.779787655809944;	0.792272758882668;	0.786590421999580;	0.792328782282640;	0.792695912137290;	0.807309599576605;	0.800637243858115;	0.797122220505612;	0.799159892028182;	0.807561046154930;	0.813177762779855;	0.809751959495890;	0.803844277232204;	0.806869697024892;	0.808777934048277;	0.812253386016214;	0.815034588586814;	0.817791032150389;	0.816346153500022;	0.817659040378299;	0.811675066293871;	0.813620766584238;	0.815889992482020;	0.819719539156204;	0.822427271013780;	0.825928544122020;	0.830208739669957;	0.834387357346848;	0.838615309760242;	0.837463927230680;	0.840869735500295;	0.845198356125896;	0.848655911083469;	0.852448930445108;	0.856136116129488;	0.860032172911338;	0.864321331889947;	0.861943394737002;	0.861537988173894;	0.864679356024137;	0.866845067632024;	0.869173430771595;	0.873149268209108;	0.877008142509974;	0.880763710961253;	0.884677423869785;	0.888129217755457;	0.891618689639344;	0.895343182507856;	0.894208368068092;	0.897892925292246;	0.900317272686211;	0.904033843925789;	0.906902501296184;	0.910132887000975;	0.913470034966286;	0.915476876519925;	0.918498640024639;	0.922136027792997;	0.924675024585847;	0.927586003839758;	0.931099387870247;	0.934571304282081;	0.937829832075401;	0.941785985758479;	0.942574543333497;	0.949148511892937;	0.948342080500601;	0.954665535019511;	0.964350895654874;	0.970731551795625;	0.992719703102814
