0.012610381291396;	0.013952467283122;	0.013728862254234;	0.013682588997136
0.012586424577653;	0.014191395483669;	0.013851433258074;	0.013395193355285
0.012554581541293;	0.014272013431561;	0.014185420150606;	0.013864394087240
0.012494380645726;	0.014549963290694;	0.014423304775290;	0.014287260503767
0.012415661929274;	0.014569443633098;	0.014662843827730;	0.014836343818535
0.012285126944380;	0.014696600444676;	0.015088114179167;	0.015422848498002
0.012146485344098;	0.014771990549241;	0.015458808169594;	0.015746175794961
0.012029063191304;	0.014834965171241;	0.015865376865727;	0.016095594010843
0.012515025063868;	0.014858284229727;	0.016215291722090;	0.016314626891134
0.012497195628792;	0.014908675657946;	0.016494012886239;	0.016547016500195
0.012262347948998;	0.014950261332649;	0.016867147693200;	0.016698725667777
0.012019356815096;	0.015040979543453;	0.017085313305257;	0.016833062383129
0.011801499444477;	0.014954678915756;	0.017303345128818;	0.016994610431496
0.011631648349246;	0.014764271335612;	0.017472964404885;	0.017169854017346
0.011492667181574;	0.014491915091418;	0.017640196487033;	0.016994849121731
0.011223359146294;	0.014030551206477;	0.017753049240783;	0.017132425694759
0.010932180773906;	0.014057594412386;	0.017866140510764;	0.017119386079663
0.010597054888640;	0.014325409099506;	0.017901888490375;	0.017009663823854
0.010174057428616;	0.013998533422465;	0.017652015791247;	0.016691104152860
0.009803565895586;	0.013749163587692;	0.017235028800057;	0.016490693673798
0.009847078642965;	0.013462332446241;	0.017070229162282;	0.016354789555122
0.009395381439114;	0.013148176668206;	0.017022183586579;	0.016169649759413
0.008994153143655;	0.012766594665003;	0.016910203943656;	0.015921496331606
0.008595845022864;	0.012343220503620;	0.016735219928103;	0.015684003719934
0.008173507237420;	0.011874137131736;	0.016526010567861;	0.015285977841688
0.007758054882646;	0.011495151325605;	0.016252086194784;	0.014871720507727
0.007370010651910;	0.011029538866073;	0.015946567763354;	0.013547629458857
0.006889673064647;	0.010553341560030;	0.015627090241152;	0.013348392832874
0.006751869333055;	0.010066105054308;	0.015064416962946;	0.013191142356082
0.006314189877962;	0.009605550665953;	0.014718188009648;	0.012882473091308
0.005913259792446;	0.009215857033024;	0.014088981136701;	0.012398522093212
0.005498370783089;	0.008705900412640;	0.013674723101768;	0.011819311048842
0.005086025219951;	0.008233197796929;	0.013058354289953;	0.011265584277436
0.004677489432920;	0.007708870898385;	0.012502520633516;	0.010815427732835
0.004182677408964;	0.007247256833785;	0.011922058252728;	0.010263184196209
0.004018757588852;	0.006815199483606;	0.011324062121012;	0.009704170266687
0.003603915378353;	0.006218429863412;	0.010642917034958;	0.009459830563343
0.003185003062755;	0.005819910321891;	0.010143349982149;	0.008315557583051
0.002866256404575;	0.005305704211772;	0.009470947022274;	0.007923032462972
0.002479448108660;	0.004794652223726;	0.008829956414465;	0.007819293871295
0.002120161467835;	0.004347660557831;	0.008245992826922;	0.006728022056150
0.001752222652202;	0.003868614628554;	0.007613903739651;	0.006039810053166
0.001396418097377;	0.003426225112078;	0.006978934703307;	0.005620008803231
0.001087098977627;	0.002951239707826;	0.006405909535507;	0.005068369902123
0.001104132625985;	0.002462450140517;	0.005793777576749;	0.004706294852817
0.000624365880092;	0.002005588017905;	0.005216842878053;	0.004287436736957
0.000246128619706;	0.001991783106368;	0.004653444653982;	0.003411412617678
0.000087824722757;	0.001477490987188;	0.004057573532931;	0.002923387008657
0.000020635057239;	0.000774629301055;	0.003474566262280;	0.002665401391039
0.000005154145716;	0.000388678646798;	0.003050236879232;	0.002275468004541
0.000981683623124;	0.001772365188430;	0.006626313743018;	0.005069835877709
