0.013478904222646;	0.013867198001589;	0.013832996589734;	0.013621881385611
0.013615884148014;	0.014074317827427;	0.014140173328875;	0.014008777545835
0.013768006164924;	0.014336009296093;	0.014434923847627;	0.014379742635226
0.013852727482775;	0.014482711982213;	0.014670432769584;	0.014777931544923
0.013959801918428;	0.014709811078175;	0.015027499935755;	0.015230349014119
0.014020127169603;	0.014875805616405;	0.015317752193538;	0.015513051729400
0.014094716143532;	0.015049986979225;	0.015627026193939;	0.015814115242236
0.014484334571263;	0.015332887885019;	0.015968223449748;	0.016117159540443
0.014581575119672;	0.015480467065344;	0.016200822655550;	0.016339314940677
0.014557943545816;	0.015583721191171;	0.016443568113748;	0.016492119666485
0.014518187021890;	0.015666257749396;	0.016606713066375;	0.016616586855822
0.014448136040669;	0.015673404333290;	0.016727483378108;	0.016731115055607
0.014372347880373;	0.015632456196026;	0.016800564342250;	0.016836548539845
0.014265478926133;	0.015533121114803;	0.016827623860374;	0.016731833099327
0.014049896509997;	0.015321347848269;	0.016778456602215;	0.016746847111182
0.013935215952769;	0.015318705332712;	0.016839651435728;	0.016749416309937
0.013838149879992;	0.015389283172180;	0.016904583252987;	0.016715531656347
0.013479514198226;	0.015071924741349;	0.016624277170817;	0.016407853070756
0.013154186759592;	0.014768990413726;	0.016283674845750;	0.016161245973983
0.013098458573479;	0.014623504544201;	0.016142096913403;	0.016050122647192
0.012761382989009;	0.014362173413934;	0.015982976241232;	0.015844689592635
0.012419178164458;	0.014058798534414;	0.015770248204209;	0.015587409027737
0.012057606910421;	0.013719533215430;	0.015510185268845;	0.015318221786272
0.011650020575229;	0.013328607139174;	0.015199903009970;	0.014936186515205
0.011257433894322;	0.012961897668896;	0.014873749222009;	0.014547938565411
0.010778120273683;	0.012477948430439;	0.014435045898390;	0.013609622809580
0.010329837426241;	0.012050588676224;	0.014060799914648;	0.013309180352755
0.010046274005998;	0.011648207172802;	0.013597256548881;	0.013047696177768
0.009611562829857;	0.011220416237711;	0.013205289414624;	0.012684341808341
0.009160211390823;	0.010747072941899;	0.012658158459789;	0.012188875386181
0.008692365401476;	0.010260396925022;	0.012192584128976;	0.011648383483715
0.008206318060676;	0.009739660670460;	0.011620060704156;	0.011094863612630
0.007727437612328;	0.009220768106913;	0.011078786129149;	0.010605151498849
0.007199879965091;	0.008691491096382;	0.010516024172784;	0.010044992582423
0.006874037408732;	0.008260874669339;	0.010001983383923;	0.009538488618618
0.006369194422933;	0.007688941160765;	0.009383087258528;	0.009136630898032
0.005865675858504;	0.007181818871190;	0.008846569880415;	0.008261277019986
0.005430529919994;	0.006666631024676;	0.008258963352711;	0.007804685574825
0.004979961766989;	0.006163458254031;	0.007701548603333;	0.007512670225480
0.004487705161735;	0.005630254854611;	0.007116468403638;	0.006656504551093
0.004002913206865;	0.005096254488169;	0.006523844812718;	0.006023257368472
0.003554355189333;	0.004603314479732;	0.005963404117952;	0.005558017960479
0.003118412650327;	0.004108222513769;	0.005423028359373;	0.005023003495497
0.002922198778599;	0.003731274583823;	0.004948607529650;	0.004676777835915
0.002361069481803;	0.003175163507371;	0.004366986338257;	0.004170272161361
0.001976138375583;	0.002858837496641;	0.003922459226751;	0.003500662721109
0.001587228745439;	0.002350679370697;	0.003354553985396;	0.002988703713640
0.001208845166403;	0.001781425510529;	0.002758321413151;	0.002596312619288
0.000998787038862;	0.001449573622144;	0.002378664416567;	0.002245025909280
0.003620225678289;	0.004494751904653;	0.006233137287637;	0.005927808489723
