0.549831882541206;	0.269836515677187;	0.265452571539354;	0.255759109133415;	0.240698289193400;	0.965577823878077;	0.719368656184109;	0.275388715485010;	0.848701831303180;	0.712319540062455;	0.630818939901800;	0.603104207181322;	0.573627268201498;	0.521394325650560;	0.542252734233015;	0.531854703781338;	0.530419694764294;	0.516900587097085;	0.516561276177607;	0.503929508903760;	0.504786543974245;	0.488000422622568;	0.490068160730109;	0.477158502933681;	0.477162751688147;	0.483902989847208;	0.467909020952996;	0.466889106356487;	0.471172485106676;	0.482824668951177;	0.459025012242406;	0.455351121182895;	0.461280266054540;	0.472645531024101;	0.442217028876066;	0.436395258407441;	0.442957478952690;	0.448562086661356;	0.453817199082269;	0.452055210090507;	0.420324639281348;	0.417830298257303;	0.423917673890485;	0.429388973484287;	0.433967616267481;	0.440188371026487;	0.438980954501353;	0.442666691858257;	0.443588078864334;	0.409145098266474;	0.410600099564424;	0.417783244389555;	0.424282743460685;	0.432372298826738;	0.440646695472620;	0.447582600086923;	0.454702478009431;	0.455817663493146;	0.462087229758277;	0.469008454288748;	0.475853649276546;	0.483332817378720;	0.491074017803774;	0.497186469234012;	0.506244259102479;	0.510647215920118;	0.512582562092395;	0.519995516666877;	0.527779968675065;	0.534101639687145;	0.543058396378837;	0.551887118629162;	0.561182623422970;	0.570153070265137;	0.578955466633827;	0.536601653988694;	0.548704167424016;	0.556249189053833;	0.568216818801431;	0.578804295547677;	0.589895415007228;	0.601332566084082;	0.614275218948872;	0.627577117273066;	0.637436941015759;	0.654223571955221;	0.662506754938573;	0.677392090443080;	0.696987314134196;	0.706368332575003;	0.720910441184648;	0.739131133318127;	0.756354596350216;	0.765161414864419;	0.792981110394224;	0.802982275317638;	0.825521835979518;	0.858262948410180;	0.878577706877640;	0.905749488236228
0.560828892782495;	0.292947211502218;	0.288865823038352;	0.279629622714075;	0.265152971149241;	0.966852467240429;	0.743513890091202;	0.304491539731650;	0.876020492350683;	0.730124350961077;	0.666276575389411;	0.640701996879600;	0.610847945348677;	0.560029495860540;	0.582286638999718;	0.571970677406003;	0.571365445135075;	0.559135614937474;	0.559692812195681;	0.547906108148076;	0.549094205035414;	0.534098477579657;	0.536554922825607;	0.525146601499225;	0.521403710401730;	0.528382651191055;	0.514622659936221;	0.511629905884076;	0.516049017131124;	0.528115977200017;	0.506371712439828;	0.502736684664216;	0.508817120426805;	0.520712984755161;	0.493810177841139;	0.488081954777277;	0.494950462213257;	0.500885710453087;	0.506403273234198;	0.504372127774986;	0.478401561720559;	0.475666079036932;	0.482122811243405;	0.487946515606547;	0.492792844917168;	0.499378055550264;	0.497953014337669;	0.501852540488189;	0.502470521940182;	0.476305518711264;	0.477751820458460;	0.485493094811997;	0.492435783684781;	0.501104324917795;	0.509916441654813;	0.517242803317885;	0.524732785623513;	0.525737857403381;	0.532275748590213;	0.539457203053806;	0.546513995058540;	0.554224386898311;	0.562180670643571;	0.568392306307565;	0.577653349410005;	0.581644619967913;	0.583327579172243;	0.590690391185568;	0.598365780479715;	0.604543688543444;	0.613336067714234;	0.621936564135936;	0.630930808602862;	0.639526849770205;	0.647852623824229;	0.623258159494517;	0.635101568832454;	0.642039759659870;	0.653406364903174;	0.663151928444234;	0.673263703070940;	0.683470793380407;	0.694919262518272;	0.706432865785606;	0.714321709152870;	0.728391137333100;	0.734464590124890;	0.745971929363765;	0.761122767641907;	0.767160257000697;	0.777193070855275;	0.789770035656248;	0.801336582709527;	0.804788667383467;	0.825939972995919;	0.831619483861332;	0.849544362746584;	0.877838189115961;	0.895865194253318;	0.917008926011317
0.572317776030709;	0.316870160264733;	0.313094574375410;	0.304283225169542;	0.290313813201668;	0.968158106680494;	0.765299406263635;	0.334107802160292;	0.899898107070598;	0.748057084096855;	0.698963139748858;	0.675878569103993;	0.648167957907939;	0.598096384980547;	0.621589632638007;	0.611609977913164;	0.611813796423538;	0.599821688137238;	0.601295713847305;	0.590482684733332;	0.591804225466692;	0.578061072110134;	0.580767255723238;	0.570428684046157;	0.567727900957460;	0.574929526772961;	0.563003976227718;	0.556290528411204;	0.560912279941668;	0.573177108507882;	0.551833217234701;	0.548414501844476;	0.554546225044329;	0.566799733442228;	0.542227460205981;	0.536337584174453;	0.543369374421249;	0.549561146076649;	0.555277678209785;	0.552909680950691;	0.531360300270089;	0.528540606572482;	0.535175878758237;	0.541192728471396;	0.546180205998572;	0.552935294869327;	0.551218075712461;	0.555645326475338;	0.555627065142747;	0.536308055887819;	0.537723965853742;	0.545697180084176;	0.552779013080215;	0.561631323315469;	0.570594136946331;	0.577996486514476;	0.585529074550930;	0.586187034290464;	0.592685516134622;	0.599816079203429;	0.606761248924126;	0.614340308052975;	0.622123482626016;	0.628149200458625;	0.637159978330212;	0.640297973972563;	0.642028076648669;	0.648990138951551;	0.656153394407641;	0.661841621908789;	0.670062033644019;	0.678029631056609;	0.686293349406571;	0.694121489763187;	0.701589640081739;	0.688664016236199;	0.699352387205968;	0.704646627109747;	0.714554397152558;	0.722684995585166;	0.731123607303998;	0.739382973966989;	0.748595416143626;	0.757693978756284;	0.763178758587337;	0.773939270845207;	0.777904438344301;	0.786026153239733;	0.797136099013279;	0.800832004591352;	0.807907370387294;	0.817271858762221;	0.826252456193922;	0.827912889594747;	0.846580130723199;	0.850626265670332;	0.867095240015183;	0.893413004735018;	0.910369286966502;	0.929252467967898
0.584299355624110;	0.341477646276545;	0.338017484397578;	0.329672471250772;	0.316291173415580;	0.969433129544938;	0.784769129913931;	0.364029336455277;	0.920459452680273;	0.765999143931565;	0.728859928449614;	0.708164920816309;	0.682875136867470;	0.636454989379857;	0.661026454984083;	0.649899261786697;	0.650777612957684;	0.639625603070505;	0.641934855948132;	0.631213141539054;	0.632639700787619;	0.620210534015454;	0.623087719612175;	0.613485906069113;	0.611687636183607;	0.618988893798910;	0.608207459512869;	0.602621427671100;	0.607368181445877;	0.619535981880583;	0.596414376311037;	0.593315775518079;	0.599356689206642;	0.611706346248245;	0.587842098295521;	0.582303365620537;	0.589334608618576;	0.595673437813000;	0.601493546821235;	0.598657778341129;	0.580232088451291;	0.577492844357397;	0.584164332916400;	0.590251605165110;	0.595281745939976;	0.602046653212064;	0.599969916057143;	0.604439691858241;	0.603433073002235;	0.589688877758098;	0.591095695118290;	0.599069095820375;	0.606082803817680;	0.614838406637666;	0.623680010306906;	0.630947527280139;	0.638305327406898;	0.638447416247211;	0.644707025319333;	0.651584452079043;	0.658212116088026;	0.665425995109374;	0.672786741162965;	0.678452054887422;	0.686921989131555;	0.688753151003943;	0.690178335692956;	0.696530622161163;	0.702954345420965;	0.707969461847621;	0.715398961333489;	0.722529532274867;	0.729860001423056;	0.736751351392940;	0.743219909095166;	0.737298065558058;	0.746453638160421;	0.749970056024236;	0.758201395427853;	0.764611647965217;	0.771353897281870;	0.777731359575187;	0.784880353921684;	0.791903783000571;	0.795537769561082;	0.803818576971195;	0.806556853229653;	0.812650917550306;	0.821519128735005;	0.824365875347668;	0.830292434205066;	0.838403594630016;	0.846489927050537;	0.847848156551339;	0.865121126365538;	0.868290752197662;	0.883655304360037;	0.907957404407682;	0.923663152688042;	0.940112063782989
0.596745368940955;	0.366784504152937;	0.363640312553346;	0.355727227554959;	0.342856154401010;	0.970746792252350;	0.802158016330021;	0.394241095316451;	0.937869918763767;	0.783865381555278;	0.755939376796206;	0.737858617108373;	0.714616182736324;	0.671974220245428;	0.697410543147856;	0.688342382270376;	0.689759098079854;	0.677920343736807;	0.680989273812953;	0.670731625470019;	0.672063356381412;	0.660204731915307;	0.663063794883457;	0.653856353698307;	0.653093108314740;	0.660342394559090;	0.650498284079782;	0.645974517612608;	0.650799886530735;	0.662700436288353;	0.642236525650926;	0.639632100990860;	0.645442224582322;	0.657590590480646;	0.632320414185894;	0.627032744475644;	0.633932918075838;	0.640311328479935;	0.646162653625121;	0.642724012883192;	0.625744831597926;	0.623223089742473;	0.629806487893890;	0.635849411808839;	0.640838056375285;	0.647481246750390;	0.644964365178324;	0.649561482968464;	0.646944586867049;	0.637603250460476;	0.638995523999992;	0.646762209887570;	0.653528114794927;	0.661952087897615;	0.670447787394848;	0.677406411971713;	0.684415617066647;	0.683934449343054;	0.689811856661135;	0.696292887003611;	0.702467392401168;	0.709165544112729;	0.715950501941362;	0.721155390746181;	0.728916958771275;	0.729156705467778;	0.730373903104844;	0.736043420655076;	0.741662713733012;	0.745971715816933;	0.752566013678605;	0.758839492060867;	0.765238320937297;	0.771227934479238;	0.776771513556636;	0.774691123511018;	0.782377672877965;	0.784012385563283;	0.790766349772241;	0.795771552827676;	0.801195995639195;	0.806202588273049;	0.811927193776967;	0.817636614355981;	0.820266984227803;	0.827140904006576;	0.829480130383198;	0.834647422025675;	0.842426964182105;	0.845181916785408;	0.850722380493599;	0.858239418745855;	0.865844906817040;	0.867080508649950;	0.883113042395020;	0.885167240237950;	0.899417619001739;	0.921514015216142;	0.935774068392048;	0.949843963985769
0.609647932325231;	0.392655607362710;	0.389833466629899;	0.382384705598623;	0.370089227965890;	0.972034110197595;	0.817581245842949;	0.424535867899694;	0.952361865118101;	0.801537206125382;	0.780361522628283;	0.764723585935977;	0.743581706965355;	0.704651591002043;	0.730723044410451;	0.723151882291258;	0.725172220819120;	0.716065451318989;	0.719699862250806;	0.708480503381565;	0.709642704492459;	0.698672175404477;	0.701402951401821;	0.692182518952295;	0.692124756387627;	0.699175613793714;	0.689794672484133;	0.686384854206611;	0.691125287577427;	0.702618486513920;	0.684375351790725;	0.682276826621333;	0.687750321399700;	0.699537464475747;	0.677386092974427;	0.672731621091523;	0.679353925285830;	0.685613830772483;	0.691408388433557;	0.687125489539894;	0.669458079213070;	0.667278841863845;	0.673661174307631;	0.679538458027664;	0.684396532180591;	0.690785329606839;	0.687739092758328;	0.692213598284474;	0.687338885483665;	0.681426136864379;	0.682833401364869;	0.690262002986035;	0.696682055285720;	0.704631913005565;	0.712650218922064;	0.719208826830802;	0.725782319771887;	0.724570288629020;	0.730004412125511;	0.736029718430468;	0.741707483921849;	0.747835521615819;	0.753992144579157;	0.758716114613507;	0.765711541718239;	0.763662641367782;	0.764687798034341;	0.769691778719501;	0.774549204711750;	0.778210084322139;	0.784028955905839;	0.789528469499293;	0.795105516734860;	0.800326162024893;	0.805114815159580;	0.804900167557496;	0.811397495988162;	0.811842427427980;	0.817559537503598;	0.821681182635903;	0.826317668194462;	0.830562960163211;	0.835512251350257;	0.840564108832619;	0.842839454042591;	0.848976274788233;	0.851389916985843;	0.856145733629798;	0.863248731396005;	0.866152976383732;	0.871465594775519;	0.878462999034741;	0.885567064897316;	0.886661782878990;	0.901232992208992;	0.902265092800086;	0.915139871976923;	0.934558713351082;	0.947016246651626;	0.958738211681944
0.622973105341490;	0.419077027728532;	0.416574984786580;	0.409561146027176;	0.397779527500767;	0.973345287298238;	0.831303691201940;	0.454869524924010;	0.964199376920563;	0.818919543643723;	0.802215383838276;	0.789084990399326;	0.769719116943243;	0.734363799277403;	0.760873443995497;	0.754678175253091;	0.757376257241002;	0.750440092683857;	0.754716601449195;	0.745868505328202;	0.746677788988147;	0.735134269526570;	0.737562590904767;	0.728531089862677;	0.729153110743502;	0.735870986307514;	0.726554841767334;	0.723975248470334;	0.728542550470039;	0.739505004564002;	0.723135364629249;	0.721535779501977;	0.726600006712609;	0.737912805837695;	0.718402159414599;	0.714279270017380;	0.720511129671153;	0.726581261721199;	0.732223926509037;	0.727105254187381;	0.713525543117151;	0.711855277041874;	0.717967484815126;	0.723581407430049;	0.728260081356923;	0.734304560343543;	0.730587404528523;	0.734865698315673;	0.726016813203945;	0.722693988360173;	0.724123359779479;	0.731090846149194;	0.737082342856155;	0.744436603165246;	0.751866858537649;	0.757944754544296;	0.764006144983760;	0.762071623360500;	0.767030069114390;	0.772570587332029;	0.777745108316405;	0.783288125051504;	0.788807315121951;	0.793057572394472;	0.799282002309063;	0.794979473732102;	0.795954706979060;	0.800411146033384;	0.804660772994220;	0.807826406667981;	0.813027630361695;	0.817927491434314;	0.822877783688025;	0.827536885534793;	0.831809796403730;	0.832521066105379;	0.838189141436779;	0.837421569828728;	0.842473299938626;	0.846122398142110;	0.850334310033300;	0.854209342300146;	0.858744289927846;	0.863476645054247;	0.865674193703818;	0.871280893755422;	0.873921319464435;	0.878328013379371;	0.884737494957442;	0.887772556847091;	0.892778197688278;	0.899146725834579;	0.905582570267077;	0.906252254822477;	0.919234560846666;	0.919064245291919;	0.930449154769962;	0.946910312330363;	0.957321674043485;	0.966624841196193
0.636700780544407;	0.445921083689139;	0.443740195019367;	0.437176046514838;	0.425941985392339;	0.974635346894133;	0.843490455046175;	0.485059593715709;	0.973677570207173;	0.835897942955374;	0.821713951602080;	0.810897542000770;	0.793261572299569;	0.761330368836890;	0.788080394943341;	0.782718677465632;	0.786121839668820;	0.781145391179257;	0.786083385788083;	0.779266213570609;	0.779768341724302;	0.771145876440761;	0.773125862494066;	0.762847763381374;	0.763909483674892;	0.770150378753259;	0.761203393982379;	0.759360664458496;	0.763645578445318;	0.773992832476383;	0.758667193701911;	0.757516522693412;	0.762113018026786;	0.772854423965677;	0.755575177644521;	0.751981136482706;	0.757738941537152;	0.763561913497610;	0.768964365078334;	0.762905733301989;	0.752864332526414;	0.751679285327475;	0.757399664713755;	0.762654652267720;	0.767061068522479;	0.772653323997638;	0.768299788204939;	0.772281815207654;	0.765713668244072;	0.764455149530152;	0.766005169155241;	0.772477004662484;	0.778072394204941;	0.784812260735224;	0.791653566121751;	0.797281491512982;	0.802867244911481;	0.800058525932290;	0.804602890170084;	0.809732892995159;	0.814516549189522;	0.819561192349477;	0.824523127175076;	0.828386992017349;	0.833894999389435;	0.824592526159214;	0.825622284387808;	0.829633185334743;	0.833417484788091;	0.836211030013271;	0.840929594399356;	0.845376772900057;	0.849866012193294;	0.854135805639670;	0.858094449896626;	0.859332452029362;	0.864474643763070;	0.863384785766346;	0.868093931260158;	0.871609293429255;	0.875651068624414;	0.879388958202289;	0.883650829533980;	0.888143459616096;	0.890280911640645;	0.895239887413246;	0.898011749462119;	0.901880785885253;	0.907352255786128;	0.910271673786285;	0.914682202758597;	0.920133701611300;	0.925596898309909;	0.925655451953901;	0.936731605238732;	0.936115272305508;	0.945667989715050;	0.958736740331574;	0.966797134224604;	0.973792899012307
0.650792821381554;	0.473132232733174;	0.471267981861169;	0.465133294486350;	0.454410695072714;	0.975929516661878;	0.854386120525931;	0.515021310539088;	0.981103230779144;	0.852372008419680;	0.839030776623707;	0.830436257236736;	0.814305230835142;	0.785621286849972;	0.812441601912794;	0.807718826177084;	0.811824937846978;	0.808259994007136;	0.813864707150718;	0.808703622188690;	0.808915457161900;	0.802935600013257;	0.804486318533310;	0.796691754620962;	0.798115038004988;	0.803753305222173;	0.793446140219355;	0.792131810283281;	0.796030154806616;	0.805654837953847;	0.791829436003588;	0.791080691173871;	0.795203724531435;	0.805319046258149;	0.789262257075741;	0.786101481016326;	0.791325106770608;	0.796842344495370;	0.801919109095953;	0.795211347946716;	0.787948571411974;	0.787196801231227;	0.792450588327685;	0.797299762622118;	0.801383829172002;	0.806476174477542;	0.801221499286493;	0.804858268978398;	0.800318395474023;	0.800416074898936;	0.801990035861493;	0.807843083033560;	0.812906694812952;	0.818908934708060;	0.825029554702996;	0.830080426415796;	0.835065422193658;	0.831653083467779;	0.835698227713601;	0.840311586399379;	0.844584787862378;	0.849029669318896;	0.853346474550490;	0.856733013922983;	0.861458964081483;	0.857323720098294;	0.858680475949191;	0.862451222853439;	0.866007543038781;	0.868598803791150;	0.872993076683180;	0.877114955667406;	0.881231271218743;	0.885159170467349;	0.888832347949897;	0.890437429147358;	0.894918057924808;	0.892431602092462;	0.896460120597975;	0.899478629344240;	0.902846407419438;	0.905907623346613;	0.909295462145458;	0.912967472235015;	0.914479437726928;	0.918279263326963;	0.920637211780007;	0.923554651300467;	0.927800435401978;	0.930216668352078;	0.933780764169247;	0.938182174503684;	0.942582789025991;	0.942039989421737;	0.951310372010917;	0.951774860071576;	0.959474848053935;	0.969255551285472;	0.975029446799117;	0.979947725450529
0.665215310555944;	0.500594687395997;	0.499042703912630;	0.493334731551120;	0.483126464833309;	0.977206592457172;	0.864174496266747;	0.544604840848083;	0.986785191257303;	0.868236360272862;	0.854395783478422;	0.847818529023100;	0.833078370537452;	0.807452691648497;	0.834181548822023;	0.829813449292555;	0.834589639484083;	0.832140252558193;	0.838367098290352;	0.834410960964556;	0.834378379263011;	0.830537997318383;	0.831706777537802;	0.826199183666946;	0.827861828389366;	0.832898126406469;	0.825331760363594;	0.824451843479555;	0.827881241950748;	0.836746166958656;	0.822084768494164;	0.821636408108795;	0.825240261294385;	0.834637610347834;	0.820519842133417;	0.817749505449554;	0.822442865402067;	0.827641765573986;	0.832356821248815;	0.824386948782282;	0.819169584402516;	0.818758329314385;	0.823476339352329;	0.827865876279967;	0.831566235376666;	0.836107061197905;	0.830489779053246;	0.833788545002557;	0.830714379353806;	0.831643890024871;	0.833199776443857;	0.838414226792314;	0.842913391704091;	0.848178225777647;	0.853571654797544;	0.858042894501873;	0.862435803202462;	0.857762536645257;	0.861278507717722;	0.865330890281823;	0.869047320670504;	0.872876084432902;	0.876555871655941;	0.879461950303810;	0.883462879490624;	0.881994166448030;	0.883241680515423;	0.886434513608747;	0.889380758060047;	0.891438756127504;	0.895107886568175;	0.898504275641557;	0.901857271090865;	0.905049265523878;	0.908011931828175;	0.909337327292120;	0.912935638746201;	0.910233814380551;	0.913529645795178;	0.915968765118813;	0.918769062860313;	0.921311142849786;	0.924160076830207;	0.927289417899120;	0.928564325175410;	0.931798689400004;	0.933921937233528;	0.936438120935137;	0.940072264828463;	0.942259661246040;	0.945380143327060;	0.949165495750426;	0.952967037089981;	0.952568360819663;	0.960424691880310;	0.964635808605430;	0.970580069981074;	0.977630558187516;	0.981570728960675;	0.985273956227371
0.679924318188400;	0.528216177125388;	0.526968714169542;	0.521671648794926;	0.511956958227458;	0.978472458220946;	0.873054656537357;	0.573697651000583;	0.991021776379737;	0.883394175317395;	0.868023409922032;	0.863275010408578;	0.849770151464191;	0.827001660963053;	0.853495968182350;	0.849329684724820;	0.854715885437620;	0.853064101590037;	0.859844898834457;	0.856768186524006;	0.856528869897973;	0.854324902389632;	0.855162497934549;	0.851418080456371;	0.853235505329041;	0.857698212573058;	0.852598648199265;	0.852044766075927;	0.855017666388182;	0.863094985219560;	0.852092407336262;	0.851869191580948;	0.855027257944608;	0.863674937290118;	0.848545345724508;	0.846064127834704;	0.850176701935624;	0.854975226297348;	0.859239476207771;	0.851789377066278;	0.848100848568247;	0.847993209670139;	0.852191915557593;	0.856156839018348;	0.859504822280044;	0.863545130289089;	0.856368096549623;	0.859307674104040;	0.857170582710209;	0.858496221720246;	0.859952554038231;	0.864500889200038;	0.868397709498434;	0.872921915695570;	0.877580572258949;	0.881456278727637;	0.885250622245812;	0.880681761323833;	0.883753584726418;	0.887317604559090;	0.890556601523467;	0.893877969203999;	0.897054142365226;	0.899607667484046;	0.903054518308795;	0.902687130288897;	0.903790936390221;	0.906499008072583;	0.908954671728022;	0.910680478912884;	0.913802020247345;	0.916695221203862;	0.919549782473625;	0.922292155014227;	0.924842851740959;	0.926131824574049;	0.929212419488004;	0.925102963363097;	0.927996606236173;	0.930153377159110;	0.932659595667604;	0.934928544851591;	0.937454405911094;	0.940225933878959;	0.941410272398753;	0.944207864512856;	0.946181764917292;	0.948366815386795;	0.951444456507616;	0.953426276740265;	0.956120213993336;	0.959309067902540;	0.962515715004062;	0.962198249379379;	0.968698109785085;	0.971768856279713;	0.976694922943074;	0.982473017427918;	0.985683043682922;	0.989387386262018
0.694873804056024;	0.555882310194365;	0.554929809096307;	0.550029770931237;	0.540795286942018;	0.979719341814105;	0.881190663723101;	0.602171923771944;	0.994091918479139;	0.897752831305640;	0.880137103951919;	0.876997659369398;	0.864605028649330;	0.844486895787788;	0.870614627110943;	0.866524331247681;	0.872440201107089;	0.871360276904351;	0.878600185946779;	0.876135057223304;	0.875730808360106;	0.874751421825147;	0.875310555187801;	0.872856255326866;	0.874758408000162;	0.878690574870667;	0.875430393245684;	0.875120704275595;	0.877673827747332;	0.884971475938970;	0.877113967714649;	0.877100306143101;	0.879799436865488;	0.887663167044474;	0.876685472302644;	0.874471980965528;	0.878067848217987;	0.882489112221994;	0.886295330255182;	0.876015012808813;	0.873341280479399;	0.873402085517175;	0.877017090786075;	0.880488592339684;	0.883408931995480;	0.886890913595666;	0.880951961611475;	0.883612267557523;	0.882159911498434;	0.883674793531535;	0.885092711531639;	0.889077191771902;	0.892464890652690;	0.896373198679291;	0.900408695362945;	0.903801246447200;	0.907116927498884;	0.900327337479059;	0.902985467511671;	0.906088464992497;	0.908885375863315;	0.911752766364254;	0.914491075032501;	0.916734356115271;	0.919712682034227;	0.919715423114262;	0.920694934256806;	0.923018000727317;	0.925102549604499;	0.926609772805187;	0.929314433735673;	0.931833376037079;	0.934318195942049;	0.936722335536898;	0.938957579920117;	0.940221079175516;	0.942875690528359;	0.939623267280396;	0.942143573342364;	0.944030065241157;	0.946229333568818;	0.948199194848155;	0.950365733659867;	0.952716250914884;	0.953787356961694;	0.956107771789774;	0.957842514594665;	0.959660288658528;	0.962146609900888;	0.963844529209175;	0.966051476343610;	0.968594268618006;	0.971162683461133;	0.970987519246166;	0.976048054794688;	0.978466399251832;	0.982263221570904;	0.986722096678231;	0.989185607263998;	0.992225438091532
0.710011764226466;	0.583478959256897;	0.582809268329936;	0.578287828393185;	0.569514275026916;	0.980945526096286;	0.888729440564345;	0.629911420043461;	0.996247639159089;	0.911228588373097;	0.890946522691880;	0.889195918629981;	0.877797907772466;	0.860121483992928;	0.885762686669622;	0.881678428244222;	0.888028127375000;	0.887338179620197;	0.894926773244016;	0.892877394156047;	0.892347788377995;	0.892256079359616;	0.892588247594437;	0.891048037457584;	0.892983889343927;	0.896436563900115;	0.894476678204565;	0.894350461820296;	0.896533065286527;	0.903085233995646;	0.897520473639942;	0.897702755894989;	0.899951878715970;	0.907033968778251;	0.899464511505308;	0.897499547110905;	0.900557619873389;	0.904556497261985;	0.907889600656242;	0.901358446448780;	0.899464796170451;	0.899688973647970;	0.902798011389038;	0.905881134930897;	0.908474920966327;	0.911524328985317;	0.901810464558475;	0.904119693655229;	0.903009468282195;	0.904449098343852;	0.905707340760098;	0.909088604919683;	0.911927867512154;	0.915206870940775;	0.918609741050767;	0.921488317342472;	0.924300096053602;	0.920042207916260;	0.922400436067445;	0.925127291512474;	0.927563278372545;	0.930065121243068;	0.932459853621567;	0.934487128006231;	0.937081316254889;	0.937234150769045;	0.938099831527303;	0.940103681698186;	0.941878823393856;	0.943267938141311;	0.945569854706007;	0.947724530045042;	0.949835658538824;	0.951882658745211;	0.953768729761606;	0.954975276446518;	0.957139915165440;	0.951975499174305;	0.954134622190842;	0.955755781555913;	0.957653714094076;	0.959336723231652;	0.961167612456150;	0.963132190017572;	0.964084832471985;	0.965981663700668;	0.967482594049349;	0.968972836755698;	0.970948462712353;	0.972380874445102;	0.974160292528592;	0.976152598280654;	0.978175249885327;	0.978099742886341;	0.981967571369212;	0.983723481724953;	0.986620110629290;	0.990038232268046;	0.991919032612226;	0.994351061121952
0.725281690522430;	0.610883665704174;	0.610482360297234;	0.606319026306564;	0.597986148361954;	0.982147222100329;	0.895790734887905;	0.656803230036401;	0.997708959063383;	0.923747581528014;	0.900646732780818;	0.900065465665505;	0.889560271749805;	0.874118845513815;	0.899163417329747;	0.895051800467674;	0.901730353612989;	0.901297249883568;	0.909114521773549;	0.907340949554139;	0.906723655805606;	0.907253506947951;	0.907407694280860;	0.906494546570135;	0.908426748005759;	0.911454837888073;	0.910384033945718;	0.910397846785577;	0.912261290262512;	0.918116148858319;	0.914157497434428;	0.914515679327945;	0.916345650645521;	0.922684603160569;	0.917474504429646;	0.915738350309172;	0.918280503340671;	0.921850522310431;	0.924735646701109;	0.921018933974509;	0.919604969225116;	0.919918616762346;	0.922486811106600;	0.925113029224693;	0.927307585497283;	0.929852657687641;	0.925008939493459;	0.927119910112250;	0.926386471846315;	0.927730684161902;	0.928992918032636;	0.931941237325801;	0.934387902623396;	0.937216111212331;	0.940130171936657;	0.942649973477820;	0.945112653571297;	0.935472319693720;	0.937498607491367;	0.939840625408269;	0.941921073836328;	0.944071029311976;	0.946138640885813;	0.947934828896636;	0.950179057109814;	0.950399935855055;	0.951179953460624;	0.952912062287641;	0.954428827492355;	0.955680516340312;	0.957642955270357;	0.959486911566033;	0.961285389606185;	0.963032713641017;	0.964630736759340;	0.965752135198913;	0.967529700144395;	0.964722250787012;	0.966450002537060;	0.967741909984832;	0.969271288931141;	0.970602373705729;	0.972034544639783;	0.973531472785511;	0.974333787465570;	0.975756028316034;	0.976932777785735;	0.978051575510634;	0.979470362269865;	0.980560309389639;	0.981848289961655;	0.983234675384915;	0.984662462136489;	0.984712235791528;	0.987309610105548;	0.988209680195574;	0.990204541068639;	0.992685245319721;	0.994067674905391;	0.996236888509225
0.740622141877422;	0.637969377513823;	0.637819559701172;	0.633991082238103;	0.626076621580586;	0.983321425851773;	0.902469918436550;	0.682743404102869;	0.998661220636808;	0.935247899366301;	0.909411660264146;	0.909789735105268;	0.900089262227859;	0.886681829102754;	0.911027913946727;	0.906886419448448;	0.913784631397539;	0.913513597523216;	0.921436684788760;	0.919846104627408;	0.919175044281211;	0.920121272855048;	0.920142165874108;	0.919644906001482;	0.921547424184010;	0.924205485171850;	0.923723220243216;	0.923843207281807;	0.925433916912857;	0.930650815903152;	0.927803153395115;	0.928305775752072;	0.929764935443457;	0.935420346814947;	0.931779158258681;	0.930252116548508;	0.932336894088751;	0.935502695557041;	0.937988750444141;	0.935914439501760;	0.934804334720536;	0.935158993428729;	0.937229114827024;	0.939413595689687;	0.941222912519883;	0.943297245029312;	0.941376597770972;	0.943123882471452;	0.942468882721474;	0.943568195555938;	0.944624694181267;	0.946985243611989;	0.948884458153049;	0.951086358853126;	0.953353501402915;	0.955310766147674;	0.957206432193587;	0.955487702959374;	0.957283495165618;	0.959253035608907;	0.960950755102599;	0.962698539638653;	0.964366536452851;	0.965861542678364;	0.967593728274865;	0.967590615870361;	0.967977517251407;	0.969180542346836;	0.970178602731461;	0.971126960017807;	0.972452563977323;	0.973709390306034;	0.974925966504442;	0.976113065757739;	0.977169487038016;	0.977974150732703;	0.979128234281485;	0.974003434424828;	0.975385844229909;	0.976415042055451;	0.977644978704789;	0.978697569390848;	0.979818580833884;	0.980964475550682;	0.981628989051868;	0.982698802980614;	0.983623411913592;	0.984465241251653;	0.985489097048995;	0.986321922135244;	0.987260242602344;	0.988231244869595;	0.989245665266441;	0.989345890091368;	0.991100890541229;	0.991524862848072;	0.992906963804521;	0.994701660038181;	0.995708804874705;	0.997539917924481
