0.758167302965295;	0.686674493253126;	0.690138457528928;	0.686915113226040;	0.676104586323279;	0.735302188004269;	0.611709383121672;	0.658155657746080;	0.989831080967566;	0.915746446380874;	0.691017209643160;	0.707585701676091;	0.667503503571860;	0.617387609265306;	0.634096770048397;	0.600635927175735;	0.634813747129873;	0.594480958283062;	0.627872802314514;	0.603432901467687;	0.614188157333639;	0.437942511284298;	0.442662200196190;	0.436150041244808;	0.372431418091201;	0.379972498715137;	0.375933299535002;	0.348110650867246;	0.351512464020483;	0.365072050670319;	0.340173765559823;	0.344151614275701;	0.348434672341671;	0.364223547159786;	0.345009098163429;	0.339829154832299;	0.344943021899289;	0.355048600865371;	0.362776609475276;	0.358685872952079;	0.345774092383864;	0.349110133051105;	0.353733114068772;	0.359808662430058;	0.364931610176630;	0.370444336767450;	0.367474640598788;	0.370316266603271;	0.362384236719472;	0.363372134102220;	0.366490045667052;	0.372413884245488;	0.376906033236088;	0.382682437616462;	0.389158537909389;	0.395203387290782;	0.401395218432638;	0.398489093970668;	0.403462346041224;	0.409533223711173;	0.414569098208994;	0.420320080754095;	0.426155384073605;	0.431899502958944;	0.439163054405944;	0.434583539435516;	0.432032545270213;	0.436884251585998;	0.440456561697239;	0.443988998033622;	0.450381926984582;	0.456675340441860;	0.463044398508635;	0.469609414465272;	0.475353111167570;	0.478196433576821;	0.485443460277353;	0.483540136031758;	0.490593842100354;	0.494858359846455;	0.501830340180282;	0.507306542737441;	0.514268584491714;	0.521435855087383;	0.525083928927944;	0.533706388078296;	0.540171550035307;	0.547651614658031;	0.558079509447570;	0.566204216690568;	0.577020017855500;	0.589623385389813;	0.605012735044967;	0.612865367232619;	0.642141489652888;	0.645088365025782;	0.677550260032552;	0.738815238757746;	0.790283096902562;	0.774153610739893
0.765219571703235;	0.696447920894380;	0.699943397282450;	0.697265721929075;	0.687655783954621;	0.745342177337560;	0.625045133323218;	0.669115663139154;	0.992382894566898;	0.922042457626323;	0.725928767857232;	0.742070393167117;	0.704041846101895;	0.653636077095530;	0.673333724854338;	0.633235218456909;	0.665199393402678;	0.631983066383813;	0.663813523915563;	0.629469448932161;	0.639811192653933;	0.623339512914093;	0.635000976415283;	0.616649539611567;	0.481075433746943;	0.490454074003979;	0.480825519340206;	0.411426416211412;	0.415352449826267;	0.429492431908703;	0.385263606697372;	0.389783362363021;	0.394479727542774;	0.410799886933190;	0.382084697722513;	0.379380866504113;	0.384716220216166;	0.395207500809531;	0.403145802402497;	0.398572391773372;	0.381781333059701;	0.385251910714625;	0.390075872190402;	0.396434947640553;	0.401769383374602;	0.407495183832533;	0.404127325417806;	0.406055538112554;	0.394935484105461;	0.396331420587111;	0.399615538764784;	0.405782855456845;	0.410433179225071;	0.416420951575799;	0.423087921465845;	0.429313349072940;	0.435679714728374;	0.432483008846706;	0.437614157377909;	0.443819129499816;	0.448948882006606;	0.454815527305604;	0.460771515705793;	0.466647575765209;	0.474029083256588;	0.467049621095622;	0.463993673025627;	0.468893567001666;	0.472487029989738;	0.476149109186631;	0.482581747403179;	0.488926909559036;	0.495342071214553;	0.501949674232600;	0.507706636623083;	0.511113710560463;	0.518340188564796;	0.516182782369125;	0.523217163729184;	0.527446789014976;	0.534394910069671;	0.539821304117193;	0.546715856079739;	0.553751351437029;	0.557411630842036;	0.565887557940112;	0.572235189421967;	0.579573544687993;	0.589725273283186;	0.597661740538472;	0.608165269266222;	0.620322348234472;	0.635211887717341;	0.643075840372638;	0.671106693079667;	0.671429073636326;	0.702718845190763;	0.762179211716734;	0.811872751854130;	0.796603833376512
0.772261327674733;	0.707235297528219;	0.710664965036955;	0.707711389865624;	0.697545927687563;	0.755978256955314;	0.639275051942697;	0.681330256022889;	0.994149816263871;	0.928965833014162;	0.737099042325886;	0.754601271091957;	0.738164281723261;	0.688561319476338;	0.710856886517676;	0.674931601355985;	0.704441844155598;	0.666404804441240;	0.696879618725341;	0.666510627163397;	0.674710940209458;	0.649976050604379;	0.660409223305362;	0.641258225637524;	0.648830476831333;	0.659153205212317;	0.641276910942751;	0.518605045286230;	0.524285402686753;	0.536848676685073;	0.452617924377768;	0.458224963581307;	0.463148366370535;	0.479391663963426;	0.431855996195115;	0.428083449938364;	0.433822868347519;	0.444707383436906;	0.452992852284748;	0.447800671345203;	0.422129500387318;	0.425737320620746;	0.430724147155951;	0.437290518148909;	0.442806742820387;	0.448712925943554;	0.444847843136204;	0.448588304737381;	0.432070548394485;	0.433675652769286;	0.436999177354792;	0.443239980820357;	0.447908742644470;	0.453947496772349;	0.460648207431585;	0.466909651561489;	0.473308637251365;	0.469671679878949;	0.474848657498236;	0.481077098067829;	0.486216096082507;	0.492101149072311;	0.498079342462568;	0.503993190081080;	0.511377376127613;	0.500939779357472;	0.499019474045057;	0.503900788644376;	0.507456014895310;	0.511171920350322;	0.517552516326690;	0.523853124759324;	0.530214160322037;	0.536761813805258;	0.542441805013021;	0.546199280854572;	0.553292459285078;	0.550724774350712;	0.557631906656579;	0.561758448594454;	0.568582403607789;	0.573883560292953;	0.580619481784986;	0.587449352749410;	0.591062911669939;	0.599297455354425;	0.605477369570281;	0.612601980405446;	0.622396100854107;	0.630090801369659;	0.640215939553655;	0.651867813071956;	0.666163167512569;	0.673903486431677;	0.700548076408873;	0.697924695853819;	0.727860797406598;	0.784991014199296;	0.832441540242777;	0.817455147509462
0.779570371042704;	0.717425567042590;	0.720871729107522;	0.718381967074564;	0.709219659840229;	0.766181697328895;	0.652730465477151;	0.692748843024042;	0.995646854401460;	0.935302025342479;	0.750076422715332;	0.766108072879284;	0.750487970449988;	0.723542198316627;	0.747682616532466;	0.710664787979300;	0.737281550075903;	0.706281269410651;	0.734423759460305;	0.701061018031618;	0.708263639971273;	0.686380253507915;	0.695528964332044;	0.675625194737841;	0.676725558290486;	0.686511413607667;	0.667316278266436;	0.672189310949299;	0.678004037673097;	0.685491208104966;	0.555953316255181;	0.562311736397347;	0.566200880435711;	0.580117792308062;	0.498631088716485;	0.497293578197730;	0.502917523522380;	0.513438052893251;	0.521598511234256;	0.514704623940444;	0.473736234453567;	0.477608354000762;	0.482706962220787;	0.489326440701166;	0.494900580307831;	0.500809972076078;	0.496153789635493;	0.499352974297769;	0.474296026767849;	0.476272176882546;	0.479745133214102;	0.486085634402069;	0.490838235088056;	0.496937701378575;	0.503672405973430;	0.509968817143662;	0.516384814709301;	0.512230416971181;	0.517435934268568;	0.523661479125562;	0.528801260885742;	0.534657201525342;	0.540587643425536;	0.546456577022476;	0.553718273425208;	0.538211156455583;	0.536534675083850;	0.541394021449704;	0.544931254147977;	0.548691964815924;	0.554995907710071;	0.561222599288471;	0.567496647126480;	0.573946945799328;	0.579530199607579;	0.583504516810110;	0.590419381302613;	0.587476873584145;	0.594218807134039;	0.598251164045150;	0.604908678887966;	0.610070759960022;	0.616608121270872;	0.623210183116797;	0.626762385331908;	0.634694116303703;	0.640691985195515;	0.647554498588530;	0.656921283658820;	0.664332136690820;	0.674007849030167;	0.685073722869539;	0.698638130391758;	0.706067876111474;	0.731097751661628;	0.725217673794042;	0.753515751329282;	0.807609669568648;	0.852216002900783;	0.837453005606486
0.786873612746338;	0.728418209300478;	0.731796595644373;	0.729111689897637;	0.719577212812943;	0.776828767224936;	0.666858274299525;	0.705120574078774;	0.996747230941257;	0.941504878480811;	0.762237954720001;	0.779586974827586;	0.763019308069763;	0.736663382303732;	0.762335040537111;	0.747812843264310;	0.772128303977131;	0.742203624446454;	0.768271234858721;	0.739410403805779;	0.744367536475374;	0.720854423723913;	0.728180242556160;	0.707475678418839;	0.710743181707275;	0.719589811940869;	0.700672203522953;	0.700109831521271;	0.705801242256010;	0.713400702714667;	0.696828116283128;	0.703515464054331;	0.704533036862386;	0.713330487016429;	0.598160566594159;	0.597260551691378;	0.602031604703603;	0.610958513124647;	0.618373924403655;	0.608073293983426;	0.541048392971221;	0.545230100320802;	0.550208161551913;	0.556481024758889;	0.561833997578435;	0.567415382357783;	0.561456596844919;	0.564973034006771;	0.525929504304631;	0.528226421356001;	0.531741730903409;	0.537963740212298;	0.542667237779354;	0.548622536747524;	0.555198322160041;	0.561351724271132;	0.567602023255237;	0.562714578690301;	0.567800228540043;	0.573883903160033;	0.578929687781276;	0.584614171376338;	0.590332682335420;	0.595984143065925;	0.602902817726559;	0.580051939056899;	0.578993107918480;	0.583756695616997;	0.587230885517409;	0.590942181819643;	0.597073046544682;	0.603122490150631;	0.609203367813897;	0.615448069744283;	0.620854554696241;	0.624902084523430;	0.631536109901349;	0.628047668124864;	0.634523532497124;	0.638424131859060;	0.644813639938472;	0.649774463309486;	0.656017896810270;	0.662327768547675;	0.665747053238628;	0.673249781637162;	0.679015149002118;	0.685502044313403;	0.694302103506239;	0.701339295001867;	0.710437536831302;	0.720781733668442;	0.733415136679527;	0.740210445104687;	0.763379896381859;	0.753711756099330;	0.780065800718705;	0.830316807653668;	0.871391147564296;	0.856348695063601
0.794385789615861;	0.738945298547987;	0.742316966159637;	0.740001144151846;	0.731282212874371;	0.787104698970473;	0.680395304213943;	0.716880429747067;	0.997632011629659;	0.947268242107961;	0.774699349856476;	0.790978302064191;	0.776274912025700;	0.752232906354417;	0.779194651939622;	0.761723729368730;	0.785785497677446;	0.776798590016835;	0.800751252806712;	0.774255069307991;	0.777789462071486;	0.757858475634044;	0.763528483776293;	0.742583071016466;	0.745071472327202;	0.752884098272715;	0.732951992689367;	0.733813611249685;	0.738706300634496;	0.746145278649692;	0.724671261894050;	0.731081813786431;	0.732144872595279;	0.740992011425340;	0.724201215753889;	0.725384254176078;	0.727973982918724;	0.733557183556770;	0.739135210488408;	0.723337458223002;	0.634511765824101;	0.638985195327809;	0.643285646092410;	0.648357855473564;	0.652835488829287;	0.657337722604667;	0.649098404842684;	0.651246291786380;	0.591404303695036;	0.594157866573499;	0.597641756963142;	0.603474672109049;	0.607997320598510;	0.613541611876028;	0.619708646752816;	0.625482764139338;	0.631314803309522;	0.625314297570101;	0.630055175266410;	0.635788783507429;	0.640594120724721;	0.645876790429791;	0.651110817062206;	0.656253531148965;	0.662464367707494;	0.628834613751807;	0.628232179294901;	0.632810695589007;	0.636172912978350;	0.639701538190120;	0.645536363268214;	0.651271716357223;	0.657016065927311;	0.662907195054613;	0.668027151520060;	0.671997358562282;	0.678207215196457;	0.674153142716271;	0.680232731986604;	0.683954212392526;	0.689940300777443;	0.694614858561845;	0.700431884874009;	0.706359919307295;	0.709539081097771;	0.716431690455044;	0.721895868953874;	0.727843442209161;	0.735877964894453;	0.742420426203884;	0.750766044438238;	0.760199699584850;	0.771633246838487;	0.777384706268406;	0.798351230887077;	0.784360713595513;	0.808333805506271;	0.853669088138085;	0.890324641424111;	0.875113397642039
0.801904323083682;	0.750015600229323;	0.753319936350107;	0.750921393095993;	0.742087420523384;	0.797628105817006;	0.694348124299703;	0.729254958818240;	0.998292106684662;	0.952789778206788;	0.786659428461114;	0.803625830391928;	0.788488244738950;	0.766387967278130;	0.794539563948954;	0.779286865797382;	0.802893623892305;	0.791826215764011;	0.815628572283431;	0.806602794693551;	0.808544087100995;	0.791751973850366;	0.795612110169490;	0.776548387224752;	0.779517864684407;	0.786164021022225;	0.766623460032320;	0.767020182639285;	0.771311202053377;	0.778484288537472;	0.757727882622562;	0.763631189251978;	0.764564411412065;	0.773162763016463;	0.752488164845706;	0.753278466173429;	0.755818585877089;	0.761385212707990;	0.766747791192150;	0.750633178901002;	0.747799558039254;	0.752388552027623;	0.755379797811569;	0.758380814821570;	0.761326064068566;	0.764034169220345;	0.752594837599761;	0.752898400120278;	0.677271284250916;	0.680553073730689;	0.683734284989969;	0.688615494633385;	0.692632358140962;	0.697242383099678;	0.702524909978683;	0.707476789332153;	0.712434806493044;	0.704793311919991;	0.708802499228398;	0.713839667899200;	0.718157355486068;	0.722671747346997;	0.726997895198695;	0.731187210012039;	0.736147428942497;	0.687801246315210;	0.687678219042790;	0.691908414864418;	0.695056188920420;	0.698166250285652;	0.703504721871888;	0.708706023574540;	0.713886864164829;	0.719194903298775;	0.723858185684359;	0.727567825162546;	0.733139489385512;	0.728184215941586;	0.733653770011975;	0.737097651494153;	0.742460023064435;	0.746698102260110;	0.751872361989182;	0.757271062414807;	0.760017948228007;	0.766018995577524;	0.771071601954657;	0.776224654360211;	0.783202098375723;	0.789073753898240;	0.796423333790329;	0.804694148697233;	0.814574004404439;	0.818668256703548;	0.837061857493319;	0.817912207081841;	0.839010285159842;	0.878148186133454;	0.909332351218253;	0.893476788800591
0.809558207603287;	0.760808436753670;	0.764078941210578;	0.761925725124477;	0.753663838712500;	0.807879656767866;	0.707926771589943;	0.741261526723025;	0.998798066673205;	0.957915259008447;	0.798653962031661;	0.815006438380206;	0.801053573919907;	0.780912064039839;	0.809932974926748;	0.794274150870703;	0.817390057469437;	0.808612772797870;	0.831828306261478;	0.821760834586946;	0.823596462451964;	0.822404779127201;	0.824955709093123;	0.809284100673825;	0.811801136432330;	0.817269039609920;	0.799723064640418;	0.800253061464950;	0.803687655216179;	0.810466199751065;	0.789814088854904;	0.795100146588100;	0.795896140676384;	0.804143580459271;	0.784172551362095;	0.784744385591965;	0.787028193543607;	0.792331344960483;	0.797243910135938;	0.780748149756496;	0.775947161146926;	0.780216251706280;	0.783036361462488;	0.785966466066708;	0.788797231353249;	0.791420605961935;	0.779496208718666;	0.780050684455156;	0.777723316361445;	0.781575915278171;	0.784219292308702;	0.787668633794354;	0.790904399834351;	0.794147217785692;	0.798151798573089;	0.801923029011374;	0.805644366231109;	0.795886305354045;	0.798866372392910;	0.802938557298864;	0.806585298873422;	0.810058680827160;	0.813165706289912;	0.816079613010409;	0.819391171658175;	0.760508526383676;	0.760829346908948;	0.764460109908778;	0.767227246328196;	0.769552912460264;	0.774097248668857;	0.778437680162112;	0.782718773684015;	0.787105776882518;	0.791058308913350;	0.794256188658655;	0.798876685090134;	0.792915045332382;	0.797485990202626;	0.800521084523920;	0.804966229849380;	0.808570060375323;	0.812815905454641;	0.817496203495938;	0.819560070732165;	0.824301544981997;	0.828811763412767;	0.832842100760165;	0.838385290923084;	0.843368820062144;	0.849411321775301;	0.856189542412540;	0.864052861173287;	0.865722438150076;	0.881026171339104;	0.855888639914701;	0.873394531924111;	0.904601930702008;	0.928936863383435;	0.912453099232515
0.817230417495993;	0.771852044088162;	0.775055695952273;	0.772930706543118;	0.764801597370687;	0.818170975190094;	0.721645114282335;	0.753519054128362;	0.999170404513988;	0.962730196217287;	0.810286487134719;	0.826751717770848;	0.812987455682166;	0.794710281297829;	0.824447512445573;	0.809859974303770;	0.832390796728405;	0.823913155809869;	0.846601113401777;	0.837770698146357;	0.839234479700784;	0.837470010645670;	0.839768679983980;	0.837695423498727;	0.840204125662087;	0.844722878508495;	0.830581121931020;	0.830839276300401;	0.833489735231697;	0.839766032609044;	0.821622873351765;	0.826209999554688;	0.826821141295707;	0.834576916862096;	0.815065060470340;	0.815199491130689;	0.817213311121426;	0.822200804538984;	0.826619104245800;	0.810309027520667;	0.806370950008535;	0.810164982636886;	0.812672463174019;	0.815390629745501;	0.817975614380167;	0.820387988434657;	0.807939736798831;	0.808641299013834;	0.804974982705907;	0.808526028223851;	0.811024723681092;	0.814302040435154;	0.817317198829099;	0.820382436086014;	0.824137434318923;	0.827682543350993;	0.831181115714043;	0.821138179138962;	0.823983238116763;	0.827818334474831;	0.831230226033578;	0.834504285353254;	0.837450657515694;	0.840239940787560;	0.843385162090704;	0.842639492198227;	0.843440471757944;	0.846329810398722;	0.848650340546788;	0.849980700706500;	0.853559391846963;	0.856850887744059;	0.860041237447327;	0.863318210546255;	0.866443228277513;	0.869027788475893;	0.872535526387099;	0.865269822373985;	0.868787043376833;	0.871396672096012;	0.874771544727336;	0.877674226743751;	0.880851690114504;	0.884759409238344;	0.886039650002877;	0.889316324283739;	0.893292181899179;	0.896034565777407;	0.899934799093390;	0.903970438981683;	0.908563464804293;	0.913694891852971;	0.919259819835633;	0.917883382580158;	0.929791651624816;	0.899585244313375;	0.912656885120796;	0.933804277279788;	0.949616705964135;	0.932255371649302
0.824967273629943;	0.782769297878932;	0.785915136587028;	0.783942159131325;	0.776206827399051;	0.828264492998744;	0.735152622953225;	0.765593175638698;	0.999442374706688;	0.967177867277052;	0.821757888747355;	0.837855687135102;	0.824829106689067;	0.808354225801359;	0.838546839490992;	0.824297416464210;	0.846195033839713;	0.838850095151231;	0.860845344040033;	0.852563900016823;	0.853803991897981;	0.852873733267752;	0.854869226772419;	0.852287778506264;	0.854923378617135;	0.859221413388059;	0.857470146732805;	0.857667568605879;	0.859688155931200;	0.865497910513227;	0.850526156456284;	0.854403169116626;	0.854791192851672;	0.861964820434416;	0.845077799613149;	0.844811605771792;	0.846512294388693;	0.851106185554381;	0.854974263981360;	0.839161633070057;	0.835683175819985;	0.838962724863485;	0.841125245940767;	0.843593589882473;	0.845898808231569;	0.848066926886586;	0.835670103596957;	0.836462501068149;	0.833349380677650;	0.836470325835002;	0.838729700080281;	0.841725143910817;	0.844420440625343;	0.847207789097438;	0.850606769176039;	0.853826342200411;	0.857006065440838;	0.846623171467136;	0.849243880113144;	0.852742412396881;	0.855828767790682;	0.858814965564153;	0.861517308509476;	0.864101447515353;	0.866996854958712;	0.865879715933146;	0.866688602250049;	0.869333555365251;	0.871443217922969;	0.872743752739634;	0.875998503919683;	0.879003552567986;	0.881912783988573;	0.884898946001049;	0.887728115401306;	0.890138220287039;	0.893284422114919;	0.886045351934306;	0.889240660721870;	0.891609341861893;	0.894677528232734;	0.897305176844058;	0.900172680080031;	0.903656629533967;	0.904869127691347;	0.907789534412577;	0.911334058855027;	0.913776780301510;	0.917191894705292;	0.920752210624141;	0.924756710211688;	0.929180657017778;	0.933974633577036;	0.932865047631993;	0.942973246033199;	0.949129462160544;	0.956979780700686;	0.965924282176922;	0.971552862573819;	0.951980340599549
0.832715940776796;	0.793725233387544;	0.796798576678436;	0.794911569640713;	0.787442868750990;	0.838247881142856;	0.748606858609334;	0.777667631298535;	0.999635204959809;	0.971283571922523;	0.832928537237675;	0.848807189891086;	0.836263793219475;	0.821509221182249;	0.851959807185680;	0.838398610508548;	0.859583850743317;	0.852922452002682;	0.874173961403884;	0.866626245466432;	0.867620992316359;	0.867173973467205;	0.868899186637279;	0.866792575702647;	0.869533810583181;	0.873545491127158;	0.871517574933937;	0.871896869796898;	0.873851125864541;	0.879475852076679;	0.875702835967580;	0.879017982382732;	0.879245824944856;	0.885861642161967;	0.872028673820223;	0.871370333556971;	0.872736630763624;	0.876887453784614;	0.880198477776610;	0.866888540620398;	0.863800394318968;	0.866547132550807;	0.868346942928794;	0.870539472366617;	0.872546192133566;	0.874451893110233;	0.862293502918039;	0.863109832827433;	0.860349039820626;	0.862996784047575;	0.864990964390619;	0.867670799658523;	0.870018894740539;	0.872497929381707;	0.875507372111375;	0.878369185514687;	0.881198372896391;	0.871121492782374;	0.873502900468479;	0.876641630376685;	0.879384143015843;	0.882065712431656;	0.884510639185345;	0.886877680908886;	0.889509275262610;	0.888675989121497;	0.889405944119158;	0.891752380121840;	0.893606314835099;	0.894842795222160;	0.897719130086834;	0.900388721889929;	0.902971474924571;	0.905623015213483;	0.908116586619682;	0.910307998370168;	0.913053825644635;	0.905578289351888;	0.908399904739199;	0.910482370574509;	0.913194857067292;	0.915502623731550;	0.918015865586318;	0.921031982172679;	0.922138656774784;	0.924665117401364;	0.927737219975730;	0.929846973730172;	0.932749844273037;	0.935805063614387;	0.939201178155324;	0.942910152499015;	0.946934826855892;	0.946063757954163;	0.954435423240223;	0.959497414411968;	0.965968534557602;	0.973288205766050;	0.977816527663846;	0.978534460027236
0.840475202351178;	0.804595616487945;	0.807593670171534;	0.805818106540667;	0.798674679499963;	0.848039827364233;	0.761895730755764;	0.789604583871527;	0.999768659822272;	0.975037056193797;	0.843831108085624;	0.859353925515189;	0.847400348782123;	0.834283540674757;	0.864770204387813;	0.851783057344516;	0.872202447085872;	0.866305834800168;	0.886723265837317;	0.879797371368384;	0.880588959068440;	0.880600938821623;	0.882080623261723;	0.880296857139851;	0.883082772843155;	0.886818190874928;	0.885271314486764;	0.885781051877728;	0.887615053345407;	0.892990514917485;	0.889230716882528;	0.892441106275113;	0.892644257745984;	0.898980536901982;	0.895312882407107;	0.894417298660904;	0.895524544255051;	0.899278931359224;	0.902124061420664;	0.891449962340530;	0.888667582250707;	0.890902473128450;	0.892339995259451;	0.894235125194354;	0.895932477659340;	0.897560187016363;	0.887591032586812;	0.888389382924493;	0.885941486349007;	0.888104763911498;	0.889830118112679;	0.892182327592195;	0.894179693744436;	0.896342601478453;	0.898953225469402;	0.901449635207219;	0.903921382605117;	0.894105909610424;	0.896218238334269;	0.898965490263274;	0.901337408908248;	0.903686308312315;	0.905846025411093;	0.907966619636448;	0.910304870342166;	0.909635072773964;	0.910236597884309;	0.912264798194871;	0.913846755924775;	0.914995044675277;	0.917473393450085;	0.919787456410197;	0.922024318054137;	0.924321756810009;	0.926462676009984;	0.928404510652341;	0.930736684741221;	0.923858698842694;	0.926300039938817;	0.928093933951780;	0.930446116589566;	0.932431420607866;	0.934587826398060;	0.937129132105385;	0.938137865276413;	0.940269687183726;	0.942863384414127;	0.944642354991212;	0.947030690713049;	0.949577929764954;	0.952362069550988;	0.955350898303324;	0.958605497681480;	0.958004908862722;	0.964621179178525;	0.968450326380196;	0.973562012083285;	0.979384506307946;	0.982949290028324;	0.984140162506251
0.848218483050664;	0.815389518485664;	0.818304613519234;	0.816627038553067;	0.809788802503590;	0.857637451913598;	0.775028542385685;	0.801411775909095;	0.999858151914255;	0.978447431503907;	0.854423420569760;	0.869566593010580;	0.858168017040699;	0.846601329930831;	0.876921825897215;	0.864562468864103;	0.884157825522624;	0.878922231923174;	0.898441785748894;	0.892123920036404;	0.892732115784399;	0.893111809814020;	0.894370226987098;	0.892878174290183;	0.895674248578773;	0.899135571041853;	0.897936676715293;	0.898548087950031;	0.900265742851852;	0.905370456377418;	0.902202455333181;	0.905253552681935;	0.905416023477244;	0.911411487567729;	0.907895262294012;	0.907102767594320;	0.908135574616414;	0.911693057405047;	0.914362661308468;	0.912577495352785;	0.910118827607112;	0.911954274874300;	0.913111606793914;	0.914764070447490;	0.916215303091662;	0.917620390389284;	0.909634892278202;	0.910367377241933;	0.908177805506058;	0.909888428828745;	0.911342769017924;	0.913362515605020;	0.915018544644343;	0.916863235997877;	0.919082702984704;	0.921217511157673;	0.923334716431812;	0.915634915025951;	0.917477640964899;	0.919832245836987;	0.921836951374017;	0.923854551140045;	0.925730402735022;	0.927605257604555;	0.929649986175561;	0.929086427562747;	0.929538954664095;	0.931256083245838;	0.932576640025762;	0.933644155560259;	0.935731151107116;	0.937696752316029;	0.939595588177292;	0.941547078477451;	0.943345471640806;	0.945040304907298;	0.946969841392175;	0.940178063299141;	0.942227980920123;	0.943721507002310;	0.945702470997956;	0.947355760416487;	0.949148381380757;	0.951217977410955;	0.952106473602408;	0.953844940375460;	0.955965388695756;	0.957413457677531;	0.959307219268192;	0.961362977743837;	0.963568481251526;	0.965890553136280;	0.968437436020119;	0.968054250830773;	0.973109748542678;	0.975839972127647;	0.979774744562845;	0.984320325960906;	0.987081289948012;	0.988036550964684
0.855928518743998;	0.826061537304593;	0.828888095714839;	0.827308503998831;	0.820782038501691;	0.867008415228467;	0.787964840537470;	0.813040349254335;	0.999916158560218;	0.981520598805417;	0.864692487225741;	0.879397654654938;	0.868564278940885;	0.858456496416678;	0.888413725276807;	0.876681736211329;	0.895405476895782;	0.890784663123458;	0.909347016981293;	0.903597346495668;	0.904047256035702;	0.904726665562095;	0.905787307060689;	0.904547771105655;	0.907317046704938;	0.910509413520449;	0.909610264924389;	0.910296217176679;	0.911895351631435;	0.916708802479637;	0.914014438344167;	0.916897443227813;	0.917025457136443;	0.922659239125857;	0.919720430392213;	0.919003130246129;	0.919944823030888;	0.923271888266324;	0.925740374458054;	0.923928238167953;	0.921910195153774;	0.923619933234164;	0.924692284497908;	0.926237637381466;	0.927591314773174;	0.928901695917529;	0.928579042029823;	0.929267564456906;	0.927354008563088;	0.928710777216241;	0.929954261295896;	0.931696355952362;	0.933077070621960;	0.934656569806715;	0.936544064778854;	0.938371473146409;	0.940185689824890;	0.933907602440432;	0.935476340378653;	0.937450721885488;	0.939104187423618;	0.940797275530787;	0.942388005981413;	0.944006547652671;	0.945753659500636;	0.945257730333004;	0.945565694218141;	0.946984351953678;	0.948055198187447;	0.949011609336185;	0.950731322293242;	0.952364635233002;	0.953940937600046;	0.955562696423044;	0.957039459118585;	0.958483251283808;	0.960044503043292;	0.955122222768792;	0.956796117921818;	0.958005750753703;	0.959631786278986;	0.960970061337572;	0.962416298616218;	0.964032540134246;	0.964817699281305;	0.966181160050113;	0.967847721482870;	0.968982899884130;	0.970400532689599;	0.971984934018839;	0.973631927139651;	0.975306926868986;	0.977169244905677;	0.977022210320425;	0.980546709821864;	0.982088693950944;	0.984896706065747;	0.988295408922070;	0.990371081714533;	0.991874447159493
0.863584139179432;	0.836584603377972;	0.839316699694954;	0.837830548766387;	0.831613163047505;	0.876131675288703;	0.800679552954214;	0.824461100028464;	0.999952332785901;	0.984267161388800;	0.874617212006195;	0.888839049065543;	0.878567221837770;	0.869824714390018;	0.899233757106692;	0.888139727969447;	0.905950140899896;	0.901886865493763;	0.919444620210116;	0.914230486334330;	0.914544522176641;	0.915458273154366;	0.916343838183107;	0.915322724627224;	0.918033934850724;	0.920964065418290;	0.920315807512139;	0.921051847328845;	0.922532518814806;	0.927040176375804;	0.924763754285805;	0.927467984738147;	0.927565557573415;	0.932820554419022;	0.930351585822451;	0.929708934392574;	0.930564974292622;	0.933655581428074;	0.935925417239665;	0.934416170646240;	0.932769739125327;	0.934335871907994;	0.935311986731370;	0.936735959987100;	0.937979379254533;	0.939183594643663;	0.938816184047220;	0.939528584280674;	0.937925895380048;	0.939183683570294;	0.940331036577766;	0.941928180333607;	0.943187552420783;	0.944627841695634;	0.946343988574616;	0.948003707281813;	0.949647547978580;	0.949602201249324;	0.950942951729908;	0.952594608403606;	0.953955686522003;	0.955374229770936;	0.956722837552006;	0.958121250655978;	0.959609688706838;	0.959184772509984;	0.959384468069436;	0.960551995163904;	0.961419619249356;	0.962288109355138;	0.963691154479395;	0.965037737533509;	0.966335847211354;	0.967671838667090;	0.968872598144021;	0.970097947590625;	0.971340070853714;	0.967033387337780;	0.968364630288630;	0.969314029208381;	0.970614363430442;	0.971666409641903;	0.972800797425720;	0.974027468893943;	0.974691853009045;	0.975729162318360;	0.977005325809629;	0.977866930457878;	0.978893875139465;	0.980083581068323;	0.981279640308536;	0.982450318835287;	0.983777432003980;	0.983765898451155;	0.986156716608847;	0.986911105334098;	0.988884691484548;	0.991394759262719;	0.992933742068010;	0.994289340687702
