0.346514107137429;	0.068313853338799;	0.053946904410340;	0.079319153498852;	0.064868546055951;	0.135699368482575;	0.200271811283519;	0.172356998195929;	0.066304225503281;	0.073114486261062;	0.080181935266668;	0.092693077682929;	0.083964007050018;	0.087949494353582;	0.090532348577609;	0.097367540862766;	0.102155298621304;	0.107429762928180;	0.077423948648363;	0.083186229126756;	0.087680471556323;	0.093019830530493;	0.096704693835672;	0.102024988642204;	0.108638191368835;	0.115173551566103;	0.119078243211137;	0.123650024743430;	0.051257787745788;	0.054617998163795;	0.058748069321414;	0.061995143653014;	0.065416928378162;	0.069872721887221;	0.074127078287297;	0.078372899797612;	0.082481705693289;	0.086037641614615;	0.089614858744027;	0.091020625524539;	0.093118533372001;	0.095739028199777;	0.099437828502856;	0.102891126816272;	0.105691280653210;	0.109852216400661;	0.115424312773332;	0.121132190058224;	0.124940969052373;	0.124874826414398;	0.130916491983983;	0.137584949369012;	0.143897575472115;	0.151876783163948;	0.160611942531921;	0.172740209223310;	0.189252702102032;	0.212143537047587;	0.231039012273408;	0.205168426865479
0.363370366770866;	0.089471428687940;	0.079345474462507;	0.100911891759207;	0.078635849118841;	0.159076812240084;	0.206768195505722;	0.178190877867517;	0.074465945736162;	0.082769867653209;	0.092847274495623;	0.105814917095304;	0.114589640562404;	0.104053849717544;	0.108164014585715;	0.107000509477732;	0.111693474669723;	0.116899731997603;	0.126106808478229;	0.134115358210512;	0.140808097760329;	0.104130346935632;	0.108946896518698;	0.115695850551834;	0.123986696674549;	0.132212318865964;	0.137477437905055;	0.143598763092468;	0.132193910868824;	0.136662787733089;	0.142376395884216;	0.147729619409803;	0.152954779219223;	0.158973770844214;	0.164622047226561;	0.170212689027131;	0.175687851147647;	0.180380616108026;	0.185232209187382;	0.187104368311244;	0.189815661345422;	0.192879213844134;	0.197017263951293;	0.201356166227147;	0.205013579645130;	0.209642327858099;	0.216351965833137;	0.222820850377354;	0.227801195149130;	0.138190873169001;	0.144542397330333;	0.151523031370561;	0.158134064999814;	0.166423192499976;	0.175428153337737;	0.187814507763865;	0.204637846431107;	0.228274315094817;	0.247735052763747;	0.223636438163238
0.380071306956228;	0.119788966120597;	0.105427160033647;	0.122155909133505;	0.105491732084034;	0.172231732736655;	0.235348191335117;	0.212132055461528;	0.091955021910257;	0.102367046820230;	0.112940353187703;	0.129167947901553;	0.126317302463014;	0.130842098001849;	0.134702304458155;	0.143796335581662;	0.149725208096294;	0.156568120298333;	0.144010794038231;	0.153514482305036;	0.161483233721660;	0.159345965524395;	0.166040922286995;	0.174657186495172;	0.185492511265165;	0.194934908508606;	0.200987005715005;	0.207888833183528;	0.170053026262523;	0.176209206500585;	0.183853231011655;	0.191403413903195;	0.198719037455712;	0.206775406180150;	0.214393891565885;	0.221950144400236;	0.229423521860516;	0.236020863341337;	0.242878026538410;	0.246128092928529;	0.250405748680432;	0.254846704408440;	0.260586803654219;	0.266760381061277;	0.272163548337881;	0.278342558713518;	0.287056641672290;	0.295349923021490;	0.302333898781166;	0.243950081085731;	0.250870631463452;	0.258639031119402;	0.266842362513346;	0.276354086256111;	0.286475748643254;	0.300263441981305;	0.318420568796571;	0.346410780470952;	0.370110543578531;	0.245341986788326
0.399605549066581;	0.146642047856035;	0.135664305310782;	0.151028611599729;	0.128502771740704;	0.200323313900780;	0.253276259610909;	0.230404281545269;	0.131115092016439;	0.120337045320048;	0.133610256657709;	0.150274589478992;	0.157274821807475;	0.155093419173129;	0.159896894924235;	0.167612130767846;	0.174280780379852;	0.182020690392931;	0.186976510847869;	0.198229406149637;	0.207319124363010;	0.194724790206029;	0.203457405701133;	0.214364296194416;	0.227893426136019;	0.239470642452169;	0.247019781130122;	0.255631814948736;	0.233698783858107;	0.240547866183206;	0.249234360271642;	0.258185233550499;	0.266699269184307;	0.275854764955668;	0.284464087307929;	0.292991174306125;	0.301465051885889;	0.308949930322652;	0.316812689056548;	0.320292664565596;	0.325071296985545;	0.328108521562246;	0.334434598149551;	0.341458149954248;	0.347614208774085;	0.354373081046354;	0.364136109694468;	0.373329587979657;	0.381377068811348;	0.333076465332049;	0.341441638595455;	0.350789130926452;	0.361108808869817;	0.372473260641593;	0.384339434614467;	0.400058265393815;	0.420113081867568;	0.452283108833245;	0.480021117931923;	0.412474190741172
0.419617106298402;	0.179233007705461;	0.166741219816667;	0.178760112148707;	0.160841130406637;	0.225130700877985;	0.284513327105012;	0.264781150010705;	0.164520025333123;	0.168759484894523;	0.182637533016522;	0.180840995697785;	0.186180538918266;	0.186214411953297;	0.191128048867784;	0.203818260374931;	0.210413997951421;	0.219003129588674;	0.223543632724479;	0.236982701383744;	0.247052988369828;	0.242710556990210;	0.252863606352534;	0.265455505220690;	0.281098755802584;	0.294306769411595;	0.302349133262164;	0.311948845520967;	0.292465721867189;	0.300480756032160;	0.310597448038104;	0.321250275001559;	0.331261804650529;	0.341822139208691;	0.351708035318070;	0.361460678355213;	0.371152796347094;	0.379739816150053;	0.388776634127127;	0.392494234737505;	0.397906807098161;	0.400618528476760;	0.407770826889823;	0.415764895135424;	0.422731982687577;	0.430172748177864;	0.440991553304955;	0.451179291242876;	0.460179735672392;	0.422221513961453;	0.431755313754497;	0.442400205576354;	0.454335058637966;	0.467253480238482;	0.480636795002041;	0.498001167903497;	0.519762389786080;	0.554791755626229;	0.585114170784189;	0.574748383762533
0.441393487033747;	0.211953627097701;	0.200350991342082;	0.210044882462374;	0.192114772504864;	0.257140860292982;	0.314970087468632;	0.297961519762818;	0.206516343156564;	0.210589562183916;	0.225735206599279;	0.234213416553122;	0.241962627436526;	0.224380687040461;	0.229825923481269;	0.245603210378289;	0.248374704128644;	0.257786516645358;	0.267468483854400;	0.282990624814556;	0.292312959802233;	0.291080141850308;	0.302671375067866;	0.317062856752716;	0.334817130525161;	0.349933751890419;	0.357901808511662;	0.368547359995596;	0.353531459271059;	0.362410935152997;	0.373636318208825;	0.385650869627885;	0.396834399416491;	0.408489713637577;	0.419355737219601;	0.430041619004608;	0.440658667737715;	0.450081593198366;	0.460012614639737;	0.463403256706597;	0.469231478030066;	0.472285983360964;	0.480136617620925;	0.488902164505709;	0.496436347504215;	0.504377596454212;	0.515973225004212;	0.526920713987660;	0.536548465503409;	0.507827414136497;	0.518192804573446;	0.529706738840524;	0.542636537050552;	0.556456518118455;	0.570612430421396;	0.588673007393057;	0.611016521903529;	0.647189124811905;	0.678348004462451;	0.717179921301880
0.464264101292599;	0.247044604692520;	0.235561297448678;	0.242689136265540;	0.226457384233783;	0.289429603324217;	0.348150353722666;	0.336316524743150;	0.251562272101678;	0.259877664976522;	0.275384756430125;	0.286465352485353;	0.295040601209191;	0.284673819780512;	0.290040427185600;	0.308126522509297;	0.296076899713782;	0.306115733454998;	0.319635551360265;	0.337263511029788;	0.341452304531313;	0.343856344061058;	0.356534727506482;	0.372496464015085;	0.392032810952546;	0.408921455005359;	0.415002875895155;	0.426498089600788;	0.415335026375504;	0.424942203133649;	0.437072774468510;	0.450192249361251;	0.462299108002657;	0.474790055571981;	0.486382334485554;	0.497739087104270;	0.509004393694271;	0.519006794855136;	0.529545088364123;	0.531750018444611;	0.537803579172161;	0.541549258872993;	0.549876039006656;	0.559132948884315;	0.566901624268250;	0.575073330184987;	0.587051382407907;	0.598364468514304;	0.608218902118018;	0.587382804638483;	0.598069397304812;	0.609872042344633;	0.623114005853209;	0.637128979518837;	0.651353355442679;	0.669310655230787;	0.691358143972762;	0.727189310334230;	0.757749283709356;	0.820399788473065
0.488322800744682;	0.283612247809736;	0.272450697540816;	0.277188286000283;	0.262444988004732;	0.323812519851347;	0.382803858490049;	0.375556690351371;	0.300087181973126;	0.311594032983087;	0.328124295724318;	0.342731229126909;	0.351838550369837;	0.344834760857753;	0.349844264804952;	0.370071832670573;	0.363181363854833;	0.373170235715804;	0.389316336763494;	0.408269860365037;	0.399247483603653;	0.404885740606004;	0.418105641544201;	0.435246516399663;	0.456020198062166;	0.474242189275739;	0.474498027907051;	0.486628590780920;	0.478749169213405;	0.488892769065660;	0.501645421707219;	0.515508390845436;	0.528205122217141;	0.541181874739819;	0.553170229905750;	0.564864312522619;	0.576431189321747;	0.586693596176991;	0.597479505030770;	0.597039311304770;	0.603140000640390;	0.607605061039866;	0.616122030080617;	0.625542657448677;	0.633174673652667;	0.641288809189297;	0.653221384028234;	0.664472860307106;	0.674178075167327;	0.659849716039032;	0.670403379602176;	0.682004067988584;	0.694989267029591;	0.708623997456522;	0.722350591893289;	0.739526949942367;	0.760481281432980;	0.794507878309863;	0.823129943506550;	0.889625747573287
0.513432385411594;	0.321615005838848;	0.310791493008561;	0.313273019911395;	0.300140720361958;	0.359739788449465;	0.418874170137841;	0.416142945636762;	0.349489082400491;	0.364007648157706;	0.383052486328792;	0.400657219834687;	0.410851343153390;	0.407156685667063;	0.411555857829751;	0.433460960541004;	0.429999197819683;	0.439543507250191;	0.457856432169157;	0.477816495138327;	0.473074922323890;	0.481102328722233;	0.493674009231575;	0.511059403016597;	0.531952071352964;	0.550454869876098;	0.539558126015658;	0.551982504788685;	0.546584400421171;	0.556990719337874;	0.569944193073139;	0.583982653855829;	0.596772834463149;	0.609723247592560;	0.621641901613671;	0.633213817122114;	0.644611533877380;	0.654706206976139;	0.665256085504891;	0.659785471380420;	0.665785644379642;	0.670785265198569;	0.679174393356745;	0.688411532679054;	0.695536610249543;	0.703343743364702;	0.714811048985146;	0.725586051978760;	0.734823268775138;	0.725673743858441;	0.735694145326030;	0.746651384466924;	0.758870847456735;	0.771593551603324;	0.784299004477214;	0.800045325696868;	0.819091656054335;	0.849784630266401;	0.875172983225462;	0.933502010042206
0.539480667069573;	0.360833597588904;	0.350384264137191;	0.350778668193080;	0.339319796856270;	0.397044157098505;	0.456106221226431;	0.457650092224461;	0.399686659273046;	0.416893118426233;	0.437863033818351;	0.458040589729841;	0.470548185949114;	0.469742277209175;	0.474215870495376;	0.497270161763967;	0.496843068146832;	0.505718743342431;	0.525561657439814;	0.546021443465511;	0.544643791197790;	0.554449112977592;	0.565970840158641;	0.583206622461959;	0.603735958207167;	0.622077464985967;	0.614655678842131;	0.626775165722333;	0.622720656838020;	0.632951147365668;	0.645451558506911;	0.658782919857021;	0.670926994041378;	0.683110066684733;	0.694306857518309;	0.705130013351731;	0.715729907016000;	0.725096400241827;	0.734781565724523;	0.721861465598326;	0.727650559558771;	0.732874598728625;	0.740762331524464;	0.749419606384990;	0.755646510755495;	0.762926754414901;	0.773468328249441;	0.783297094568697;	0.791765650594509;	0.786512846082976;	0.795580421429086;	0.805427921897903;	0.816374326920484;	0.827630509163711;	0.838778498329337;	0.852417362465095;	0.868656246637482;	0.894328278748327;	0.915189255816831;	0.960616560975310
0.566339327275537;	0.401044952239399;	0.391005644361847;	0.389504688290095;	0.379751651424415;	0.435493147639084;	0.494226777138129;	0.499719442135573;	0.450155808258126;	0.469664291336651;	0.492218901828004;	0.514467557411409;	0.528692652619912;	0.530401967966641;	0.536154486169688;	0.559796691375965;	0.561849231642089;	0.570642444760006;	0.591335393162423;	0.611749718024700;	0.613076814537930;	0.623977818708418;	0.634335130983565;	0.650986206858486;	0.670652629639852;	0.688344566510561;	0.684012490655304;	0.695502297561712;	0.692284058012125;	0.702040693999559;	0.713757970741703;	0.726082541137773;	0.737294345347999;	0.748429537388497;	0.758642153295992;	0.768466707097255;	0.778032954197897;	0.786465020443483;	0.795095597636480;	0.785613475520983;	0.791111259421515;	0.796181708803933;	0.803112195400608;	0.810718985800503;	0.815633572395509;	0.822173581453072;	0.831261061966362;	0.839593289403534;	0.846994631372061;	0.844446112644429;	0.852114696874757;	0.860361447776247;	0.869533249839993;	0.878755930096767;	0.887811339369172;	0.898652074552231;	0.911117295047894;	0.929928887339738;	0.944924467639020;	0.977887670545635
0.593866382289436;	0.442005718192340;	0.432411965597088;	0.429225700150947;	0.421175573926377;	0.474825869450974;	0.532934419480309;	0.541963744159570;	0.500403051460436;	0.521775325622975;	0.545488870673795;	0.569263801770683;	0.584799208819912;	0.588599600872484;	0.595231950923026;	0.618949455412143;	0.622997003172017;	0.632634844062463;	0.653514180517239;	0.673372872284556;	0.676672340688250;	0.688056500809101;	0.697762787471421;	0.713430286940944;	0.731787595772695;	0.748375400557574;	0.746458635542798;	0.757011359118121;	0.754453924743165;	0.763437359141119;	0.774067083497591;	0.785147911468958;	0.795194488921713;	0.805057467439578;	0.814077476954074;	0.822710949604321;	0.831071667592051;	0.838424126278007;	0.845883473517843;	0.839622905950503;	0.844625017420561;	0.849279255836104;	0.855163186181206;	0.861618548153097;	0.865224876168431;	0.870872797621116;	0.878425765342737;	0.885240498753114;	0.891455742885553;	0.890647710802218;	0.896876798834687;	0.903503527292462;	0.910858921654852;	0.918090929424364;	0.925120826710427;	0.933344820630187;	0.942468208809507;	0.955578243068411;	0.965826017872845;	0.992035641547083
0.621904978155432;	0.483452056645809;	0.474338013485521;	0.469689293059853;	0.463301695132568;	0.514752619513974;	0.571902236803753;	0.583981240573185;	0.549924662778963;	0.572682896137642;	0.597103345272080;	0.621833665192924;	0.638218965113574;	0.643667750552462;	0.650931631286611;	0.674224491412141;	0.679764669851230;	0.689800889406626;	0.710296068348229;	0.729195981245077;	0.733870586042723;	0.745247915012096;	0.754963675295175;	0.769331904510046;	0.786035821751324;	0.801159913274327;	0.800946908989583;	0.810355623738990;	0.808770927593970;	0.816754656378187;	0.826079647377137;	0.835759977350914;	0.844490103301581;	0.852946398743078;	0.860652668052861;	0.867989537952680;	0.875058433437162;	0.881262808490237;	0.887509531845107;	0.883674732711316;	0.888018548280893;	0.892069545938073;	0.896894874252063;	0.902184550267845;	0.904698613388305;	0.909362037414980;	0.915401182526716;	0.920771654905486;	0.925770668157083;	0.925952597252222;	0.930796194553152;	0.935889536424777;	0.941519524564308;	0.946930815755066;	0.952126610578228;	0.958057076032668;	0.964410404233567;	0.973143802775016;	0.979827079124915;	0.997790566827630
0.650283192690401;	0.525100534353266;	0.516498008051299;	0.510617175137899;	0.505813124484978;	0.554957711944834;	0.610783869909118;	0.625364402224068;	0.598226077286731;	0.621868206469710;	0.646529190396265;	0.671640105483179;	0.688417348940691;	0.695070046780687;	0.702685433095395;	0.725096859778811;	0.731645771834885;	0.741757287479019;	0.761361952829688;	0.778954352711253;	0.784457091895712;	0.795408701463766;	0.804754751850209;	0.817629449617906;	0.832475481133861;	0.845913777248372;	0.846834452736197;	0.855008012368357;	0.854740998390632;	0.861605292950997;	0.869527829284787;	0.877739349205686;	0.885094433139809;	0.892114841286895;	0.898485461686495;	0.904515825198285;	0.910295657314681;	0.915357306140876;	0.920416787602775;	0.918256078549600;	0.921864049053832;	0.925222885444501;	0.929039466795480;	0.933216688276935;	0.935145817801757;	0.938816272372425;	0.943444121631770;	0.947506011256109;	0.951346509239823;	0.951980301338188;	0.955567967061425;	0.959292888602859;	0.963386716243467;	0.967226645110766;	0.970856611021140;	0.974885052461750;	0.979052451387269;	0.984589075752584;	0.988732228295953;	0.999530864060009
0.678814260803794;	0.566650042557483;	0.558587876459215;	0.551707668628970;	0.548370653212416;	0.595103113887208;	0.649219564776534;	0.665711158734297;	0.644833992288168;	0.668852236010560;	0.693291231919329;	0.718227080865159;	0.734955421658065;	0.742385382396082;	0.750085086429484;	0.771219079019765;	0.778329944842909;	0.788196652944669;	0.806494726967570;	0.822511536000234;	0.828373776501046;	0.838571079294516;	0.847279342847133;	0.858545304372219;	0.871424638135873;	0.883054211228136;	0.884637810515223;	0.891552583655535;	0.892127889949889;	0.897867675656155;	0.904416250972158;	0.911186430501572;	0.917205202292004;	0.922868352866980;	0.927981597927982;	0.932790869636667;	0.937372770081001;	0.941371987916660;	0.945338348268211;	0.944273488370468;	0.947152190945583;	0.949823227645998;	0.952738787666191;	0.955918489177911;	0.957598119138030;	0.960354225563424;	0.963748727328837;	0.966690925499101;	0.969504154488789;	0.970251869577546;	0.972781544575803;	0.975371842913667;	0.978196579697273;	0.980778998974496;	0.983176220671237;	0.985755800763148;	0.988330446052083;	0.991655360254503;	0.994083001726010;	0.999930964537260
