0.402460322616229;	0.068753251870783;	0.057195077336477;	0.108616566357588;	0.116901868975134;	0.146389869480878;	0.184660843920602;	0.174744952104777;	0.136845304494656;	0.134130760604109;	0.145494191670045;	0.126215471555355;	0.131356373531165;	0.089142831183933;	0.091451592108387;	0.097606393407597;	0.039335762900455;	0.040277499285135;	0.040660132092470;	0.043647034414035;	0.046306840189248;	0.047847504252425;	0.048689375688749;	0.052011969815283;	0.056175005224912;	0.060070108798505;	0.062769817405568;	0.066721110373646;	0.063994512776234;	0.068047628046047;	0.072813246261574;	0.076609818682152;	0.080781646248299;	0.085666687318283;	0.090476462784142;	0.095377052698188;	0.100206954445601;	0.104358065477695;	0.108519744395630;	0.110402656858061;	0.114540538108191;	0.117784332245312;	0.120654002941675;	0.124368488935418;	0.127298474527264;	0.132188869081332;	0.138418107823662;	0.143154725690340;	0.149643506349723;	0.152018857606195;	0.157190192766111;	0.163387802616543;	0.172928477795042;	0.181446940037033;	0.190639719333674;	0.203417789343870;	0.216768489041578;	0.249443126847187;	0.282825429708925;	0.057771990212966
0.417174695859099;	0.095643272402515;	0.081511123613634;	0.131294290332420;	0.143200499286864;	0.168737867365634;	0.206703820194177;	0.205222139799884;	0.172267002517182;	0.175183343718813;	0.190014309589183;	0.178347564453479;	0.186622347910867;	0.153887350238774;	0.158766140439918;	0.170554935751754;	0.115091624454802;	0.117645404046216;	0.122433979624429;	0.054020300475873;	0.056904142929957;	0.057644642395927;	0.058593787434481;	0.062365227938554;	0.067093340310764;	0.072275606549648;	0.075212789417137;	0.079654039697668;	0.076702962177370;	0.081173526868823;	0.086409914084677;	0.090712760090669;	0.095385055948028;	0.100745589716626;	0.106017327092470;	0.111380736083367;	0.116687735269477;	0.121295192991973;	0.125953713331205;	0.128000868948768;	0.132630129436827;	0.135687033491844;	0.138847418334174;	0.142992953126392;	0.146206360838753;	0.151466251579287;	0.158188133187234;	0.163274179716673;	0.170433353488651;	0.167377186230745;	0.172667002895962;	0.179013747044487;	0.189019752781072;	0.197748769532981;	0.207094845239057;	0.219967651210688;	0.233111976537496;	0.266988737415181;	0.301700633761655;	0.060914519363148
0.433592285888086;	0.125790575481169;	0.111850463401869;	0.159215876057291;	0.174629879380729;	0.195846895909460;	0.237768969557925;	0.246003621954598;	0.211103109974023;	0.219481888950974;	0.237268219382149;	0.232805734035934;	0.243292686306579;	0.220172261317110;	0.227210030468240;	0.244396787564337;	0.201395177710118;	0.205914582699070;	0.214908968031577;	0.149793748776003;	0.155432147343136;	0.158659094605077;	0.162737635477543;	0.170152666756934;	0.176830541325356;	0.087171956723680;	0.090235653631756;	0.095092708829635;	0.091043798991692;	0.095887260384721;	0.101539331988482;	0.106320863495300;	0.111458464331441;	0.117218258496981;	0.122875697056504;	0.128624296174830;	0.134331191881416;	0.139312588654391;	0.144383593529033;	0.146484438832372;	0.151548746489161;	0.159274632887154;	0.162851055823056;	0.167643356144753;	0.171334079357282;	0.177167306746905;	0.184629243187394;	0.190219492032650;	0.198457535912579;	0.192976219614150;	0.198625819864233;	0.205414410272807;	0.216469836808508;	0.225828139901930;	0.235745188063327;	0.249165225115146;	0.262372841570593;	0.298910396170293;	0.336671742207706;	0.064765446327450
0.451735164321387;	0.158682178598992;	0.145370275320090;	0.193169982320160;	0.211516948379753;	0.227952740851292;	0.273855955123370;	0.290962783239907;	0.260540442865747;	0.266888271565192;	0.287036796324840;	0.289067046177602;	0.301494281360419;	0.286690219304795;	0.295302062038263;	0.316901178129318;	0.286095368012519;	0.292123045226644;	0.305322663357549;	0.258264745940321;	0.266703310298004;	0.272357108986516;	0.279619585971056;	0.290744089381812;	0.299486231317708;	0.214297446092645;	0.220222289614461;	0.228365048422254;	0.227102939263220;	0.235452720559767;	0.245339763978628;	0.253425377533861;	0.261531263389759;	0.272072786651004;	0.282076172393569;	0.291964445622729;	0.301608323651802;	0.310728869917899;	0.319936665977267;	0.325803704811441;	0.332184356607223;	0.181506983059276;	0.185144703965638;	0.190247342037957;	0.194078232567755;	0.200117977392289;	0.207909714104742;	0.213563118778634;	0.222471609897070;	0.216970368422255;	0.222721409538798;	0.229708425131347;	0.241602344062460;	0.251367934491820;	0.261665369684365;	0.275482346149247;	0.288669460027819;	0.327625528465446;	0.368364649900113;	0.076761836353153
0.471561269614915;	0.194296993857326;	0.181617678611252;	0.229879894315137;	0.254617497942765;	0.265523898644637;	0.315371232288912;	0.340276643126867;	0.313790707151082;	0.325754989538747;	0.347349041810060;	0.347542158938741;	0.361088251363153;	0.353090695568189;	0.362550480188463;	0.387754200715446;	0.367246294838809;	0.374139089696203;	0.390455285460267;	0.360762354915196;	0.371025895162720;	0.378876716754115;	0.388269329290371;	0.402094961648032;	0.412443702044546;	0.352472074242745;	0.360737815262247;	0.371727831363833;	0.373134386327829;	0.384424782287994;	0.397809289659413;	0.408567528542655;	0.418994007840023;	0.433242480648148;	0.446492767387415;	0.459363057167352;	0.471735769712459;	0.483634515081021;	0.495512589014551;	0.503450135189324;	0.510236610858658;	0.398217293399321;	0.413227129134531;	0.426869723062334;	0.439452932036930;	0.455404360854065;	0.473682411065233;	0.495082612668491;	0.510493640618537;	0.518172117940409;	0.544166833715056;	0.571954940853446;	0.596029356482973;	0.628605354794687;	0.665242522077075;	0.707792948792047;	0.759610845998023;	0.798238612195384;	0.833572393421690;	0.157061461094974
0.493059261824446;	0.232436388020540;	0.220437456990068;	0.268868041721328;	0.299834711837902;	0.309232731380305;	0.362460986496395;	0.394241591844238;	0.370651987452968;	0.387986826414879;	0.409678919210842;	0.416103154142463;	0.429858426899797;	0.419988681558697;	0.429576001693906;	0.457453982884029;	0.444224426879980;	0.451291515206969;	0.469920162130183;	0.454645981061653;	0.465214030281616;	0.474593762641700;	0.484929824786636;	0.500353152608708;	0.511761537696569;	0.474682648622225;	0.483780076232014;	0.496343998104226;	0.499199785385147;	0.511966779556690;	0.527058397638080;	0.539092194622447;	0.550527474543004;	0.566293250928315;	0.580719879525063;	0.594533134139754;	0.607640830214352;	0.620168220800913;	0.632527559838987;	0.639991434022674;	0.646255993837426;	0.592150869772897;	0.612112826293771;	0.628682308913037;	0.643642386693345;	0.661990934773655;	0.682234176714492;	0.706598481360872;	0.721004184995308;	0.730284051001959;	0.756328178215937;	0.781499817195254;	0.799305978289385;	0.822174138325330;	0.843387453334774;	0.864193664524648;	0.886927372590951;	0.902758136925246;	0.915716983806223;	0.986423913619156
0.516172818497715;	0.272945208325828;	0.261636629397183;	0.309832532068366;	0.346398869912002;	0.354859861753602;	0.410927114522854;	0.453208176200986;	0.431385536123783;	0.453189081415426;	0.473442327591845;	0.485510580402379;	0.498168229605758;	0.495093599178017;	0.503962529783415;	0.533128900743423;	0.518218858913931;	0.524759563608242;	0.544823804743795;	0.540705248020333;	0.549418253430391;	0.559760367614594;	0.569942330276465;	0.585989593680496;	0.597944527309303;	0.578407778320112;	0.586290788623160;	0.599246343902694;	0.602350022571746;	0.615295120963591;	0.630532663259347;	0.642632828178149;	0.653960803128037;	0.669447250466342;	0.683397429898026;	0.696568396792196;	0.708900937885550;	0.720486745687415;	0.731774056873436;	0.737007034905398;	0.742164818760624;	0.723616099296952;	0.741922866112429;	0.756300721612541;	0.768177083079292;	0.782903995366251;	0.798753413845081;	0.816928792120030;	0.826007242097022;	0.829996030086744;	0.845664457886875;	0.859508720252292;	0.868133578606261;	0.879790609783772;	0.890811737659294;	0.903174946329448;	0.918471974083513;	0.931555779137388;	0.942506579010994;	0.990685137861189
0.540824008245562;	0.315593116111026;	0.304984862443955;	0.352488119927312;	0.393799281163209;	0.401594252042991;	0.459848389148198;	0.511110256019391;	0.496249144289952;	0.521298525320037;	0.538570961524717;	0.555027276681868;	0.565306295994716;	0.567980197371164;	0.574874696280399;	0.604112060401921;	0.597115592157690;	0.602383677247138;	0.622689786474751;	0.626523625891508;	0.625678340934262;	0.636453365841585;	0.645448982464783;	0.661273744005350;	0.673254175765509;	0.665893699167115;	0.670801601776408;	0.683284032508960;	0.685740868889711;	0.697975758617198;	0.712294752631420;	0.723641277218234;	0.734133631919778;	0.748209988300932;	0.760696350342407;	0.772321619044228;	0.783057396252060;	0.792905345538585;	0.802366956599472;	0.803689802709610;	0.807598462827541;	0.805504469248506;	0.819408667764178;	0.829822863546597;	0.837026347860305;	0.846863264145808;	0.857523534821280;	0.869249851003801;	0.874392500972748;	0.875580979735018;	0.885444718493528;	0.894501570521756;	0.900478979071468;	0.908997373557134;	0.917473212491979;	0.927543332717542;	0.940099229146872;	0.951721125876495;	0.961278781892136;	0.993815373134732
0.566901114744355;	0.360101608265609;	0.350196914170483;	0.396506585054778;	0.441563364265337;	0.448916701822722;	0.508616177856161;	0.566670606668213;	0.558156468959136;	0.585270242502008;	0.605358045488809;	0.624734907987815;	0.631112406973188;	0.637922187802421;	0.641833991959543;	0.670102188904703;	0.669242072131036;	0.672173056705109;	0.691811320216473;	0.700591498040126;	0.703050540976215;	0.713747376212814;	0.720499723149429;	0.735278983988974;	0.746636822041646;	0.746918154688391;	0.741326775630836;	0.752732404986579;	0.753839504546454;	0.764820604788328;	0.777571918162402;	0.787645862642762;	0.796875320825588;	0.808970672731359;	0.819563503739519;	0.829313138124362;	0.838216105671921;	0.846204463181677;	0.853796968718622;	0.851159085242444;	0.854098246615628;	0.857421851552183;	0.867233482636013;	0.874474004048775;	0.878221192689909;	0.885020915044079;	0.892726181486994;	0.901128393886035;	0.904920153811978;	0.906024492662383;	0.913578124360183;	0.920768579507134;	0.925933826048480;	0.932965767729649;	0.939975492505261;	0.948278511587414;	0.958242724976343;	0.967502612853873;	0.974826611433022;	0.995961001443820
0.594258094558153;	0.406138926065138;	0.396935180221244;	0.441521898009447;	0.489214221195797;	0.496352233031873;	0.556685834471281;	0.619178000290595;	0.615841591730537;	0.643913093698253;	0.666074300871969;	0.687010284440087;	0.696302076240792;	0.705578280559408;	0.704887013698749;	0.731271550815278;	0.734426912394607;	0.734544145810251;	0.752850294238124;	0.764134618450262;	0.768777493847766;	0.778780263058978;	0.782363431793801;	0.795508542749227;	0.805832404835871;	0.810189573590507;	0.809140410958408;	0.819155398809371;	0.818439754293421;	0.828039204786110;	0.838935160831340;	0.847366666901720;	0.855117851431841;	0.864982064469227;	0.873576936057941;	0.881422927156614;	0.888509033351387;	0.894750123286840;	0.900553043327264;	0.889102921806808;	0.891694585289577;	0.896055580651544;	0.903336342585568;	0.908857689277053;	0.910670288016720;	0.916108797734986;	0.922278710510695;	0.928801946672750;	0.932190140239447;	0.933713716803501;	0.939631166803789;	0.945266383753082;	0.949579510289360;	0.955005843666185;	0.960344994977204;	0.966552580369812;	0.973608868083763;	0.979707750931016;	0.984337245561224;	0.997516135672677
0.622711788721367;	0.453319948848864;	0.444809936722704;	0.487135649502086;	0.536279961082002;	0.543421093186158;	0.603537464221779;	0.668132593494182;	0.668755143371775;	0.696795613489572;	0.719855161305519;	0.741194944308567;	0.752609292917998;	0.762955734091434;	0.765572734774011;	0.789383290475971;	0.794629299142471;	0.790201789752538;	0.806665080896681;	0.818525764991408;	0.823992281989899;	0.832832340293304;	0.833520711686900;	0.844765859859269;	0.853842120055331;	0.859864666205403;	0.861221984877333;	0.869462442117390;	0.866370377561065;	0.874232826077038;	0.882999461724095;	0.889694316342160;	0.895840301027541;	0.903429707317244;	0.909991408393627;	0.915926853813940;	0.921231792515668;	0.925806464221239;	0.930004357339748;	0.928003905330977;	0.930568720927393;	0.934402514160245;	0.939311326121213;	0.943127544819745;	0.942959753293097;	0.947001483625250;	0.951278381944740;	0.955522183920276;	0.958034981867167;	0.959184454061626;	0.963055624761743;	0.966743582278961;	0.969703594109007;	0.973233907795155;	0.976720935940779;	0.980763614870021;	0.985129171046328;	0.988348002967507;	0.990718458275866;	0.998762668845173
0.652039139674183;	0.501205280064901;	0.493378345584758;	0.532919769260746;	0.582305557286568;	0.589645762139105;	0.648683639903148;	0.713185037290951;	0.716647924472881;	0.743830203442245;	0.766712845230296;	0.787545534082839;	0.799913306512479;	0.810307487380026;	0.815195217979135;	0.835970012353883;	0.841960864098094;	0.842005779092133;	0.856310639050107;	0.867435617594004;	0.872555307026615;	0.879948569372171;	0.876008706887956;	0.885278464814963;	0.892981452881355;	0.899107441732962;	0.901250221947532;	0.907690119772361;	0.903137819928681;	0.909276335186666;	0.916033620342807;	0.921234413360123;	0.925986655193673;	0.931660077760127;	0.936551758452845;	0.940965843601020;	0.944912362051872;	0.948298401010357;	0.951420972937320;	0.951118618853060;	0.953049637099242;	0.955755852937955;	0.959040558172431;	0.961690773094782;	0.960162121459819;	0.963094801390686;	0.966213241247834;	0.969253940161294;	0.971171806190884;	0.972177452505030;	0.974963561938900;	0.977631035448565;	0.979843382091212;	0.982390286886195;	0.984885341340554;	0.987749556782649;	0.990771198057105;	0.993015289377153;	0.994644890818313;	0.999729602234292
0.681976984947518;	0.549304942971928;	0.542145924681405;	0.578420489622694;	0.626863068468445;	0.634565864520977;	0.691683870086835;	0.754134036784965;	0.759470554225273;	0.785148603016016;	0.807024737454933;	0.826687641933467;	0.839047562669015;	0.848821397326230;	0.854694816917479;	0.872362920059390;	0.878280809197316;	0.881059118223679;	0.893086469696637;	0.902781876029192;	0.907174596321077;	0.913167411094469;	0.914205166473293;	0.921539276856589;	0.927836499292175;	0.933268572055442;	0.935163905591204;	0.939897885740596;	0.932267881202881;	0.936899902943506;	0.941951694052320;	0.945985004799169;	0.949642519441189;	0.953819680621081;	0.957426788389098;	0.960683911497242;	0.963615341709411;	0.966149568978750;	0.968512323296894;	0.968585594519903;	0.970092097333416;	0.972015423366022;	0.974276702955755;	0.976182723461863;	0.973867255701942;	0.975984146359097;	0.978226132570651;	0.980351306990247;	0.981794424703221;	0.982604826905405;	0.984481732564277;	0.986267818802691;	0.987795470342549;	0.989461568691252;	0.991061602790512;	0.992852285899532;	0.994686889399558;	0.996080913858180;	0.997073216800966;	0.999920510913956
0.712226629283728;	0.597091679115768;	0.590581890073879;	0.623170164651133;	0.669561071203548;	0.677747184518299;	0.732160574149405;	0.790918935588788;	0.797345637128382;	0.821062995772905;	0.841356092207738;	0.859421772147207;	0.871125116518931;	0.879909189220536;	0.885854713330744;	0.900621047883716;	0.906045920162811;	0.909931022865194;	0.919866104187277;	0.927976998824973;	0.931630440606083;	0.936457474044555;	0.939445529680881;	0.945034395976417;	0.950005544273931;	0.954413036390200;	0.955835694802922;	0.959194422450735;	0.958262463924932;	0.961402068463901;	0.964760650641754;	0.967697347893948;	0.970274582562092;	0.972963891132194;	0.975271504963085;	0.977339962769952;	0.979214028797406;	0.980851098688211;	0.982398380564573;	0.982331661235009;	0.983299595379941;	0.984421954070740;	0.985765011518120;	0.986960289039780;	0.984776159719175;	0.986118878288445;	0.987546276155347;	0.988865496321255;	0.989825705926553;	0.990338103494830;	0.991439330390990;	0.992479667720506;	0.993399533344288;	0.994343701779400;	0.995223770608007;	0.996167531405047;	0.997109074129426;	0.997910824631838;	0.998485757566701;	0.999979499360680
0.742455094147593;	0.644007610212676;	0.638126456046594;	0.666700420033864;	0.710057911154145;	0.718789638087737;	0.769806728963766;	0.823614721533076;	0.830531365072532;	0.852017859756501;	0.870379963219908;	0.886629126537418;	0.897291742896355;	0.904951207359476;	0.910452032414061;	0.922667715080853;	0.927446295884462;	0.931467563922747;	0.939626982608600;	0.946282193835965;	0.949318057983793;	0.953233397542643;	0.956443463744217;	0.960702408432743;	0.964620364630912;	0.968118568377791;	0.969226845352301;	0.971670710678916;	0.972185856928799;	0.974286796592461;	0.976548489668796;	0.978603587841194;	0.980384295523844;	0.982188457901761;	0.983743457621675;	0.985145065209564;	0.986424745694801;	0.987542590052827;	0.988605110792848;	0.988609272042914;	0.989297257211193;	0.990072046014000;	0.990969755836524;	0.991785702008989;	0.992454343811484;	0.993136949590462;	0.993894521170463;	0.994590127820140;	0.995130996627253;	0.995373025185632;	0.995919260375620;	0.996432054219949;	0.996904691368185;	0.997355593647778;	0.997756221416092;	0.998152565297614;	0.998533929457230;	0.998953620521061;	0.999264292540417;	0.999995095723562
