0.841805666826939;	0.760621832822338;	0.651555987093489;	0.563586370644387;	0.492346209078692;	0.456704333901741;	0.464106630740916;	0.399485612089257;	0.322975586894927;	0.320636479252546;	0.308522713707247;	0.308483793342922;	0.299851602806721;	0.297159497165080;	0.291330528539389;	0.306624431815746;	0.307180033620573;	0.305152457934814;	0.320360782670919;	0.335630009086950;	0.345198209876399;	0.360638675819393;	0.359637997892227;	0.376552431629749;	0.395083182674152;	0.409992138237146;	0.417232703040344;	0.434195826196455;	0.428777161976825;	0.446310076412616;	0.466855501531026;	0.480893584749055;	0.495718550794596;	0.514855052306949;	0.532544354325676;	0.549539578882147;	0.565142292654096;	0.577661132238143;	0.589179814220033;	0.589057764135558;	0.597375941540320;	0.604680299041545;	0.615547997903777;	0.625288314690955;	0.629299643841486;	0.643824074977011;	0.660878474687291;	0.676465354360990;	0.687812431980673;	0.692781692912843;	0.709812432530099;	0.728169210690783;	0.745787257583657;	0.766829050511744;	0.789603882152535;	0.820477253105106;	0.857165695423895;	0.890896013143845;	0.915727324295426;	0.903798834375946
0.849247068499712;	0.790888181782432;	0.770064019237787;	0.655795236863647;	0.573156781418733;	0.527771007134601;	0.550818495862736;	0.486095629049634;	0.394546454981429;	0.388156511600565;	0.369869611082183;	0.367038593641738;	0.353795825997565;	0.349469582433404;	0.340287586912312;	0.356508306844034;	0.355839768310753;	0.351349621882966;	0.367001805323334;	0.383562780234420;	0.391655545733154;	0.408588389990090;	0.405730368519494;	0.422973240766819;	0.441734913805588;	0.456332770895432;	0.462081019053944;	0.479082655031650;	0.472264050881528;	0.489862232714195;	0.510398060899440;	0.524315739425541;	0.538978186529520;	0.557884211972475;	0.575289952004751;	0.591946081636643;	0.607168084182610;	0.619322308168287;	0.630439930702980;	0.629084732006709;	0.637119011622367;	0.643827727744060;	0.654324891183250;	0.663673116648739;	0.666637414273670;	0.680699656854665;	0.697101297247482;	0.712034238295781;	0.722840139476479;	0.729028060807231;	0.745299982926247;	0.762786580735600;	0.779474521491513;	0.799400503905277;	0.820930110049436;	0.850049886835725;	0.884435581487930;	0.915020780002057;	0.937153510775311;	0.926081947926680
0.856455557362486;	0.801566717107036;	0.799200814906306;	0.764518377491240;	0.667699784081427;	0.602844243974844;	0.629284440190592;	0.558463051726668;	0.481907530294525;	0.469738349351837;	0.443189372108491;	0.436230400454873;	0.417275671106809;	0.409928993608004;	0.396383011798421;	0.412939014168107;	0.410229385097295;	0.402480813583399;	0.418994831687262;	0.436705702239933;	0.442662550152007;	0.459826887503835;	0.454514513404377;	0.471803471889917;	0.490488903078644;	0.505925701631775;	0.509767671965408;	0.526615654557252;	0.518903581314056;	0.536353274769542;	0.556619251937147;	0.570188670167398;	0.584466124075092;	0.602883574960387;	0.619771107952055;	0.635864813212857;	0.650495162687876;	0.662108243774156;	0.672648937683922;	0.669899965247046;	0.677563618490948;	0.683644261182431;	0.693637212354578;	0.702461876278119;	0.704189397001810;	0.717660021269017;	0.733228196404893;	0.747339888616894;	0.757482874810401;	0.764200803850023;	0.779577718233795;	0.796043841543112;	0.811642640510125;	0.830278418128895;	0.850388414051739;	0.877524992424508;	0.909338227434597;	0.936393623280071;	0.955546508242829;	0.945709276647204
0.863879469143763;	0.812885817451844;	0.809965138966389;	0.792361381526443;	0.780710036046015;	0.691581625260085;	0.715191141016204;	0.638618843587941;	0.555548440743363;	0.567601627056814;	0.529577264029446;	0.518267598457782;	0.491351305731942;	0.480323728058431;	0.461080779044300;	0.477589459385808;	0.471967854302851;	0.460001478908530;	0.476512175280499;	0.494837606094790;	0.497969918399811;	0.515435676654423;	0.506975482356180;	0.523969917084588;	0.542219666086672;	0.558205084317179;	0.559658381470323;	0.576064085044313;	0.566586384837673;	0.583655493100473;	0.603354637824685;	0.616327550124406;	0.629987410122571;	0.647621158053646;	0.663728764391284;	0.679013583636260;	0.692825829002943;	0.703707256099286;	0.713482543929437;	0.709221737893303;	0.716458819778233;	0.723814555586869;	0.733181673185019;	0.741366555835942;	0.741676631969362;	0.754438489926618;	0.769003756089191;	0.782135604212387;	0.791511830718814;	0.798544691078013;	0.812860676260425;	0.828129669620822;	0.842467277462420;	0.859618164223224;	0.878112262145031;	0.903016654258582;	0.931966421864279;	0.955154591805855;	0.971092178086403;	0.963188304652262
0.871519560660081;	0.824428925268332;	0.821619230681977;	0.804376881111444;	0.809002726987402;	0.796371779052425;	0.816588496969022;	0.737169317402243;	0.637783669101622;	0.653278170374525;	0.600692389897142;	0.611905784523798;	0.574108312040152;	0.561693907022202;	0.534962522138745;	0.550538908798905;	0.541896132112971;	0.524479748124864;	0.540548681211374;	0.558779373248392;	0.558593106476294;	0.575732582338524;	0.563314379564460;	0.579619683828858;	0.597012385438720;	0.612886973554124;	0.611617929651134;	0.627281262468951;	0.615601561665571;	0.632016812949398;	0.650813091343964;	0.662915901635835;	0.675701333684106;	0.692234085801450;	0.707283113078007;	0.721500347863409;	0.734258802233890;	0.744215123328992;	0.753041188667292;	0.747256837379633;	0.754010683663470;	0.762052348476424;	0.770540488654063;	0.777881754797899;	0.776499708312508;	0.788334927074031;	0.801630071102671;	0.813467495792162;	0.821933614072032;	0.828873991484516;	0.841786289862849;	0.855508854143364;	0.868349742713719;	0.883649636337336;	0.900135077156496;	0.922361593488919;	0.947891792425526;	0.967085831302144;	0.979839579200608;	0.976995474931011
0.879343396823432;	0.836160396341768;	0.833460638454905;	0.817377670948448;	0.821464633891130;	0.823492637842795;	0.842252123585763;	0.856290459277239;	0.738233532688347;	0.750138236407293;	0.679781128183054;	0.693440697474605;	0.642253198494189;	0.650400483742697;	0.613590946524995;	0.627205904942341;	0.620063984730673;	0.595578654612556;	0.610345854063750;	0.627593011971940;	0.624856550872159;	0.641105396931581;	0.623755820072836;	0.638886588890954;	0.654912609067830;	0.669926794101718;	0.666046246335039;	0.680619817411738;	0.666125078545153;	0.681591867933288;	0.699131094110224;	0.710084453497644;	0.721733756939172;	0.736851480924059;	0.750570092443412;	0.763471486582984;	0.774955242098275;	0.783813572165456;	0.791530692480090;	0.784440866443977;	0.790657972892327;	0.798618060656853;	0.806057003454249;	0.812425669371255;	0.809153382232970;	0.819935592403919;	0.831803481011726;	0.842195538039794;	0.849702113722573;	0.856312597203512;	0.867721903468625;	0.879827429413115;	0.891153235213785;	0.904610248147754;	0.919160637850395;	0.938815964268270;	0.961099941838526;	0.976438641616319;	0.986219803299622;	0.982787392650392
0.887309263403535;	0.848009881612273;	0.845426774550230;	0.830462261846680;	0.834799338782086;	0.836510010467294;	0.855048125387342;	0.882304714974785;	0.859067141849971;	0.866915629870054;	0.774761046858659;	0.785405544786993;	0.717870011874544;	0.727388471228101;	0.678168796065356;	0.690516952004584;	0.701299487216309;	0.667730139125246;	0.680497672670398;	0.695894945045594;	0.695736064171466;	0.710337994012334;	0.686938230037789;	0.700353152123892;	0.714466981173289;	0.727898572631107;	0.722836911444663;	0.735927024916933;	0.717971903408287;	0.732159897994979;	0.748062928244405;	0.757588568377082;	0.767838996133183;	0.781233943119869;	0.793358973793463;	0.804709058276895;	0.814715972980564;	0.822327153027523;	0.828808569802604;	0.821051553113831;	0.826669036470565;	0.834010272432014;	0.840305227178934;	0.845633097191652;	0.840327126713119;	0.849988291232958;	0.860346508065625;	0.869250893528554;	0.875793823729212;	0.881925386469698;	0.891845283547628;	0.902356249712654;	0.912180072886847;	0.923815355345732;	0.936438825318646;	0.953484798294582;	0.972481799027331;	0.984017229671021;	0.990936443283213;	0.987905031328699
0.895372424604330;	0.859893421335906;	0.857438014239327;	0.843574446785268;	0.848031331957447;	0.850268292004409;	0.868373746114162;	0.893408825930378;	0.886201926636147;	0.892831026166670;	0.887677621739886;	0.894888311752459;	0.807281751759071;	0.813841185172155;	0.749523957273740;	0.760440368281671;	0.771045449966638;	0.726740018422342;	0.738120469895334;	0.751705265208944;	0.765832422695480;	0.778069130742857;	0.747608341063628;	0.758956640719808;	0.770850548187311;	0.782286115194898;	0.780576271806687;	0.791768138401261;	0.769696468378090;	0.782259655020338;	0.796159340467805;	0.804043388584409;	0.812682424849729;	0.824101236371358;	0.834419564745502;	0.844035140349546;	0.852421972093184;	0.858695931759658;	0.863888939810401;	0.856897647741025;	0.861838874948666;	0.868231384034847;	0.873333021837420;	0.877589397955775;	0.870128579423799;	0.878609926316757;	0.887405307563761;	0.894809053122892;	0.900375600053588;	0.905874788162394;	0.914285219003888;	0.923174082975954;	0.931462852292476;	0.941245037789218;	0.951905384545994;	0.966296926575870;	0.982014760496543;	0.989993193373482;	0.994321118918501;	0.992217687703277
0.903480739707290;	0.871729400667931;	0.869409129115532;	0.856620388417026;	0.861109682868859;	0.863786242292513;	0.881329517534237;	0.904730492503848;	0.898395864114889;	0.905108310408268;	0.912145410305658;	0.918242213673483;	0.912500570605614;	0.915596543863110;	0.832868640377711;	0.841582469699300;	0.848655286836267;	0.791362540220659;	0.801089825673887;	0.812355692788452;	0.824504674686927;	0.834226402735166;	0.796391921215031;	0.806048317181915;	0.816169190455915;	0.825961679318260;	0.834972529010497;	0.843970443452841;	0.817298046485422;	0.827974092915975;	0.839650473477946;	0.845925979110029;	0.852938350314014;	0.862319585994548;	0.870785196142639;	0.878643526523243;	0.885430521565707;	0.890427837188748;	0.894452262408119;	0.890942141846220;	0.895117189415113;	0.900376822955358;	0.904287069805802;	0.907489075063570;	0.897772871358288;	0.905006469929046;	0.912221980721302;	0.918149468669152;	0.922729424788137;	0.927460300223729;	0.934358829514218;	0.941629652520415;	0.948391644521663;	0.956347833536968;	0.965069783259754;	0.976851049890835;	0.989439970026234;	0.994413014395372;	0.996650011527759;	0.995745166706921
0.911578899999909;	0.883429650263971;	0.881251964388478;	0.869507400610542;	0.873939081827836;	0.877010199730943;	0.893858813137748;	0.915475700134944;	0.910580365216030;	0.917196363399315;	0.923481334982495;	0.929515425454035;	0.934197859591996;	0.936394734733991;	0.930125143015213;	0.935876179490548;	0.938606989391316;	0.865524921987684;	0.872891186227173;	0.880960621454431;	0.888601150098269;	0.895236134464351;	0.848728543198148;	0.856446260885185;	0.864524210802707;	0.872326584174557;	0.879656116812082;	0.886519942552845;	0.855143157340973;	0.863921600706258;	0.873489084288527;	0.878636866240318;	0.884364805447441;	0.891983050901380;	0.898836280058361;	0.905179380310428;	0.910643239735556;	0.914653159550132;	0.917874767695806;	0.920873911457819;	0.924197061770371;	0.928264401049876;	0.931100325103506;	0.933380526079067;	0.921385037323565;	0.927332997472818;	0.933068468031101;	0.937675749459942;	0.941320039070716;	0.945224595824446;	0.950710211075220;	0.956479402499622;	0.961829761273909;	0.968114740591043;	0.975042170600674;	0.984409268257342;	0.994239466504906;	0.997186553823080;	0.998134745464928;	0.998349468772396
0.919607750705083;	0.894904122794792;	0.892875184594819;	0.882139752930270;	0.886429115370695;	0.889837541042989;	0.905867356731210;	0.925621634997041;	0.921943735903601;	0.928358113930764;	0.934418221280403;	0.940223040763634;	0.944260710837814;	0.946481880826776;	0.949130883848682;	0.953666714053583;	0.955533750276802;	0.950972914427788;	0.955251863570253;	0.959180677353038;	0.961249530956532;	0.963919726999686;	0.907046575603379;	0.912341176142751;	0.917880583965744;	0.923164097235199;	0.927543397831123;	0.931962973153503;	0.895055710966984;	0.901678890473462;	0.908862247221003;	0.912807114247193;	0.917139919791415;	0.922810087670477;	0.927894481211319;	0.932585971504511;	0.936624166721825;	0.939595126723431;	0.941990499218187;	0.944231456950032;	0.946661547603614;	0.949612054233987;	0.951665076616816;	0.953325100100217;	0.939126727482785;	0.943829322232968;	0.948347890216638;	0.951962166594753;	0.954814307872893;	0.957934885103013;	0.962228621065019;	0.966737267620439;	0.970905395737027;	0.975799516400966;	0.981189105789941;	0.988472555607008;	0.996094339871949;	0.998294653715637;	0.998951439847389;	0.999677306114518
0.927505202027696;	0.906061644898219;	0.904186247722151;	0.894421457420797;	0.898492201177945;	0.902173792695064;	0.917272327195376;	0.935116111737710;	0.932483488145296;	0.938602281551646;	0.944317862476663;	0.949803837694958;	0.953633500627735;	0.955770689892714;	0.957860759382641;	0.961978439584854;	0.963790961201644;	0.966107262436957;	0.969358481121250;	0.972219541648920;	0.973496723345242;	0.975368874671372;	0.972732199256250;	0.975083597667045;	0.977549504391392;	0.979762166043741;	0.980560751211771;	0.982068760399097;	0.938534331256020;	0.942610422600970;	0.946996082106083;	0.949566282544105;	0.952302557883722;	0.955737757215018;	0.958809362930771;	0.961635049208573;	0.964078436768107;	0.965905954793216;	0.967406885629094;	0.968681302886572;	0.970156957793684;	0.971895418508046;	0.973140207480993;	0.974174782701098;	0.957472352660280;	0.960836384482315;	0.964059949114023;	0.966630330085837;	0.968658517359793;	0.970894785172342;	0.973923217409773;	0.977094217091363;	0.980017517945728;	0.983439873291964;	0.987199484016732;	0.992267124167761;	0.997549124736945;	0.999030625669553;	0.999442938400655;	0.999760246651259
0.935207414729183;	0.916812246809580;	0.915093708824364;	0.906258846801805;	0.910046149826827;	0.913930548581346;	0.928000567089821;	0.943922788217369;	0.942167769161794;	0.947915089165851;	0.953221512542530;	0.958316256494095;	0.961852695530386;	0.963857916051313;	0.965771960566290;	0.969417769655078;	0.971096956068982;	0.972946122287513;	0.975824668391894;	0.978309490969777;	0.979488411578443;	0.981117440141559;	0.982584505993012;	0.984171640681915;	0.985871473150741;	0.987383809483226;	0.987795229051491;	0.988749331727308;	0.986694700585705;	0.987769659436756;	0.988876156489034;	0.989886577677529;	0.990799582728309;	0.991662458230303;	0.992433199615081;	0.993138828485267;	0.993786137975167;	0.994345717731111;	0.994870942997084;	0.994977035933240;	0.995396154497799;	0.995777535478978;	0.996147282709773;	0.996519559874758;	0.976857225678261;	0.978745753721793;	0.980557152219745;	0.982000947929342;	0.983148993151866;	0.984384938921897;	0.986045676619152;	0.987774746307686;	0.989367683533401;	0.991212767934728;	0.993225522496334;	0.995917929471551;	0.998708792246616;	0.999499507671066;	0.999722012735281;	0.999837490389559
0.942650307193137;	0.927069602323995;	0.925509573869155;	0.917562726142650;	0.921015875201989;	0.925027648905984;	0.937990598463659;	0.952016903248722;	0.950983140787805;	0.956300397986569;	0.961149374195124;	0.965801440158635;	0.969005874505757;	0.970844097856127;	0.972542390931751;	0.975723047978941;	0.977240261320743;	0.978885300444798;	0.981362798343408;	0.983457399092899;	0.984497383771581;	0.985869202566645;	0.986992862867442;	0.988288686540870;	0.989671104938586;	0.990893975080058;	0.991267311778344;	0.992013758119923;	0.992327940207407;	0.992931000536786;	0.993563235466526;	0.994189925006901;	0.994740040744090;	0.995237461525101;	0.995682034007733;	0.996090145339111;	0.996468523216876;	0.996797846247927;	0.997110364066373;	0.997152259219610;	0.997395983468354;	0.997613289806168;	0.997826930426855;	0.998046440354572;	0.997893060607985;	0.998132726905806;	0.998379910520141;	0.998586028172824;	0.998776424624248;	0.998879864745346;	0.999033316240821;	0.999176577038305;	0.999316922434357;	0.999435411094893;	0.999536790447897;	0.999632187954336;	0.999715501772157;	0.999808913856332;	0.999873706197303;	0.999916996170574
0.949770797046570;	0.936753072378589;	0.935351504721059;	0.928250473416104;	0.931334759073061;	0.935395356274245;	0.947194340631520;	0.959385256270436;	0.958928418827223;	0.963773677075495;	0.968135713680630;	0.972312220163290;	0.975161470446930;	0.976810939254903;	0.978287908949492;	0.981018211390369;	0.982356211346867;	0.983773046017987;	0.985865771710211;	0.987597881541110;	0.988490911088155;	0.989621268658771;	0.990552547772771;	0.991577443336422;	0.992665281776783;	0.993620261404419;	0.993937317234599;	0.994501823032684;	0.994721969591738;	0.995175260370683;	0.995647256844904;	0.996112657349421;	0.996516963691583;	0.996877886292278;	0.997197566952244;	0.997488359502380;	0.997755509885678;	0.997985877231389;	0.998202470669111;	0.998246289042857;	0.998413238785847;	0.998561115232219;	0.998703231085492;	0.998848216737332;	0.998951476054738;	0.999068241423839;	0.999193182171473;	0.999296799703400;	0.999394783126760;	0.999444687840269;	0.999520904821644;	0.999592783049883;	0.999664888727573;	0.999724941644319;	0.999776339561167;	0.999824789249866;	0.999867019076686;	0.999913782013231;	0.999945225235730;	0.999999993605048
