0.835702304917444;	0.675814872267200;	0.580251654763715;	0.505573992035767;	0.437143925068980;	0.398281093600441;	0.408821198653981;	0.344328150189142;	0.275963535255823;	0.275076381632265;	0.266000183525471;	0.266874351617596;	0.260191787926285;	0.258188462918235;	0.254081252332151;	0.268232160761889;	0.269063078962111;	0.268331906517193;	0.281466429506058;	0.296049102283701;	0.306134363087551;	0.321043263243670;	0.321029106689277;	0.337124912341336;	0.354891093319237;	0.369560799726064;	0.377543217213806;	0.393977832805608;	0.387819132807473;	0.404877782866461;	0.424972267338369;	0.438681547156152;	0.453231060251220;	0.472135751605042;	0.489666723606746;	0.506566613002791;	0.522125086143729;	0.534616784961553;	0.546143247404359;	0.546908149150473;	0.555208189147212;	0.562859901327856;	0.573762640034265;	0.583556670033619;	0.588273970583909;	0.602940075361301;	0.620283856667136;	0.636181686591316;	0.647761883512362;	0.651566763121120;	0.669005747697175;	0.687887814493347;	0.706098100277674;	0.727934386295082;	0.751662923032297;	0.784025550938059;	0.822808730285310;	0.859489647278004;	0.886901731755115;	0.870972986821150
0.844305967875365;	0.782069151210436;	0.684094214990732;	0.589257676040301;	0.514391177606840;	0.477490975953542;	0.484290417243774;	0.418169973337808;	0.337688042424436;	0.333673684121292;	0.319630412898840;	0.318410605301686;	0.308465580270972;	0.304915531460886;	0.298103978438783;	0.313016756731468;	0.312978761701998;	0.310252105319677;	0.325201325516114;	0.340139593865000;	0.349202486609738;	0.364322630761542;	0.362833079767621;	0.379428473087289;	0.397636629873263;	0.412196202454032;	0.419052713165792;	0.435710138740515;	0.429975474708591;	0.447213181228875;	0.467464993949902;	0.481210953592603;	0.495747541662820;	0.514600517057260;	0.532009622890371;	0.548727965946809;	0.564057689929597;	0.576306686482602;	0.587560160351341;	0.587214679082026;	0.595275825677097;	0.602344591308190;	0.612965884235983;	0.622464028274421;	0.626286574676477;	0.640585980904316;	0.657434646037671;	0.672823104967358;	0.683968377401501;	0.688557832196325;	0.705408683297785;	0.723607240583279;	0.741084544569072;	0.762021584311989;	0.784724322154139;	0.815616698470965;	0.852433677685095;	0.886457265207716;	0.911552997712631;	0.895620447084399
0.851500940136164;	0.793912973329842;	0.790871476629979;	0.685031419453277;	0.598441451762269;	0.547126210381300;	0.573287925111105;	0.506623060425856;	0.413022466132206;	0.404601074540555;	0.383775962558573;	0.379399536201528;	0.364389401356405;	0.358997691369226;	0.348567167901326;	0.364326259651269;	0.362889305778793;	0.357530946121903;	0.372777406002184;	0.389037471698502;	0.396510589349312;	0.413129290084977;	0.409682135876979;	0.426557897099864;	0.444951060605710;	0.459193680853206;	0.464494942642298;	0.481158409528927;	0.473965540733707;	0.491248979130295;	0.511472246283544;	0.525080958919560;	0.539440303591325;	0.558049822169611;	0.575165812695708;	0.591539071832468;	0.606484019358210;	0.618365962113825;	0.629217494260919;	0.627631134165938;	0.635408346271669;	0.641880026886681;	0.652134804339158;	0.661246293461902;	0.664026058011081;	0.677871134432861;	0.694079171281355;	0.708826860520256;	0.719443229656898;	0.725298124511872;	0.741409117732701;	0.758759095905600;	0.775330662515754;	0.795179069791164;	0.816665370403395;	0.845839044709501;	0.880393543189687;	0.911328477898373;	0.933776296742509;	0.918864722325659
0.858811487873446;	0.805120732261887;	0.802088015980618;	0.783389395796381;	0.697238104482987;	0.626014078274286;	0.650236765181106;	0.576656182666397;	0.502119742779202;	0.490179773089420;	0.460300779973848;	0.451576453660418;	0.430404040076960;	0.421635836801578;	0.406510437465332;	0.422431769909234;	0.418741178013493;	0.409912868299652;	0.425990754232464;	0.443310367547699;	0.448508777371325;	0.465237669627798;	0.459227090873182;	0.476103647357631;	0.494377555283773;	0.509485280278921;	0.512815147554883;	0.529294678367627;	0.521177875126794;	0.538288031181040;	0.558217293512309;	0.571458052783745;	0.585416185409620;	0.603522665627210;	0.620109630266135;	0.635912627566742;	0.650262991761086;	0.661604310727489;	0.671881634334140;	0.668896754274470;	0.676309000039730;	0.682111421537263;	0.691862359647907;	0.700451695128171;	0.701993264331872;	0.715250161407961;	0.730630665650902;	0.744563720950999;	0.754523224998703;	0.760958211257412;	0.776184279542649;	0.792524736385526;	0.808019728688388;	0.826590059457654;	0.846667588307573;	0.873869036303464;	0.905857811600731;	0.933278541518297;	0.952755479955073;	0.939893506280043
0.866311296261423;	0.816559806163464;	0.813608289259988;	0.795483319928979;	0.799689814994248;	0.718502840227192;	0.740195384279320;	0.662386245490939;	0.573819789147492;	0.590087944800886;	0.547768869659600;	0.536918004300905;	0.507029479151470;	0.494679904664628;	0.473417007710586;	0.489113483513739;	0.482333672058308;	0.469009804945680;	0.484904687162476;	0.502715675460974;	0.504950001176266;	0.521934291277175;	0.512630422782146;	0.529145829687218;	0.546920754535161;	0.562519436646530;	0.563391185870977;	0.579392154923243;	0.569441866502604;	0.586150084315089;	0.605489854916403;	0.618117161194626;	0.631444318797193;	0.648753629640255;	0.664551509173936;	0.679539584810767;	0.693068659426162;	0.703679099348651;	0.713195478895205;	0.708695018077798;	0.715689711152600;	0.722770245214915;	0.731905309452398;	0.739866250790510;	0.739998699797712;	0.752563223525648;	0.766959949606361;	0.779937756415338;	0.789151626263047;	0.795956709299248;	0.810159959910801;	0.825345886333872;	0.839618821064764;	0.856757131584414;	0.875280416378044;	0.900321952046556;	0.929541854687644;	0.953151821792867;	0.969466171291123;	0.957552762695097
0.874031432940981;	0.828180030676722;	0.825355492605283;	0.808410725596443;	0.812175574090927;	0.813721105984957;	0.832458726645309;	0.765459321898090;	0.661617054709904;	0.674436465565677;	0.617186807917195;	0.631761639950525;	0.590259262934456;	0.578642750841175;	0.549320209231155;	0.563840005001512;	0.554335842866268;	0.535209682234089;	0.550524018104220;	0.568077986650416;	0.566938831151410;	0.583467959867134;	0.570028251042250;	0.585773888676687;	0.602614108217258;	0.618018692551520;	0.616117404497768;	0.631330915715710;	0.619109675357791;	0.635132217624328;	0.653535328218735;	0.665267006870573;	0.677698632582043;	0.693884746621311;	0.708607400330573;	0.722515056671365;	0.734981057031572;	0.744661802677976;	0.753226096370911;	0.747193532685461;	0.753710084795015;	0.761508413356714;	0.769774664836265;	0.776903745301151;	0.775350230952594;	0.787003664356575;	0.800145848459360;	0.811848305625993;	0.820169919651032;	0.826928540024206;	0.839752936049141;	0.853416612093574;	0.866212293281161;	0.881518802735576;	0.898047449269565;	0.920414216923000;	0.946202216499676;	0.965776942782856;	0.978857226787489;	0.974666290182810
0.881917949809239;	0.839986805474367;	0.837273354989486;	0.821465709035610;	0.825563102898397;	0.826772083209461;	0.845389223083462;	0.873597436365983;	0.766498753588155;	0.776406117663171;	0.701095877216407;	0.712475260076393;	0.657232518584475;	0.667970375143432;	0.627953786244598;	0.640499348746311;	0.634319145654953;	0.607693306834145;	0.621535013496973;	0.637944275968851;	0.634642765453763;	0.650152532557955;	0.631565817695549;	0.646042200012609;	0.661425611498507;	0.675873714831139;	0.671400955692791;	0.685466675683447;	0.670336618429421;	0.685370727756078;	0.702473962817336;	0.713024656122667;	0.724293334208595;	0.739035278006063;	0.752404914642894;	0.764978420233363;	0.776155541897619;	0.784729819263660;	0.792178541306633;	0.784837224657568;	0.790816800185642;	0.798545581976969;	0.805763735539652;	0.811923122250647;	0.808473644198428;	0.819078571501445;	0.830795242940685;	0.841054117217299;	0.848421595485911;	0.854874370888718;	0.866196455519871;	0.878241057514453;	0.889519376116560;	0.902974655115703;	0.917556262340589;	0.937331757401351;	0.959841155345728;	0.975514051650671;	0.985578299899261;	0.981219198480446
0.889936728980399;	0.851878841745744;	0.849293470720751;	0.834612647393037;	0.838899669364442;	0.840691719025126;	0.858983172768447;	0.884977214178573;	0.876481761792585;	0.882855834891346;	0.799824843860806;	0.808789491023555;	0.736965506451314;	0.744477317581012;	0.691695677260387;	0.703200380549822;	0.715695911174917;	0.679578932276747;	0.691452285163020;	0.705977379578296;	0.706585798343129;	0.720314724706010;	0.695460094641525;	0.708150624764364;	0.721558422247651;	0.734355492270370;	0.729031671934782;	0.741550048735039;	0.722855015606059;	0.736566524726671;	0.751987241546537;	0.761080505316539;	0.770924387729670;	0.783913818512847;	0.795667168572342;	0.806671262678477;	0.816358148155817;	0.823678459400444;	0.829886793588796;	0.821904761863705;	0.827282600561110;	0.834389969170479;	0.840458988501928;	0.845574692868750;	0.840077969633979;	0.849560250436423;	0.859761350069013;	0.868526236995772;	0.874930090575378;	0.880917368942389;	0.890743710660078;	0.901185876239789;	0.910956004176178;	0.922578671400526;	0.935221638328811;	0.952368918485135;	0.971560794614406;	0.983375327852576;	0.990528206827271;	0.986662389867872
0.898036705036109;	0.863782277615099;	0.861331611469439;	0.847754046655237;	0.852146546442089;	0.854418054386285;	0.872253068455023;	0.896738137713152;	0.889133979760802;	0.895704362638349;	0.902754558410576;	0.908713003549237;	0.829578423731708;	0.834623588929723;	0.766581296663213;	0.776352588221638;	0.785199244641627;	0.738071770722133;	0.748701547955430;	0.761466487039978;	0.776493006776742;	0.787815155047164;	0.755768450529634;	0.766430734682347;	0.777661869680502;	0.788494615402179;	0.787304426486788;	0.797876770305718;	0.774971181423738;	0.787027754147881;	0.800415204128875;	0.807863139491937;	0.816090495495348;	0.827091557761138;	0.837031314649875;	0.846297709064894;	0.854365886324002;	0.860356622840710;	0.865286642344902;	0.858176594593868;	0.862877826082066;	0.869030901801389;	0.873903297376456;	0.877946055499608;	0.870278383946538;	0.878578876292061;	0.887211053750354;	0.894469394204764;	0.899898204899947;	0.905263788259069;	0.913575629766887;	0.922389097549927;	0.930618789395801;	0.940377915168862;	0.951045847651661;	0.965516612014815;	0.981391781342973;	0.989577644647375;	0.994075910597608;	0.991238514081270
0.906165064047639;	0.875609652957779;	0.873301661865592;	0.860799724502065;	0.865204572446600;	0.867918758096673;	0.885160125437759;	0.907936944137690;	0.901961475758219;	0.908540108640252;	0.914797530521601;	0.920809617929546;	0.925530281784110;	0.927558951916666;	0.852679257359652;	0.860045658827873;	0.865662137795914;	0.805443960936058;	0.814175780786506;	0.824358252825747;	0.834981911767671;	0.843793928593209;	0.804288768293732;	0.813324445442657;	0.822843659845990;	0.832078223953775;	0.841511772229812;	0.849897702768873;	0.822346422708148;	0.832526390569575;	0.843706912758480;	0.849602830035663;	0.856246175162881;	0.865238790480188;	0.873354550986439;	0.880892910770532;	0.887393468494908;	0.892143625442221;	0.895943930503313;	0.892529647431505;	0.896472534416763;	0.901496204288123;	0.905186035561552;	0.908184513806473;	0.898251817339856;	0.905309362739271;	0.912362902679442;	0.918146896570492;	0.922597740838542;	0.927208681244060;	0.934009283937951;	0.941202662361042;	0.947903733744528;	0.955828422814717;	0.964546883941578;	0.976383346953771;	0.989086641557436;	0.994182199132875;	0.996515600189607;	0.995029098787256
0.914264434589697;	0.887271712575165;	0.885113055454404;	0.873653943123853;	0.877981704425423;	0.881084891452889;	0.897601351189255;	0.918572781775916;	0.913960223381118;	0.920429001811232;	0.926585733413583;	0.932465674868247;	0.936497172395465;	0.938637932551138;	0.941364124702385;	0.946142954417937;	0.947933370696041;	0.881764792889626;	0.887965479459936;	0.894751913282420;	0.900993018281488;	0.906513965837372;	0.858335859165497;	0.865282312694595;	0.872612912089537;	0.879713609396631;	0.886174923835117;	0.892436436931982;	0.860132799584448;	0.868421700486687;	0.877502408005821;	0.882316084777829;	0.887705762182568;	0.894951002804706;	0.901469024270789;	0.907506550212684;	0.912700782018018;	0.916484198839104;	0.919504913446183;	0.922540279108921;	0.925651394887321;	0.929503043561617;	0.932148785432892;	0.934255718355834;	0.922045971088357;	0.927833380918877;	0.933422982708371;	0.937903499146573;	0.941437082108973;	0.945241332852253;	0.950639326541170;	0.956338014928894;	0.961633694153385;	0.967886210454803;	0.974805642942246;	0.984210262613602;	0.994120818094279;	0.997105288024044;	0.998073050982517;	0.997876005426963
0.922273945325553;	0.898676710745578;	0.896672824944139;	0.886219572573127;	0.890386895898016;	0.893818763412169;	0.909487642488944;	0.928580120945066;	0.925155558009784;	0.931406290449747;	0.937288042866399;	0.942928693958015;	0.946854098541555;	0.948975179214246;	0.951083252171746;	0.955475177529392;	0.957284440762562;	0.959707672700631;	0.963198156671013;	0.966313787658063;	0.967595215974946;	0.969617957227895;	0.918009346648648;	0.922428383949556;	0.927116698137090;	0.931595164947477;	0.935168337513744;	0.938884929800646;	0.901071024900671;	0.907103378168962;	0.913697507025292;	0.917252032746770;	0.921188100938654;	0.926414165255301;	0.931102591037469;	0.935435116091652;	0.939159730468171;	0.941872728743423;	0.944042531428640;	0.946039405269673;	0.948264430742778;	0.951004911715225;	0.952882884889580;	0.954385339716856;	0.939956310405996;	0.944497746594065;	0.948871684915572;	0.952362501917436;	0.955107602112652;	0.958129970203976;	0.962331846839334;	0.966763304458370;	0.970869977197695;	0.975720109254674;	0.981086459581086;	0.988380407551885;	0.996045121921994;	0.998261972947509;	0.998924630910761;	0.999647438691048
0.930130303683414;	0.909732962375067;	0.907887787739719;	0.898400268377903;	0.902333339375377;	0.906026528864324;	0.920737975513094;	0.937914498317631;	0.935499840426912;	0.941442051063176;	0.946972380878157;	0.952282867457559;	0.955965969472313;	0.958004448682940;	0.960000468911601;	0.963934965010537;	0.965656882755871;	0.967574625368883;	0.970710729351741;	0.973460811775943;	0.974687976098401;	0.976481511282856;	0.978092337762444;	0.979913716719687;	0.981873386501761;	0.983622202082300;	0.984022180777811;	0.985155834180579;	0.945397419144018;	0.948804680064046;	0.952520628302184;	0.954666014658461;	0.956965793168507;	0.959901780175535;	0.962530617214507;	0.964956231970908;	0.967053079633410;	0.968601129377375;	0.969861053621254;	0.970896114637437;	0.972145537353806;	0.973647436720721;	0.974700632349356;	0.975565130726511;	0.958606692368430;	0.961779654315735;	0.964831446403815;	0.967257261110630;	0.969162141232002;	0.971282409175423;	0.974197563340925;	0.977270103820790;	0.980113217026354;	0.983470470639554;	0.987184628378687;	0.992233854159408;	0.997529184775954;	0.999018005767592;	0.999432716486660;	0.999745116489859
0.937768972680279;	0.920350818501528;	0.918666738880476;	0.910102865629507;	0.913740226768976;	0.917621402679574;	0.931282367324516;	0.946542785062379;	0.944971210863565;	0.950531965133661;	0.955646012164560;	0.960558043956686;	0.963947322399954;	0.965853977568566;	0.967656513167808;	0.971129489677127;	0.972721664517134;	0.974486019797524;	0.977223559877231;	0.979575317225509;	0.980685732334658;	0.982221632609233;	0.983456297669571;	0.984964649384729;	0.986584706868035;	0.988025991579919;	0.988414092485995;	0.989314612569351;	0.989642058386173;	0.990382133991082;	0.991164636918167;	0.991944668411529;	0.992635364900070;	0.993267307172155;	0.993836327141057;	0.994362918831595;	0.994855291193011;	0.995287169741484;	0.995700852778844;	0.995718874644027;	0.996043232615654;	0.996333604607175;	0.996626543382883;	0.996930284756236;	0.978301249955325;	0.979971164373481;	0.981585586272011;	0.982865342570181;	0.983875127315672;	0.984976597157818;	0.986501325998546;	0.988108584299964;	0.989600400564889;	0.991356172400256;	0.993297537288133;	0.995937626269878;	0.998707652826792;	0.999496700176035;	0.999719252921903;	0.999825067713667
0.945125396046923;	0.930444780661268;	0.928922593607527;	0.921239438466174;	0.924534627906784;	0.928525783820206;	0.941063350438787;	0.954444285071060;	0.953560131927944;	0.958684169349419;	0.963338081166330;	0.967803772923827;	0.970860912361444;	0.972602809351431;	0.974197088845136;	0.977214152384056;	0.978647137458426;	0.980197189162991;	0.982543802312039;	0.984517612929301;	0.985494742600850;	0.986783088098061;	0.987842879673600;	0.989053579730351;	0.990349812670723;	0.991496168201422;	0.991840652590220;	0.992532820967443;	0.992756587695005;	0.993321967300917;	0.993916385493791;	0.994506448850987;	0.995023968113909;	0.995491666119146;	0.995909497154782;	0.996293119067275;	0.996648934856670;	0.996958320069074;	0.997252229987003;	0.997288819747198;	0.997517531721992;	0.997721422024137;	0.997922010102935;	0.998128905023478;	0.998282691773319;	0.998452594104956;	0.998638243992164;	0.998794463485049;	0.998943538473354;	0.999012771465601;	0.999132812827266;	0.999248182779119;	0.999366384509428;	0.999467286348054;	0.999555637677479;	0.999641536722370;	0.999719118972388;	0.999809968128029;	0.999873737266234;	0.999902252492408
