0.402460340903127;	0.068753252737405;	0.057195078027097;	0.108616567789356;	0.116901871868369;	0.146389874590043;	0.184660850706030;	0.174744959482679;	0.136845310132833;	0.134130765497510;	0.145494196614168;	0.126215474981166;	0.131356376670234;	0.089142832300277;	0.091451592971921;	0.097606393904938;	0.039335761771673;	0.040277497917674;	0.040660130351503;	0.043647032235917;	0.046306837470058;	0.047847500863392;	0.048689371499517;	0.052011964666802;	0.056174998743295;	0.060070100688004;	0.062769807556431;	0.066721098450905;	0.063994498503057;	0.068047610894403;	0.072813225756032;	0.076609794497692;	0.080781617556573;	0.085666653607969;	0.090476423579732;	0.095377007400700;	0.100206902499574;	0.104358006530920;	0.108519677148475;	0.110402581888226;	0.114540453847960;	0.117784239534289;	0.120653902354683;	0.124368376710389;	0.127298347774085;	0.132188734076666;	0.138417963961873;	0.143154578296596;	0.149643350917842;	0.152018707456734;	0.157190049944294;	0.163387671859404;	0.172928355825016;	0.181446843721200;	0.190639653893155;	0.203417768652977;	0.216768522879912;	0.249443188604686;	0.282825582173659;	0.057772591158775
0.417174713681434;	0.095643273461631;	0.081511124524435;	0.131294292122725;	0.143200502968416;	0.168737873164694;	0.206703827811821;	0.205222148595313;	0.172267009764187;	0.175183350369745;	0.190014316250337;	0.178347569739978;	0.186622352796961;	0.153887353244689;	0.158766143013513;	0.170554937730635;	0.115091624619539;	0.117645403678131;	0.122433978558656;	0.054020298203851;	0.056904140083079;	0.057644638834088;	0.058593783007699;	0.062365222500918;	0.067093333478097;	0.072275597989330;	0.075212779041369;	0.079654027161327;	0.076702947109794;	0.081173508809637;	0.086409892559722;	0.090712734745572;	0.095385025947115;	0.100745554583627;	0.106017286347777;	0.111380689128356;	0.116687681544333;	0.121295132122977;	0.125953643999858;	0.128000791617226;	0.132630042517215;	0.135686938011689;	0.138847314798818;	0.142992837739809;	0.146206230332043;	0.151466112668884;	0.158187985302034;	0.163274028324055;	0.170433193645168;	0.167377036418828;	0.172666860936787;	0.179013617642620;	0.189019632293888;	0.197748675290562;	0.207094782022033;	0.219967632669946;	0.233112012058276;	0.266988799308586;	0.301700788480176;	0.060915150059752
0.433592303196393;	0.125790576739908;	0.111850464522885;	0.159215878201327;	0.174629883864630;	0.195846902422986;	0.237768978118640;	0.246003632276511;	0.211103118787286;	0.219481897285476;	0.237268227658915;	0.232805741049297;	0.243292692770786;	0.220172266045182;	0.227210034584294;	0.244396790864260;	0.201395179227739;	0.205914583379424;	0.214908967663900;	0.149793746892691;	0.155432144557332;	0.158659090713231;	0.162737630257274;	0.170152660088791;	0.176830532767989;	0.087171947733617;	0.090235642753878;	0.095092695712949;	0.091043783201332;	0.095887241508124;	0.101539309554583;	0.106320837123400;	0.111458433184528;	0.117218222137414;	0.122875655000879;	0.128624247826068;	0.134331136677491;	0.139312526204339;	0.144383522503011;	0.146484359556977;	0.151548657367750;	0.159274534448875;	0.162850949134383;	0.167643237373397;	0.171333944760399;	0.177167163529315;	0.184629090812373;	0.190219336151750;	0.198457370903451;	0.192976066346364;	0.198625674492260;	0.205414277391723;	0.216469712182622;	0.225828041647224;	0.235745120198502;	0.249165201125588;	0.262372870345163;	0.298910448106915;	0.336671890504150;	0.064766124041475
0.451735181067232;	0.158682180062527;	0.145370276658615;	0.193169984798525;	0.211516953646104;	0.227952748079974;	0.273855964610451;	0.290962794996137;	0.260540453281981;	0.266888281439095;	0.287036806051787;	0.289067054716967;	0.301494289211287;	0.286690225514093;	0.295302067462920;	0.316901182515803;	0.286095370660725;	0.292123046770355;	0.305322663561982;	0.258264744474212;	0.266703307603560;	0.272357104803056;	0.279619580004599;	0.290744081553511;	0.299486221133353;	0.214297434719618;	0.220222275798470;	0.228365031690138;	0.227102918861899;	0.235452696218834;	0.245339735311353;	0.253425344038169;	0.261531224108707;	0.272072741324340;	0.282076120487655;	0.291964386497433;	0.301608256655109;	0.310728794347763;	0.319936580503750;	0.325803608810619;	0.332184248072219;	0.181506882878824;	0.185144595517272;	0.190247221500956;	0.194078095782940;	0.200117831981413;	0.207909559584380;	0.213562960950978;	0.222471442554392;	0.216970212377443;	0.222721261285793;	0.229708289127859;	0.241602215524899;	0.251367832313299;	0.261665297129573;	0.275482316638727;	0.288669482067626;	0.327625570642325;	0.368364792222671;	0.076762736845838
0.471561285751586;	0.194296995536382;	0.181617680174688;	0.229879897121324;	0.254617503951172;	0.265523906561133;	0.315371242654254;	0.340276656177536;	0.313790719004577;	0.325755000912692;	0.347349052905354;	0.347542168762951;	0.361088260350315;	0.353090702983095;	0.362550486657609;	0.387754205942912;	0.367246298361524;	0.374139091893431;	0.390455286082473;	0.360762353765523;	0.371025892534593;	0.378876712353626;	0.388269322754142;	0.402094952957243;	0.412443690672718;	0.352472060763484;	0.360737798866399;	0.371727811487730;	0.373134361900062;	0.384424753230937;	0.397809255693218;	0.408567489065010;	0.418993961812868;	0.433242428035637;	0.446492707632614;	0.459362989622029;	0.471735693681040;	0.483634429660486;	0.495512492931206;	0.503450027041663;	0.510236488315412;	0.398217168006283;	0.413226990894629;	0.426869568067935;	0.439452754383612;	0.455404168145349;	0.473682203622954;	0.495082394064555;	0.510493409802384;	0.518171879633238;	0.544166589954562;	0.571954695631154;	0.596029113167261;	0.628605112439953;	0.665242290197681;	0.707792734795837;	0.759610663251183;	0.798238479663638;	0.833572258872637;	0.157064097176412
0.493059277306581;	0.232436389920325;	0.220437458784727;	0.268868044845319;	0.299834718524636;	0.309232739938832;	0.362460997658052;	0.394241606001310;	0.370652000516980;	0.387986839025354;	0.409678931390610;	0.416103165089751;	0.429858436851393;	0.419988689880813;	0.429576008928214;	0.457453988699229;	0.444224431016230;	0.451291517848557;	0.469920163030219;	0.454645980132270;	0.465214027708629;	0.474593758122864;	0.484929817890774;	0.500353143397063;	0.511761525633758;	0.474682633837559;	0.483780058264168;	0.496343976367174;	0.499199758528589;	0.511966747744601;	0.527058360695580;	0.539092151894816;	0.550527424983116;	0.566293194722077;	0.580719816128507;	0.594533062939630;	0.607640750535785;	0.620168131704338;	0.632527460152220;	0.639991321828590;	0.646255866759461;	0.592150730320962;	0.612112672549318;	0.628682137105195;	0.643642190070936;	0.661990721764673;	0.682233948649212;	0.706598242280618;	0.721003934545987;	0.730283788708756;	0.756327912616720;	0.781499554354739;	0.799305721757455;	0.822173891483769;	0.843387229050855;	0.864193471199843;	0.886927220819719;	0.902758024518599;	0.915716881709636;	0.986423839209827
0.516172833282158;	0.272945210448878;	0.261636631425188;	0.309832535492251;	0.346398877193938;	0.354859870883343;	0.410927126363081;	0.453208191240218;	0.431385550131914;	0.453189094950343;	0.473442340532108;	0.485510592126231;	0.498168240188398;	0.495093608192162;	0.503962537578821;	0.533128906962130;	0.518218863428535;	0.524759566512201;	0.544823805811041;	0.540705247247641;	0.549418250931345;	0.559760363103660;	0.569942323250038;	0.585989584300656;	0.597944515055553;	0.578407763058147;	0.586290770099780;	0.599246321578826;	0.602349994847646;	0.615295088284962;	0.630532625544399;	0.642632784766520;	0.653960753025092;	0.669447194044315;	0.683397366652596;	0.696568326174947;	0.708900859288520;	0.720486658244554;	0.731773959541677;	0.737006925304099;	0.742164694849368;	0.723615960236702;	0.741922714143134;	0.756300553209154;	0.768176891107149;	0.782903789306510;	0.798753195558844;	0.816928566816949;	0.826007007516894;	0.829995787249816;	0.845664217277774;	0.859508486914762;	0.868133352289771;	0.879790396046717;	0.890811544294014;	0.903174779967002;	0.918471842998261;	0.931555680649171;	0.942506494195973;	0.990685089816949
0.540824022291894;	0.315593118455270;	0.304984864702988;	0.352488123624871;	0.393799288937995;	0.401594261653601;	0.459848401523491;	0.511110271631623;	0.496249158948000;	0.521298539443739;	0.538570974886807;	0.555027288818444;	0.565306306870103;	0.567980206730596;	0.574874704323816;	0.604112066762594;	0.597115596899976;	0.602383680306749;	0.622689787663563;	0.626523625277231;	0.625678338573312;	0.636453361504413;	0.645448975563009;	0.661273734826364;	0.673254163827688;	0.665893684219996;	0.670801583619589;	0.683284010734086;	0.685740841662038;	0.697975726697222;	0.712294716020396;	0.723641235289497;	0.734133583778045;	0.748209934453229;	0.760696290342979;	0.772321552429414;	0.783057322510008;	0.792905263930794;	0.802366866232371;	0.803689700449514;	0.807598347522478;	0.805504339936504;	0.819408527858309;	0.829822709828092;	0.837026172692526;	0.846863077795567;	0.857523339149522;	0.869249651241998;	0.874392293487675;	0.875580765970101;	0.885444507898037;	0.894501366887786;	0.900478781519610;	0.908997188026589;	0.917473045129101;	0.927543189805192;	0.940099117583252;	0.951721042759674;	0.961278713561491;	0.993815348071471
0.566901128015604;	0.360101610823895;	0.350196916653003;	0.396506588991304;	0.441563372413780;	0.448916711806243;	0.508616190602187;	0.566670622524592;	0.558156483889954;	0.585270256804774;	0.605358058939170;	0.624734920189996;	0.631112417825364;	0.637922197186350;	0.641833999974491;	0.670102195193409;	0.669242076902090;	0.672173059776447;	0.691811321461276;	0.700591497575455;	0.703050538885923;	0.713747372278970;	0.720499716686102;	0.735278975442658;	0.746636810999786;	0.746918140898491;	0.741326758700215;	0.752732384800754;	0.753839479024087;	0.764820575047707;	0.777571884286979;	0.787645824068062;	0.796875276792804;	0.808970623831471;	0.819563449605021;	0.829313078396490;	0.838216039957569;	0.846204390891436;	0.853796889136537;	0.851158993934243;	0.854098144026162;	0.857421737590191;	0.867233360383488;	0.874473870660995;	0.878221039719605;	0.885020753272269;	0.892726012670700;	0.901128222530878;	0.904919976330068;	0.906024310350696;	0.913577945705824;	0.920768407800757;	0.925933660700159;	0.932965614208056;	0.939975355474763;	0.948278396398589;	0.958242636414949;	0.967502547455498;	0.974826559141257;	0.995960990751859
0.594258107021500;	0.406138928824593;	0.396935182913876;	0.441521902141932;	0.489214229585179;	0.496352243264800;	0.556685847407467;	0.619178016064343;	0.615841606565203;	0.643913107793992;	0.666074314022085;	0.687010296315493;	0.696302086797750;	0.705578289706438;	0.704887021463829;	0.731271556876310;	0.734426917057796;	0.734544148816701;	0.752850295536685;	0.764134618189835;	0.768777492138267;	0.778780259715712;	0.782363425999274;	0.795508535130164;	0.805832395057616;	0.810189561450259;	0.809140396183349;	0.819155381347829;	0.818439731833915;	0.828039178843571;	0.838935131633993;	0.847366633947129;	0.855117814147593;	0.864982023500801;	0.873576891149457;	0.881422878091006;	0.888508979879922;	0.894750064969664;	0.900552979655554;	0.889102844808395;	0.891694499251517;	0.896055486211482;	0.903336242117377;	0.908857580500921;	0.910670161670394;	0.916108665197948;	0.922278573635850;	0.928801808916939;	0.932189998757328;	0.933713572696029;	0.939631027015525;	0.945266250807168;	0.949579383875139;	0.955005727984084;	0.960344892983164;	0.966552496128495;	0.973608804137643;	0.979707703459707;	0.984337207626479;	0.997516133275115
0.622711800348898;	0.453319951790345;	0.444809939605713;	0.487135653779760;	0.536279969570311;	0.543421103532572;	0.603537477157223;	0.668132608876036;	0.668755157776100;	0.696795627043275;	0.719855173824436;	0.741194955535775;	0.752609302864969;	0.762955742694533;	0.765572742143393;	0.789383296231538;	0.794629303651982;	0.790201792673387;	0.806665082287951;	0.818525765018607;	0.823992280787967;	0.832832337717215;	0.833520706817022;	0.844765853471323;	0.853842111900067;	0.859864656154763;	0.861221972734846;	0.869462427880041;	0.866370358595619;	0.874232804337460;	0.882999437494620;	0.889694289195127;	0.895840270542578;	0.903429674092282;	0.909991372237780;	0.915926814584037;	0.921231750039521;	0.925806418148211;	0.930004307285421;	0.928003847841043;	0.930568657429556;	0.934402445600781;	0.939311254007278;	0.943127467476062;	0.942959660615541;	0.947001387394573;	0.951278283846559;	0.955522085719133;	0.958034881696124;	0.959184352594426;	0.963055526921303;	0.966743489745932;	0.969703506868025;	0.973233828670877;	0.976720866640348;	0.980763558378993;	0.985129128426095;	0.988347970776687;	0.990718432149880;	0.998762669779690
0.652039150443698;	0.501205283162577;	0.493378348631650;	0.532919773625972;	0.582305565727513;	0.589645772454638;	0.648683652643412;	0.713185052003561;	0.716647938162826;	0.743830216184278;	0.766712856867490;	0.787545544431260;	0.799913315623974;	0.810307495228226;	0.815195224729577;	0.835970017615081;	0.841960868262286;	0.842005781995720;	0.856310640661411;	0.867435618090114;	0.872555306564142;	0.879948567851558;	0.876008703141452;	0.885278459874615;	0.892981446583163;	0.899107434019973;	0.901250212679041;	0.907690108968491;	0.903137804847389;	0.909276318013150;	0.916033601354081;	0.921234392227255;	0.925986631629239;	0.931660052264165;	0.936551730888000;	0.940965813880733;	0.944912330072017;	0.948298366517647;	0.951420935690656;	0.951118576760464;	0.953049590837956;	0.955755803269091;	0.959040506042004;	0.961690717406850;	0.960162051197043;	0.963094728659908;	0.966213167449115;	0.969253866522603;	0.971171731438947;	0.972177377046471;	0.974963489480281;	0.977630967261807;	0.979843318291642;	0.982390229493916;	0.984885291435727;	0.987749516476235;	0.990771167917242;	0.993015267111192;	0.994644873444376;	0.999729601546198
0.681976994843349;	0.549304946193067;	0.542145927858736;	0.578420494012275;	0.626863076717054;	0.634565874657546;	0.691683882441447;	0.754134050595086;	0.759470566977838;	0.785148614750116;	0.807024748044578;	0.826687651263314;	0.839047570818384;	0.848821404309833;	0.854694822921925;	0.872362924722376;	0.878280812906239;	0.881059120931075;	0.893086471323342;	0.902781876744873;	0.907174596284703;	0.913167410236166;	0.914205164203287;	0.921539273765328;	0.927836495314830;	0.933268567213319;	0.935163899780302;	0.939897879000363;	0.932267870134412;	0.936899890422379;	0.941951680323072;	0.945984989654741;	0.949642502721799;	0.953819662727139;	0.957426769244741;	0.960683891076421;	0.963615319981329;	0.966149545799993;	0.968512298577966;	0.968585566771600;	0.970092067080120;	0.972015391140156;	0.974276669331257;	0.976182687907800;	0.973867206854784;	0.975984096163139;	0.978226082103801;	0.980351257007076;	0.981794374453353;	0.982604776497508;	0.984481684428111;	0.986267773753525;	0.987795428562189;	0.989461531353550;	0.991061570429344;	0.992852259776533;	0.994686869748725;	0.996080899541908;	0.997073205919083;	0.999920510638744
0.712226638297448;	0.597091682420820;	0.590581893341362;	0.623170168998074;	0.669561079122157;	0.677747194329455;	0.732160585939615;	0.790918948316473;	0.797345648787085;	0.821063006377354;	0.841356101664476;	0.859421780400305;	0.871125123664758;	0.879909195312980;	0.885854718553859;	0.900621051924670;	0.906045923383786;	0.909931025273434;	0.919866105694970;	0.927976999584266;	0.931630440766049;	0.936457473553833;	0.939445528271792;	0.945034393963338;	0.950005541642381;	0.954413033182162;	0.955835690912052;	0.959194417904832;	0.958262457575513;	0.961402061337079;	0.964760642903585;	0.967697339480989;	0.970274573419348;	0.972963881482928;	0.975271494752003;	0.977339951979121;	0.979214017414148;	0.980851086623643;	0.982398367812642;	0.982331646607146;	0.983299579353763;	0.984421936900673;	0.985764993485066;	0.986960270043918;	0.984776130629976;	0.986118848550396;	0.987546246473962;	0.988865467076646;	0.989825676763038;	0.990338074261696;	0.991439302463167;	0.992479641554917;	0.993399509150391;	0.994343680110613;	0.995223751667338;	0.996167515825432;	0.997109062045071;	0.997910815923594;	0.998485751139226;	0.999979499294284
0.742455102278741;	0.644007613555695;	0.638126459357553;	0.666700424269556;	0.710057918618417;	0.718789647434487;	0.769806740030179;	0.823614733056663;	0.830531375547379;	0.852017869178661;	0.870379971527701;	0.886629133721117;	0.897291749061833;	0.904951212592775;	0.910452036883715;	0.922667718527405;	0.927446298633408;	0.931467566000820;	0.939626983937151;	0.946282194547119;	0.949318058211292;	0.953233397248101;	0.956443462800152;	0.960702407019964;	0.964620362759377;	0.968118566091167;	0.969226842549560;	0.971670707381091;	0.972185852663140;	0.974286791752339;	0.976548484363806;	0.978603582043425;	0.980384289194904;	0.982188451179398;	0.983743450465362;	0.985145057611243;	0.986424737654811;	0.987542581511761;	0.988605101763114;	0.988609261672927;	0.989297245870088;	0.990072033900216;	0.990969743146851;	0.991785688712551;	0.992454329565977;	0.993136934926622;	0.993894506515909;	0.994590113360467;	0.995130982238022;	0.995373010620571;	0.995919246339209;	0.996432040944444;	0.996904679046572;	0.997355582483131;	0.997756211453829;	0.998152556792221;	0.998533922512532;	0.998953615558374;	0.999264288985736;	0.999995095724696
