0.651329930968426;	0.491751916414229;	0.445788813378841;	0.379600108218878;	0.304753050579121;	0.193513574694102;	0.230942018532553;	0.185259891671885;	0.122556764759356;	0.125394423572541;	0.126344896808819;	0.131806016108415;	0.127500589593779;	0.127445644549054;	0.127369477379062;	0.137460220799081;	0.137989370906927;	0.140368827170674;	0.136501194257656;	0.145662234826190;	0.151624546654113;	0.160733138183566;	0.164647174413233;	0.175254341987341;	0.187662147779217;	0.199003300925980;	0.205203305063185;	0.215427648361608;	0.191244255621868;	0.201285099399863;	0.213660801076286;	0.224526190170377;	0.235425516859425;	0.248632413598492;	0.261048227266975;	0.273309361319333;	0.285246237964443;	0.295643138486360;	0.306345313983546;	0.309153716708454;	0.314746259452269;	0.320925433183422;	0.330916546120835;	0.340681629649889;	0.347842094904505;	0.358006092251900;	0.372556330618747;	0.387173989566855;	0.397252400991917;	0.385428354915463;	0.399845684635027;	0.415744890523110;	0.431457647203077;	0.450502478556780;	0.470746845343350;	0.498308389605107;	0.535219256767600;	0.590855501774287;	0.637744549212595;	0.607726973437714
0.669486282434984;	0.559284250788225;	0.511134958102854;	0.451167248546946;	0.406077557419136;	0.385880447385854;	0.263662372017595;	0.215433165955071;	0.153967352108537;	0.156340925964272;	0.156617363369326;	0.161995218694956;	0.162732540805978;	0.157314958343721;	0.156562063133126;	0.164606984228322;	0.164797871173636;	0.166421193370774;	0.178774949047329;	0.186904112150188;	0.193212473896424;	0.187241620162643;	0.191590266790105;	0.203580828115455;	0.217555848002006;	0.229504743710654;	0.235986615267479;	0.247257613463621;	0.243987508413514;	0.254371351126879;	0.267426470839118;	0.279381083797167;	0.291112660665762;	0.305047876404642;	0.318039849062412;	0.330826198491157;	0.343299619266459;	0.354132063081762;	0.365395934417904;	0.367534436492605;	0.372954483072367;	0.378230768700075;	0.388428629915637;	0.398546390887037;	0.405716684914320;	0.415786287782254;	0.430699020846596;	0.445640560845794;	0.455913057264931;	0.432825239400028;	0.447588505480931;	0.463848107055017;	0.479982558206722;	0.499392261885534;	0.519865891014833;	0.547584821516772;	0.584679304783978;	0.641565851468086;	0.689265237952029;	0.653688836486363
0.682681925784560;	0.588443898001195;	0.574232895745636;	0.507794667994417;	0.466166582455114;	0.455663855959435;	0.489054627692991;	0.493511589179674;	0.193383491930197;	0.196196955313267;	0.194299950571986;	0.199961415114028;	0.194306235047708;	0.194152686236747;	0.191652579963805;	0.204749322024487;	0.205023632114763;	0.206141713777849;	0.211157890009932;	0.221193061731376;	0.227201477765197;	0.235303602675998;	0.240047643988786;	0.253304330932473;	0.268792439030138;	0.279193258756016;	0.285112880184669;	0.296817756114925;	0.284217689153778;	0.295413863573207;	0.309480782796405;	0.322724103744627;	0.335552582141382;	0.350527210275664;	0.364430303687482;	0.378070693971257;	0.391389540862253;	0.403005883166066;	0.415132819887487;	0.416782707399675;	0.422411655313900;	0.426544716187341;	0.437346809359054;	0.448115772029567;	0.455532117198510;	0.465834390868056;	0.481294010760169;	0.496797259642556;	0.507431981877993;	0.494815151458086;	0.509643128933956;	0.525994328194407;	0.542336785670230;	0.561856023256618;	0.582294074173803;	0.609869105613788;	0.646752247246002;	0.704295027150234;	0.752250487832327;	0.709024106430982
0.695448557442745;	0.606091854521264;	0.596711040724550;	0.567270886394189;	0.521460201548911;	0.507204930741657;	0.541742541887881;	0.537034600683467;	0.467988503364787;	0.248671576523690;	0.247857973481744;	0.243852907396517;	0.240693443295378;	0.234258193012022;	0.230189664770061;	0.243719107016401;	0.242577655816830;	0.242623123482731;	0.255838106550855;	0.268019591458202;	0.272518244428086;	0.276589711813933;	0.281504767357531;	0.296083883085688;	0.313036477370775;	0.325979442108172;	0.331037693357117;	0.343491441380822;	0.337360031574324;	0.348769650392311;	0.363291908355959;	0.377318362449847;	0.390700000281429;	0.406168774635967;	0.420433199455509;	0.434379393025264;	0.448001211475860;	0.459882434274195;	0.472354347381065;	0.472551772130172;	0.477909907860708;	0.479724653049340;	0.490772447458023;	0.501809647348718;	0.509056492888877;	0.519239756043188;	0.534835919336553;	0.550532056622734;	0.561135492880982;	0.552042663928962;	0.567067667755602;	0.583578080196069;	0.600038785822430;	0.619611097744133;	0.639949122366831;	0.667187493692514;	0.703563471790689;	0.760616361306840;	0.807760158425833;	0.775015712888035
0.708246975473091;	0.624491200645561;	0.615029478867598;	0.587021794999763;	0.579561891391978;	0.560986945616445;	0.596880709526117;	0.588749410123281;	0.512556456311545;	0.531023147919286;	0.523273375285324;	0.322929131750200;	0.319490364976519;	0.287922541278887;	0.282367706884697;	0.300139823235912;	0.290439360165446;	0.289285034495609;	0.302839406276983;	0.317352583239825;	0.317616217251101;	0.325713969440947;	0.330362315441770;	0.345973384483804;	0.364106923607632;	0.379284929403883;	0.381472888313599;	0.394252678794733;	0.388239662448360;	0.399992303876294;	0.414996529020687;	0.429798629174279;	0.443743589960736;	0.459650657085869;	0.474236659905064;	0.488441226034332;	0.502305616779312;	0.514403388461285;	0.527131644519676;	0.525044732228030;	0.530210402527099;	0.534364533176455;	0.545651993403287;	0.556877785533867;	0.563817947348607;	0.573826042177919;	0.589372078288860;	0.605096888205285;	0.615482891966384;	0.610125598502882;	0.625013826426535;	0.641305364083111;	0.657411911094135;	0.676568384491516;	0.696332438189247;	0.722628984139055;	0.757738919221948;	0.812749386364126;	0.857670972827292;	0.833262670702346
0.721741277167734;	0.642916202863996;	0.634045604476833;	0.607098968013069;	0.599536759703653;	0.613589025461078;	0.646846097180644;	0.645789051414037;	0.569915930154184;	0.580545020909334;	0.567057830350434;	0.585729884399410;	0.574884379094885;	0.388085998906863;	0.383019575793988;	0.403926279639548;	0.353615923170199;	0.351524639190800;	0.368935726850509;	0.385863515293605;	0.371748105228036;	0.381086729759715;	0.385338122850856;	0.402050433369195;	0.421321856364908;	0.438480223828996;	0.433972865410162;	0.447049842703866;	0.442277015340191;	0.454162364971688;	0.469363012461656;	0.484643597688338;	0.498874725710374;	0.514880816510708;	0.529480773145584;	0.543642972609645;	0.557449464665121;	0.569492875031995;	0.582173498862630;	0.576053655828293;	0.580968448720015;	0.586756732574553;	0.597908341882583;	0.608988087024100;	0.615241358266410;	0.624779204457759;	0.639831793925272;	0.655030619097280;	0.664924939814353;	0.662362863376475;	0.676499878630392;	0.691910388346256;	0.707134309184021;	0.725100854967825;	0.743457852485885;	0.767821960212980;	0.800331935465662;	0.851993219151238;	0.893679491485524;	0.881064482230486
0.735679679815801;	0.662193107624668;	0.653638758968303;	0.627671670674540;	0.621424850499789;	0.633934158155675;	0.667410722934358;	0.697747532171446;	0.632226061078657;	0.643665576544620;	0.625585835189112;	0.635267869588181;	0.619594385860109;	0.630745020380083;	0.619790211667766;	0.631186337525555;	0.469102890087355;	0.465869245729874;	0.484164423392706;	0.502281693410222;	0.444413259405122;	0.455676357394862;	0.458941080828494;	0.476392659466620;	0.496224399501121;	0.514435483665022;	0.493637011000281;	0.506839970187639;	0.502548085164201;	0.514469711770741;	0.529627353112929;	0.545043190583557;	0.559256761805069;	0.574991190426337;	0.589273792090717;	0.603062530261828;	0.616466015208143;	0.628144989708820;	0.640404247535051;	0.627210293472066;	0.631877722572433;	0.638464592907315;	0.649182840070636;	0.659842232956585;	0.665107393374901;	0.674004690206836;	0.688217411343921;	0.702499307145335;	0.711734712009461;	0.711297689525515;	0.724366899255078;	0.738588779028469;	0.752673676960714;	0.769190240379158;	0.785985943900262;	0.808228216982960;	0.837835224510156;	0.884936345002241;	0.922445599354897;	0.909337917843815
0.750096328415093;	0.681951261470486;	0.673807411853346;	0.648916198149183;	0.643708226934986;	0.656785754342430;	0.690188328231241;	0.718254709225923;	0.686704101837440;	0.697322248990363;	0.685916383357994;	0.697023224404283;	0.678257214824563;	0.679850741587092;	0.664275263428486;	0.676219856456229;	0.688786894940017;	0.678891126310008;	0.688818498801331;	0.701420892696837;	0.564712566621760;	0.576472842664025;	0.576308724453534;	0.592522170891058;	0.610542639426872;	0.627110013361616;	0.569681060334965;	0.582634698057342;	0.577965478949865;	0.589643574799727;	0.604217520587406;	0.618953227892660;	0.632461023029646;	0.647181398305814;	0.660493989267076;	0.673271673022586;	0.685617674954136;	0.696343397914865;	0.707487880332469;	0.681785840994817;	0.686227259685226;	0.692949818280353;	0.702928280911044;	0.712863956643319;	0.716838495579251;	0.724991714066560;	0.738007234449735;	0.751002154515032;	0.759437074338785;	0.760539175400250;	0.772312841387128;	0.785087650003704;	0.797742661288931;	0.812452677576393;	0.827320293066042;	0.846865707076739;	0.872662332818642;	0.913289140007509;	0.945143596503944;	0.930731350847092
0.764902698518160;	0.702147495990163;	0.694419660157316;	0.670648459306617;	0.666466691716328;	0.679783582780517;	0.712952756590811;	0.741035123518342;	0.711544669965776;	0.723180229611633;	0.737273486066989;	0.747990080995356;	0.736343013700146;	0.739228831958592;	0.721012217335569;	0.732873526219491;	0.736106460169093;	0.722769953616000;	0.733176968398103;	0.745533883042694;	0.757686276983887;	0.765508503001284;	0.755831319732908;	0.765735514937964;	0.776651932324205;	0.786343327918267;	0.680459378832844;	0.691881932039220;	0.684680617971648;	0.695217536815342;	0.707811319695938;	0.719867585400872;	0.731035307237440;	0.743109823779707;	0.754041621815491;	0.764466946466318;	0.774415929172931;	0.782989132587448;	0.791663922543406;	0.745219975348047;	0.749440918542962;	0.755725174180693;	0.764452425295301;	0.773147311708813;	0.775358696375066;	0.782599731280078;	0.793831680955696;	0.804905213075812;	0.812256888657798;	0.814189522109018;	0.824171064554854;	0.834929945855714;	0.845588163394090;	0.857801455612028;	0.870077821586831;	0.886042586356641;	0.906736188444553;	0.938360945093549;	0.962723888487757;	0.948189392514178
0.780023471633714;	0.722649003656271;	0.715356062085297;	0.692757949904296;	0.689526764306603;	0.703069322337389;	0.735806903805357;	0.763313523333085;	0.738581094808586;	0.750915923272310;	0.763083840394409;	0.774667230999039;	0.784795407546977;	0.787320428554416;	0.775628671020237;	0.786845251919617;	0.790778486739730;	0.776120403519643;	0.786250617735894;	0.797497281868654;	0.801314634189777;	0.808622713348807;	0.797245735326759;	0.806536872911205;	0.816802613849319;	0.826071731230996;	0.832226439172594;	0.839530498804714;	0.826544806054005;	0.834108573260800;	0.842348328770518;	0.848740197565864;	0.855148265857316;	0.862262693023736;	0.868838909376472;	0.875089699533573;	0.880894433543035;	0.885781083962639;	0.890360575298494;	0.825174574670769;	0.829068418991207;	0.834179768568789;	0.840664395442594;	0.847136206195537;	0.846741685052758;	0.852678939704354;	0.861081097991532;	0.869100500186796;	0.874827742335903;	0.876682855074169;	0.884023598783941;	0.891853827234205;	0.899665548102089;	0.908373880733477;	0.917119992896502;	0.928297368862055;	0.942156024986276;	0.961535856888735;	0.976189409875996;	0.964439146296110
0.795371506125308;	0.743325242391498;	0.736482368465169;	0.715105106710820;	0.712743054689827;	0.726439198696003;	0.758539204482614;	0.785268339625061;	0.764571501509227;	0.777375758639382;	0.790172631957020;	0.802226156564083;	0.810584516635023;	0.813903813174417;	0.820498496273984;	0.830925121812260;	0.834235288421046;	0.825759992026279;	0.835153218750273;	0.844936117079798;	0.848699593959429;	0.854877275934104;	0.843707104545302;	0.851774111759252;	0.860734583176547;	0.868861150513556;	0.869491415140364;	0.875699582894825;	0.862561464955705;	0.869058871777880;	0.876132305852591;	0.881850771687514;	0.887470166597598;	0.893536760336053;	0.899118472549243;	0.904405325863631;	0.909323218011735;	0.913485393841028;	0.917412366994772;	0.918291102486029;	0.921511744096985;	0.924603387283851;	0.927726661717676;	0.930905011741130;	0.927166113459282;	0.931268232118224;	0.935797640042136;	0.939700169442760;	0.943237978391536;	0.944180221887315;	0.948124411071184;	0.952253824021616;	0.956521975166720;	0.960950143467614;	0.965469298600806;	0.971022291679909;	0.976959396984010;	0.982361784900448;	0.986267220610761;	0.981611327563745
0.810851391623205;	0.764034080822241;	0.757654069888737;	0.737539653050401;	0.735953155460217;	0.749728833895913;	0.780973630164419;	0.806677429345612;	0.789748358967253;	0.802779269228965;	0.815563385801691;	0.827822515036665;	0.836616523462537;	0.840399343151004;	0.845182718558279;	0.855395167599846;	0.859190780842505;	0.865604866167082;	0.874162617524182;	0.882591903119389;	0.885479588430041;	0.890734046496037;	0.884846810218364;	0.891553725695653;	0.899056800433783;	0.905849512562609;	0.906741697839182;	0.911537509867637;	0.899817686396937;	0.904873993842266;	0.910381036469747;	0.915084567581376;	0.919598391101550;	0.924297813548267;	0.928605983476165;	0.932675990021212;	0.936478604210730;	0.939725900837225;	0.942819492355026;	0.941785863671148;	0.944356373833335;	0.946803782266482;	0.949286892810972;	0.951849443168484;	0.947724089695845;	0.950936915429642;	0.954488740661244;	0.957536687244289;	0.960317882725114;	0.961292236081065;	0.964291966530038;	0.967407296003430;	0.970624027697129;	0.973899519457065;	0.977198784158113;	0.981180364250973;	0.985360974832467;	0.989114420887819;	0.991811936114548;	0.998855345938202
0.826360523957502;	0.784627458436062;	0.778718972651322;	0.759900487669867;	0.758987481760882;	0.772758411066611;	0.802927925219059;	0.827380244833827;	0.813862456249437;	0.826885170973169;	0.839486647169650;	0.851680740224651;	0.860356964253909;	0.864427823820481;	0.869309177057220;	0.879031628647944;	0.882983193036633;	0.887915608981153;	0.896129497386908;	0.903962540065692;	0.907077972567057;	0.912084280453048;	0.916637634701566;	0.922129439163360;	0.928309619853245;	0.933881073328483;	0.934471810049716;	0.938151985940354;	0.931172261921877;	0.934851450707279;	0.938863517765455;	0.942563017737256;	0.946010964568466;	0.949429042581696;	0.952553976380112;	0.955500895288268;	0.958276821364300;	0.960683207947562;	0.963008921812939;	0.962466771854611;	0.964335537977526;	0.966065254014750;	0.967855141325361;	0.969743668157551;	0.966025975487838;	0.968277228655452;	0.970782545856476;	0.972924279999245;	0.974908199637528;	0.975671101075217;	0.977706116440103;	0.979801515664415;	0.981976644262608;	0.984131409222447;	0.986262333094119;	0.988768440871105;	0.991346609508592;	0.993707038605278;	0.995380560080028;	0.999668402428294
0.841788318537112;	0.804949985559259;	0.799518365790480;	0.782020500295449;	0.781671937036490;	0.795345375471457;	0.824224828701829;	0.847220471025385;	0.836751014459396;	0.849543180594746;	0.861750213564264;	0.873636777752216;	0.882049294421618;	0.886230937867342;	0.890837076768339;	0.899930919263735;	0.903888796400511;	0.908739178323343;	0.916364481359426;	0.923407095365445;	0.926469851815751;	0.931034821127857;	0.934505806629121;	0.939318096661627;	0.944707606978036;	0.949564050709738;	0.950411395167303;	0.953515024840335;	0.954182006510771;	0.956798990025525;	0.959652201594324;	0.962486829594356;	0.965055016897263;	0.967473814631857;	0.969678682361726;	0.971752914758293;	0.973721929875006;	0.975453795545214;	0.977148541760043;	0.976795940989967;	0.978124823408398;	0.979315615455720;	0.980571367658749;	0.981923691237845;	0.979935633062806;	0.981364049740327;	0.982981731781409;	0.984364208822440;	0.985674200077741;	0.986170239823577;	0.987411320569560;	0.988674166425527;	0.990002337640845;	0.991260406648550;	0.992465196864127;	0.993817350812355;	0.995172242302664;	0.996551753389833;	0.997535393770773;	0.999916279163076
0.857018240176726;	0.824842629517138;	0.819889744352782;	0.803728644246653;	0.803834247715031;	0.817307089605324;	0.844692427704134;	0.866058071550337;	0.858262832795149;	0.870622616166505;	0.882255080180964;	0.893622097655902;	0.901604244543280;	0.905747947801776;	0.910029111443171;	0.918374573680858;	0.922196737725692;	0.926664906847224;	0.933592683567722;	0.939805831532205;	0.942706722057907;	0.946770226405566;	0.949999389925007;	0.954078534457953;	0.958622373702273;	0.962702106216244;	0.963613615308750;	0.966136023231427;	0.966513498890986;	0.968637296597306;	0.970938446192756;	0.973218593295767;	0.975265294955286;	0.977170076744198;	0.978894005125494;	0.980503846110701;	0.982020960004260;	0.983346391442291;	0.984633329020480;	0.984529895835848;	0.985537618933787;	0.986441924132381;	0.987366633847593;	0.988356905364156;	0.989061007277506;	0.989913240850862;	0.990897759986839;	0.991738815466270;	0.992558026536189;	0.992851150158292;	0.993549559504633;	0.994247676355307;	0.994994977994501;	0.995657489492768;	0.996259619515835;	0.996881017365482;	0.997475337988072;	0.998222174063608;	0.998765154151153;	0.999982048795949
