0.835702299627410;	0.675814868506809;	0.580251650932879;	0.505573988851987;	0.437143922326390;	0.398281090064808;	0.408821194688662;	0.344328148202206;	0.275963534825915;	0.275076381559265;	0.266000183519502;	0.266874351971543;	0.260191788691469;	0.258188464380754;	0.254081254476685;	0.268232163832366;	0.269063083110968;	0.268331912121015;	0.281466436995081;	0.296049112075767;	0.306134375460545;	0.321043278795112;	0.321029126462080;	0.337124936608292;	0.354891123368468;	0.369560836563117;	0.377543261253919;	0.393977885317736;	0.387819196694232;	0.404877858462859;	0.424972355815445;	0.438681649503015;	0.453231179116043;	0.472135888517885;	0.489666879739228;	0.506566789793616;	0.522125284878483;	0.534617007120149;	0.546143496571463;	0.546908425540469;	0.555208494082731;	0.562860235562550;	0.573763005071370;	0.583557074893215;	0.588274428562272;	0.602940562482937;	0.620284369780479;	0.636182218539777;	0.647762431151523;	0.651567308026643;	0.669006283015990;	0.687888325118966;	0.706098578305364;	0.727934810852645;	0.751663277527254;	0.784025807802501;	0.822808879063437;	0.859489733708337;	0.886901770944643;	0.870972553275223
0.844305962902525;	0.782069148158987;	0.684094211508499;	0.589257673170623;	0.514391174763341;	0.477490971943022;	0.484290412872909;	0.418169970819784;	0.337688041583710;	0.333673683728511;	0.319630412633213;	0.318410605452304;	0.308465580878835;	0.304915532815043;	0.298103980545769;	0.313016759811535;	0.312978765903826;	0.310252111077516;	0.325201333200697;	0.340139603917881;	0.349202499283613;	0.364322646656624;	0.362833100066327;	0.379428497916829;	0.397636660500933;	0.412196239866352;	0.419052757765858;	0.435710191739606;	0.429975539520431;	0.447213257663849;	0.467465083052838;	0.481211056388541;	0.495747660714967;	0.514600653700571;	0.532009778223020;	0.548728141309221;	0.564057886529452;	0.576306905792976;	0.587560405835506;	0.587214951453696;	0.595276125816518;	0.602344919816977;	0.612966242433202;	0.622464424935536;	0.626287024301402;	0.640586458208154;	0.657435147529288;	0.672823623782396;	0.683968910674921;	0.688558363685355;	0.705409204485216;	0.723607736842426;	0.741085008311124;	0.762021995564972;	0.784724665271193;	0.815616947204370;	0.852433822954166;	0.886457351489430;	0.911553040763382;	0.895620054878759
0.851500935381708;	0.793912970399773;	0.790871473492986;	0.685031417042403;	0.598441448955077;	0.547126206350793;	0.573287920277692;	0.506623057211037;	0.413022464715591;	0.404601073698975;	0.383775961939487;	0.379399536074821;	0.364389401775040;	0.358997692566542;	0.348567169930560;	0.364326262678472;	0.362889309964038;	0.357530951963743;	0.372777413816956;	0.389037481904639;	0.396510602187836;	0.413129306136948;	0.409682156503087;	0.426557922246290;	0.444951091503666;	0.459193718464931;	0.464494987364442;	0.481158462487078;	0.473965605796580;	0.491249055595412;	0.511472335048924;	0.525081061037070;	0.539440421515520;	0.558049957028384;	0.575165965502511;	0.591539243815854;	0.606484211636266;	0.618366176138196;	0.629217733341267;	0.627631399593074;	0.635408638369983;	0.641880346138549;	0.652135151825382;	0.661246677645897;	0.664026494736624;	0.677871597056458;	0.694079655985905;	0.708827360825144;	0.719443742970429;	0.725298637111016;	0.741409619290887;	0.758759572391325;	0.775331106699358;	0.795179462769793;	0.816665697571571;	0.845839281294779;	0.880393681538888;	0.911328561102856;	0.933776341110879;	0.918864372733960
0.858811483341724;	0.805120729413825;	0.802088012945534;	0.783389393873936;	0.697238101703284;	0.626014074254305;	0.650236760329799;	0.576656179275880;	0.502119740634222;	0.490179771635279;	0.460300778878322;	0.451576453160735;	0.430404040209053;	0.421635837777891;	0.406510439359843;	0.422431772824162;	0.418741182115781;	0.409912874155509;	0.425990762060719;	0.443310377754285;	0.448508790190681;	0.465237685608161;	0.459227111570480;	0.476103672495697;	0.494377586040890;	0.509485317601413;	0.512815191833297;	0.529294730607480;	0.521177939727111;	0.538288106829741;	0.558217380942195;	0.571458153063923;	0.585416300861326;	0.603522797161799;	0.620109778803040;	0.635912794211139;	0.650263177531510;	0.661604517040237;	0.671881864314179;	0.668897009873611;	0.676309280912041;	0.682111728068221;	0.691862692642419;	0.700452062669098;	0.701993683767197;	0.715250604684749;	0.730631128650465;	0.744564197672889;	0.754523713115932;	0.760958698916823;	0.776184755421910;	0.792525187173678;	0.808020147566340;	0.826590428764552;	0.846667894569819;	0.873869256384279;	0.905857939318245;	0.933278618472858;	0.952755522843968;	0.939893201522116
0.866311291958621;	0.816559803392584;	0.813608286318800;	0.795483318021099;	0.799689812214466;	0.718502836200430;	0.740195379376420;	0.662386241755266;	0.573819786728704;	0.590087942544599;	0.547768867957399;	0.536918003275904;	0.507029478892561;	0.494679905308009;	0.473417009372184;	0.489113486199441;	0.482333675955961;	0.469009810694021;	0.484904694862190;	0.502715685482393;	0.504950013752328;	0.521934306898774;	0.512630443240198;	0.529145854435408;	0.546920784680736;	0.562519473095652;	0.563391229038548;	0.579392205654449;	0.569441929742867;	0.586150158092543;	0.605489939783513;	0.618117258228141;	0.631444430159410;	0.648753756024448;	0.664551651397568;	0.679539743846281;	0.693068836184671;	0.703679295194535;	0.713195696740508;	0.708695260602002;	0.715689977220295;	0.722770535301484;	0.731905623926061;	0.739866597286746;	0.739999097357308;	0.752563642630566;	0.766960385882147;	0.779938204447911;	0.789152083978964;	0.795957166506722;	0.810160404703076;	0.825346306253704;	0.839619209749589;	0.856757472801151;	0.875280697874099;	0.900322152487012;	0.929541969396664;	0.953151890668182;	0.969466211397521;	0.957552498639188
0.874031428873929;	0.828180027991320;	0.825355489763017;	0.808410723709368;	0.812175571346805;	0.813721101940676;	0.832458721692222;	0.765459317605684;	0.661617051853664;	0.674436462865873;	0.617186805943692;	0.631761638263636;	0.590259262174871;	0.578642751001210;	0.549320210526715;	0.563840007312869;	0.554335846398942;	0.535209687715518;	0.550524025474844;	0.568077996238988;	0.566938843195825;	0.583467974777825;	0.570028270884785;	0.585773912579386;	0.602614137197848;	0.618018727449207;	0.616117445787403;	0.631330964039401;	0.619109736257275;	0.635132288389458;	0.653535409210605;	0.665267099164046;	0.677698738155464;	0.693884865954864;	0.708607534134205;	0.722515205778664;	0.734981222241591;	0.744661985288437;	0.753226299056303;	0.747193758892204;	0.753710332502598;	0.761508682961616;	0.769774956423356;	0.776904065990540;	0.775350601679701;	0.787004054066261;	0.800146252594184;	0.811848719439964;	0.820170341367732;	0.826928960712022;	0.839753343719008;	0.853416995264387;	0.866212646185078;	0.881519110487765;	0.898047700985344;	0.920414393131593;	0.946202314090497;	0.965777000358855;	0.978857260002941;	0.974666092506573
0.881917945983537;	0.839986802881209;	0.837273352253783;	0.821465707178689;	0.825563100208857;	0.826772079240113;	0.845389218235778;	0.873597431405346;	0.766498750077229;	0.776406114301322;	0.701095874818348;	0.712475257949820;	0.657232517525923;	0.667970374679387;	0.627953787053017;	0.640499350535270;	0.634319148606419;	0.607693311837527;	0.621535020287418;	0.637944284819523;	0.634642776607358;	0.650152546326111;	0.631565836470657;	0.646042222533803;	0.661425638675497;	0.675873747413189;	0.671400994239528;	0.685466720599025;	0.670336675910214;	0.685370794269483;	0.702474038528063;	0.713024742095110;	0.724293432214139;	0.739035388324718;	0.752405037874804;	0.764978557071570;	0.776155693028798;	0.784729985906320;	0.792178725876884;	0.784837431329139;	0.790817026032317;	0.798545827190635;	0.805764000078342;	0.811923412651804;	0.808473983539059;	0.819078927110556;	0.830795610173154;	0.841054492103189;	0.848421976522575;	0.854874750195502;	0.866196821491878;	0.878241399790404;	0.889519689558452;	0.902974926376135;	0.917556481999879;	0.937331907987118;	0.959841235246274;	0.975514097686306;	0.985578326313986;	0.981219038993895
0.889936725400594;	0.851878839252845;	0.849293468098934;	0.834612645576067;	0.838899666746020;	0.840691715158070;	0.858983168062256;	0.884977209404780;	0.876481757516953;	0.882855830768889;	0.799824840838625;	0.808789488248745;	0.736965504928530;	0.744477316570427;	0.691695677644425;	0.703200381804431;	0.715695913317420;	0.679578936579797;	0.691452291095655;	0.705977387351832;	0.706585808171014;	0.720314736820258;	0.695460111824887;	0.708150645294715;	0.721558446910310;	0.734355521707686;	0.729031706769646;	0.741550089137969;	0.722855068503971;	0.736566585668496;	0.751987310506491;	0.761080583339364;	0.770924476359913;	0.783913917852765;	0.795667279113997;	0.806671384978169;	0.816358282791986;	0.823678607500232;	0.829886957293045;	0.821904945842191;	0.827282801142498;	0.834390186317439;	0.840459222146736;	0.845574948896654;	0.840078273558226;	0.849560567871944;	0.859761676397787;	0.868526569120521;	0.874930427204430;	0.880917703167833;	0.890744031634657;	0.901186174818371;	0.910956275832834;	0.922578904466936;	0.935221824828212;	0.952369043027336;	0.971560856967701;	0.983375362701821;	0.990528226852027;	0.986662269176310
0.898036701705360;	0.863782275230318;	0.861331608968970;	0.847754044888526;	0.852146543911819;	0.854418050643071;	0.872253063918741;	0.896738133167806;	0.889133975641802;	0.895704358681614;	0.902754554673237;	0.908713000037230;	0.829578421530691;	0.834623587127910;	0.766581296407011;	0.776352588691503;	0.785199245829544;	0.738071774175551;	0.748701552800185;	0.761466493434719;	0.776493014797635;	0.787815164950164;	0.755768465568118;	0.766430752595610;	0.777661891119073;	0.788494640892465;	0.787304456565098;	0.797876805029110;	0.774971228547210;	0.787027808194639;	0.800415264910339;	0.807863208017786;	0.816090573068899;	0.827091644341273;	0.837031410627192;	0.846297814869741;	0.854366002434571;	0.860356750277616;	0.865286782960209;	0.858176752909350;	0.862877998238623;	0.869031087574404;	0.873903496731053;	0.877946273594338;	0.870278649082236;	0.878579152236965;	0.887211336051890;	0.894469680676810;	0.899898494402625;	0.905264074811920;	0.913575903574657;	0.922389350755184;	0.930619018092750;	0.940378109454567;	0.951046000967572;	0.965516711121930;	0.981391827205699;	0.989577669314834;	0.994075924996613;	0.991238431226993
0.906165060967611;	0.875609650688944;	0.873301659493755;	0.860799722796177;	0.865204570021223;	0.867918754499724;	0.885160121100053;	0.907936939847035;	0.901961471838738;	0.908540104891415;	0.914797526991032;	0.920809614630622;	0.925530278807227;	0.927558949213131;	0.852679256190184;	0.860045658200408;	0.865662137664785;	0.805443963193987;	0.814175784133865;	0.824358257361242;	0.834981917526433;	0.843793935762942;	0.804288780697147;	0.813324460199366;	0.822843677468935;	0.832078244851399;	0.841511796537514;	0.849897730719455;	0.822346463010594;	0.832526436604495;	0.843706964243050;	0.849602887907031;	0.856246240478239;	0.865238863103193;	0.873354631218392;	0.880892998934742;	0.887393564978318;	0.892143731135123;	0.895944046956064;	0.892529777645391;	0.896472675624321;	0.901496356154970;	0.905186198114985;	0.908184691394010;	0.898252041478505;	0.905309595168616;	0.912363139284998;	0.918147136013661;	0.922597982098465;	0.927208919247537;	0.934009510177284;	0.941202870300135;	0.947903920107389;	0.955828579469243;	0.964547005666913;	0.976383422687225;	0.989086673126864;	0.994182215277880;	0.996515609980684;	0.995029050548535
0.914264431760433;	0.887271710429836;	0.885113053218142;	0.873653941489325;	0.877981702120880;	0.881084888023853;	0.897601347076987;	0.918572777763561;	0.913960219690011;	0.920428998298309;	0.926585730125147;	0.932465671814859;	0.936497169647665;	0.938637930066591;	0.941364122487210;	0.946142952535317;	0.947933369066952;	0.881764793532274;	0.887965480818151;	0.894751915388669;	0.900993021114236;	0.906513969518930;	0.858335868188222;	0.865282323448191;	0.872612924929217;	0.879713624599526;	0.886174941520689;	0.892436457239840;	0.860132832337649;	0.868421737795075;	0.877502449600883;	0.882316131448377;	0.887705814746789;	0.894951061089006;	0.901469088503241;	0.907506620633347;	0.912700858927338;	0.916484282962327;	0.919505006012674;	0.922540379955415;	0.925651503979612;	0.929503160547075;	0.932148910396957;	0.934255854734410;	0.922046154164024;	0.927833570148888;	0.933423174520814;	0.937903692811986;	0.941437276743999;	0.945241524282392;	0.950639507684295;	0.956338180523187;	0.961633841551846;	0.967886333185153;	0.974805736957871;	0.984210318990790;	0.994120839003036;	0.997105298011852;	0.998073057298694;	0.997875984717497
0.922273942745351;	0.898676708730839;	0.896672822849842;	0.886219571020163;	0.890386893728867;	0.893818760171401;	0.909487638626450;	0.928580117229496;	0.925155554571535;	0.931406287195384;	0.937288039838969;	0.942928691166611;	0.946854096045149;	0.948975176966851;	0.951083250171273;	0.955475175842225;	0.957284439312910;	0.959707671516383;	0.963198155788419;	0.966313787044150;	0.967595215565463;	0.969617957065769;	0.918009351433291;	0.922428389732434;	0.927116705093997;	0.931595173210787;	0.935168347151643;	0.938884940895584;	0.901071048554337;	0.907103405052958;	0.913697536917109;	0.917252066237147;	0.921188138588590;	0.926414206895589;	0.931102636825088;	0.935435166186773;	0.939159785080541;	0.941872788403164;	0.944042597002590;	0.946039476787507;	0.948264508047956;	0.951004994519571;	0.952882973282861;	0.954385436104669;	0.939956454564199;	0.944497895325771;	0.948871835380615;	0.952362653587482;	0.955107754329665;	0.958130119686915;	0.962331987969271;	0.966763433128447;	0.970870091388735;	0.975720203944041;	0.981086531673925;	0.988380450176799;	0.996045136946035;	0.998261979641824;	0.998924634920475;	0.999647435670157
0.930130301348746;	0.909732960497300;	0.907887785793009;	0.898400266916037;	0.902333337354262;	0.906026525830155;	0.920737971921273;	0.937914494911916;	0.935499837259647;	0.941442048083115;	0.946972378124513;	0.952282864938004;	0.955965967233732;	0.958004446677216;	0.960000467134760;	0.963934963523502;	0.965656881486714;	0.967574624336598;	0.970710728591424;	0.973460811255263;	0.974687975759333;	0.976481511158869;	0.978092337906454;	0.979913717079394;	0.981873387066188;	0.983622202835389;	0.984022181759261;	0.985155835399183;	0.945397431967302;	0.948804694637273;	0.952520644487385;	0.954666032781496;	0.956965813513939;	0.959901802629308;	0.962530641863263;	0.964956258896939;	0.967053108947358;	0.968601161375001;	0.969861088754842;	0.970896153035172;	0.972145578874759;	0.973647481195031;	0.974700679850688;	0.975565182492485;	0.958606793508363;	0.961779758513473;	0.964831551648152;	0.967257367069694;	0.969162247464929;	0.971282513397547;	0.974197661583492;	0.977270193222485;	0.980113296198042;	0.983470536103171;	0.987184678018454;	0.992233883238226;	0.997529194691432;	0.999018009958579;	0.999432718886736;	0.999745114144721
0.937768970585730;	0.920350816766167;	0.918666737085978;	0.910102864267265;	0.913740224906111;	0.917621399867612;	0.931282364020035;	0.946542781973829;	0.944971207979174;	0.950531962437063;	0.955646009690561;	0.960558041711858;	0.963947320419643;	0.965853975803247;	0.967656511611570;	0.971129488385585;	0.972721663422824;	0.974486018913401;	0.977223559233359;	0.979575316790561;	0.980685732056791;	0.982221632513688;	0.983456297797531;	0.984964649689904;	0.986584707336388;	0.988025992194431;	0.988414093281082;	0.989314613547796;	0.989642059665837;	0.990382135491069;	0.991164638609175;	0.991944670294899;	0.992635366979124;	0.993267309425913;	0.993836329578578;	0.994362921450960;	0.994855293988033;	0.995287172730854;	0.995700855954136;	0.995718878298996;	0.996043236563199;	0.996333608819673;	0.996626547866671;	0.996930289471751;	0.978301303412826;	0.979971219435957;	0.981585641858449;	0.982865398531121;	0.983875183417969;	0.984976652246660;	0.986501377957233;	0.988108631615585;	0.989600442481704;	0.991356207097529;	0.993297563661172;	0.995937641825906;	0.998707658308859;	0.999496702543556;	0.999719254254256;	0.999825066084059
0.945125394185165;	0.930444779072541;	0.928922591968623;	0.921239437210717;	0.924534626209543;	0.928525781242697;	0.941063347433410;	0.954444282301214;	0.953560129332138;	0.958684166939174;	0.963338078971727;	0.967803770950580;	0.970860910634013;	0.972602807819950;	0.974197087502006;	0.977214151279454;	0.978647136529750;	0.980197188418535;	0.982543801776796;	0.984517612573251;	0.985494742378277;	0.986783088027164;	0.987842879781203;	0.989053579979432;	0.990349813045898;	0.991496168685975;	0.991840653212495;	0.992532821726598;	0.992756588687220;	0.993321968455601;	0.993916386784604;	0.994506450274133;	0.995023969669602;	0.995491667789678;	0.995909498944748;	0.996293120972532;	0.996648936869690;	0.996958322201817;	0.997252232229582;	0.997288822306390;	0.997517534461525;	0.997721424920655;	0.997922013158141;	0.998128908202425;	0.998282695207029;	0.998452597624044;	0.998638247483563;	0.998794466945666;	0.998943541848901;	0.999012774830229;	0.999132816072136;	0.999248185838232;	0.999366387283134;	0.999467288824740;	0.999555639861312;	0.999641538555739;	0.999719120460089;	0.999809969146800;	0.999873737946289;	0.999902251475424
