0.346514091435643;	0.068313852004893;	0.053946903421945;	0.079319153144115;	0.064868546174248;	0.135699362585448;	0.200271801596744;	0.172356988701510;	0.066304223220798;	0.073114483769790;	0.080181932527600;	0.092693074605694;	0.083964004792158;	0.087949492269171;	0.090532346722085;	0.097367539345981;	0.102155297469588;	0.107429762239868;	0.077423949358180;	0.083186230451639;	0.087680473599109;	0.093019833461975;	0.096704697860192;	0.102024993965945;	0.108638198319279;	0.115173560427470;	0.119078254194784;	0.123650038309745;	0.051257800244871;	0.054618013211788;	0.058748087473483;	0.061995165081383;	0.065416953781614;	0.069872751961236;	0.074127113391371;	0.078372940428404;	0.082481752271568;	0.086037694405461;	0.089614918821946;	0.091020692100569;	0.093118606975688;	0.095739109710584;	0.099437918613455;	0.102891227695276;	0.105691394875516;	0.109852338358482;	0.115424443580472;	0.121132325966179;	0.124941108029263;	0.124874960183904;	0.130916620756102;	0.137585067290515;	0.143897679952342;	0.151876865257094;	0.160611993342161;	0.172740216670807;	0.189252651877435;	0.212143436003291;	0.231038858335780;	0.205167794314568
0.363370351375848;	0.089471427261963;	0.079345473107924;	0.100911891116498;	0.078635849096768;	0.159076805945674;	0.206768185788337;	0.178190868352439;	0.074465943235521;	0.082769864875083;	0.092847271293468;	0.105814913590651;	0.114589637051192;	0.104053847143104;	0.108164012227703;	0.107000507843824;	0.111693473434123;	0.116899731262363;	0.126106808444657;	0.134115359030695;	0.140808099537632;	0.104130349986529;	0.108946900746290;	0.115695856169780;	0.123986704035882;	0.132212328278430;	0.137477449609351;	0.143598777599832;	0.132193928057364;	0.136662808595044;	0.142376421061598;	0.147729649241407;	0.152954814538876;	0.158973812373740;	0.164622095537777;	0.170212744808026;	0.175687915022961;	0.180380688665646;	0.185232291752322;	0.187104460703379;	0.189815764894973;	0.192879329418040;	0.197017392831643;	0.201356311043541;	0.205013743523032;	0.209642505697127;	0.216352158526210;	0.222821054438488;	0.227801409359118;	0.138191011062489;	0.144542530278512;	0.151523153453058;	0.158134173667099;	0.166423278755247;	0.175428208319755;	0.187814519592380;	0.204637800849990;	0.228274218204234;	0.247734902952289;	0.223635790508121
0.380071291876244;	0.119788964262649;	0.105427158469068;	0.122155908325560;	0.105491731645586;	0.172231726352908;	0.235348181219742;	0.212132045388725;	0.091955018638228;	0.102367043195692;	0.112940349176640;	0.129167943507343;	0.126317298717750;	0.130842094554817;	0.134702301324958;	0.143796332960692;	0.149725205991468;	0.156568118830295;	0.144010793885727;	0.153514483070178;	0.161483235514347;	0.159345968622351;	0.166040926930002;	0.174657192903920;	0.185492519822456;	0.194934919523104;	0.200987019498441;	0.207888850344427;	0.170053045538830;	0.176209229974668;	0.183853259394921;	0.191403447628760;	0.198719077444932;	0.206775453185707;	0.214393946282688;	0.221950207636365;	0.229423594370692;	0.236020945912493;	0.242878120661311;	0.246128198850238;	0.250405868203603;	0.254846838463088;	0.260586953928524;	0.266760550479368;	0.272163740623632;	0.278342768977663;	0.287056870779075;	0.295350167662349;	0.302334158353934;	0.243950300432398;	0.250870853038686;	0.258639248885340;	0.266842573501489;	0.276354280680725;	0.286475918212352;	0.300263573814349;	0.318420648839413;	0.346410809690751;	0.370110520645597;	0.245341324515673
0.399605534354075;	0.146642045846361;	0.135664303414773;	0.151028610559554;	0.128502771107343;	0.200323307166686;	0.253276249371405;	0.230404271310782;	0.131115087900262;	0.120337041213978;	0.133610252038382;	0.150274584487047;	0.157274817055404;	0.155093415087619;	0.159896891179012;	0.167612127707294;	0.174280777889317;	0.182020688611246;	0.186976510182478;	0.198229406583931;	0.207319126005147;	0.194724793398298;	0.203457410655746;	0.214364303135381;	0.227893435474346;	0.239470654514282;	0.247019796279690;	0.255631833867157;	0.233698806292729;	0.240547893513266;	0.249234393254725;	0.258185272697637;	0.266699315483871;	0.275854819147790;	0.284464150196071;	0.292991246789807;	0.301465134813235;	0.308950024654452;	0.316812796388190;	0.320292785613184;	0.325071433965311;	0.328108675170586;	0.334434770562723;	0.341458344245181;	0.347614429196237;	0.354373322789773;	0.364136373397128;	0.373329870376654;	0.381377369725828;	0.333076741494757;	0.341441922551227;	0.350789416600752;	0.361109092938245;	0.372473532906884;	0.384339687304018;	0.400058485031097;	0.420113254667897;	0.452283230927058;	0.480021188455278;	0.412473830597537
0.419617091971812;	0.179233005358792;	0.166741217667817;	0.178760110915477;	0.160841129438637;	0.225130693962049;	0.284513316575717;	0.264781139367787;	0.164520020322547;	0.168759479644672;	0.182637527300248;	0.180840989911619;	0.186180533533029;	0.186214407106873;	0.191128044433719;	0.203818256604598;	0.210413994847228;	0.219003127308623;	0.223543631730720;	0.236982701611456;	0.247052989932337;	0.242710560244603;	0.252863611635524;	0.265455512739832;	0.281098765981437;	0.294306782582582;	0.302349149834999;	0.311948866234890;	0.292465746834854;	0.300480786456622;	0.310597484716186;	0.321250318497321;	0.331261856002537;	0.341822199134802;	0.351708104701791;	0.361460758158700;	0.371152887478428;	0.379739919700233;	0.388776751744468;	0.392494367632460;	0.397906957748726;	0.400618697568810;	0.407771016795841;	0.415765108958858;	0.422732225226390;	0.430173014566018;	0.440991843877971;	0.451179602721174;	0.460180068099635;	0.422221835310146;	0.431755646876192;	0.442400544292867;	0.454335399076619;	0.467253812188951;	0.480637111063181;	0.498001454246324;	0.519762632802174;	0.554791946199093;	0.585114310318758;	0.574748220734159
0.441393473131472;	0.211953624507509;	0.200350988907414;	0.210044881013706;	0.192114771254444;	0.257140853127001;	0.314970076739121;	0.297961508829866;	0.206516337283369;	0.210589556056235;	0.225735199986855;	0.234213409766360;	0.241962621037037;	0.224380681468596;	0.229825918382532;	0.245603205990303;	0.248374700505604;	0.257786513947453;	0.267468482498501;	0.282990624807938;	0.292312961261785;	0.291080145148450;	0.302671380626755;	0.317062864750362;	0.334817141388796;	0.349933765955484;	0.357901826235474;	0.368547382150359;	0.353531486410027;	0.362410968193741;	0.373636357965935;	0.385650916683838;	0.396834454831428;	0.408489778083115;	0.419355811623657;	0.430041704353226;	0.440658764955270;	0.450081703453085;	0.460012739568574;	0.463403398101423;	0.469231638406528;	0.472286163512504;	0.480136819859900;	0.488902391838173;	0.496436605268491;	0.504377879581022;	0.515973533446987;	0.526921044368319;	0.536548817969079;	0.507827766135587;	0.518193170647343;	0.529707112640145;	0.542636914128734;	0.556456888309918;	0.570612786578019;	0.588673335512583;	0.611016808591979;	0.647189356671380;	0.678348184749069;	0.717179886304480
0.464264087843812;	0.247044601838619;	0.235561294750112;	0.242689134609302;	0.226457382677750;	0.289429595937521;	0.348150342785834;	0.336316513508668;	0.251562265382056;	0.259877657935079;	0.275384748926477;	0.286465344804095;	0.295040593959168;	0.284673813314701;	0.290040421291810;	0.308126517400222;	0.296076895564994;	0.306115730337528;	0.319635549657124;	0.337263510784430;	0.341452305872188;	0.343856347353310;	0.356534733263796;	0.372496472364197;	0.392032822309156;	0.408921469696302;	0.415002894449259;	0.426498112776028;	0.415335055127377;	0.424942238083681;	0.437072816424209;	0.450192298888119;	0.462299166151083;	0.474790122943841;	0.486382412015073;	0.497739175760207;	0.509004494372250;	0.519006908745210;	0.529545217025613;	0.531750164477851;	0.537803744766430;	0.541549444922819;	0.549876247595348;	0.559133182797707;	0.566901889376442;	0.575073621074925;	0.587051698587373;	0.598364806448979;	0.608219262003362;	0.587383171503489;	0.598069778910240;	0.609872432205450;	0.623114399057363;	0.637129366080514;	0.651353728542036;	0.669311001002269;	0.691358449385667;	0.727189558693009;	0.757749479906478;	0.820399781197991
0.488322787780735;	0.283612244713145;	0.272450694590117;	0.277188284139930;	0.262444986148576;	0.323812512255200;	0.382803847378788;	0.375556678859153;	0.300087174452943;	0.311594025099086;	0.328124287407462;	0.342731220633918;	0.351838542353259;	0.344834753621054;	0.349844258230704;	0.370071826950406;	0.363181359124343;	0.373170232136187;	0.389316334678293;	0.408269859831113;	0.399247484776080;	0.404885743801352;	0.418105647367249;	0.435246524895976;	0.456020209615826;	0.474242204187355;	0.474498046859714;	0.486628614418510;	0.478749198856737;	0.488892805018924;	0.501645464733502;	0.515508441460403;	0.528205181425455;	0.541181943048279;	0.553170308214545;	0.564864401739399;	0.576431290268585;	0.586693710012394;	0.597479633171048;	0.597039457681511;	0.603140166470850;	0.607605247234709;	0.616122238403164;	0.625542890356838;	0.633174937541907;	0.641289098190402;	0.653221697161588;	0.664473193909495;	0.674178429445180;	0.659850081817287;	0.670403759437022;	0.682004455373761;	0.694989656723070;	0.708624379874831;	0.722350960647576;	0.739527291650860;	0.760481583691168;	0.794508122364149;	0.823130135654369;	0.889625713241774
0.513432372962419;	0.321615002518509;	0.310791489825271;	0.313273017855627;	0.300140718212766;	0.359739780666272;	0.418874158889067;	0.416142933940010;	0.349489074153907;	0.364007639524880;	0.383052477298275;	0.400657210649128;	0.410851334487712;	0.407156677777187;	0.411555850683396;	0.433460954311309;	0.429999192607949;	0.439543503291890;	0.457856429760476;	0.477816494339406;	0.473074923223218;	0.481102331659705;	0.493674014901352;	0.511059411340521;	0.531952082656910;	0.550454884411501;	0.539558144771232;	0.551982528122470;	0.546584429978187;	0.556990755074221;	0.569944235643183;	0.583982703707372;	0.596772892512575;	0.609723314222929;	0.621641977648638;	0.633213903361573;	0.644611631028627;	0.654706316121234;	0.665256207857502;	0.659785613253957;	0.665785804859102;	0.670785445097392;	0.679174594083907;	0.688411756280251;	0.695536863631472;	0.703344020128812;	0.714811347637557;	0.725586368878215;	0.734823604089734;	0.725674092626525;	0.735694506408292;	0.746651751522515;	0.758871215089335;	0.771593910939768;	0.784299349743501;	0.800045644403318;	0.819091936862986;	0.849784853854261;	0.875173156997649;	0.933501937168417
0.539480655163930;	0.360833594069200;	0.350384260745361;	0.350778665954419;	0.339319794427803;	0.397044149157941;	0.456106209887426;	0.457650080389266;	0.399686650396102;	0.416893109161463;	0.437863024206920;	0.458040580004421;	0.470548176780100;	0.469742268814691;	0.474215862901245;	0.497270155139980;	0.496843062555561;	0.505718739078183;	0.525561654749534;	0.546021442403085;	0.544643791800844;	0.554449115582590;	0.565970845539339;	0.583206630407786;	0.603735968977932;	0.622077478776322;	0.614655696573212;	0.626775187695567;	0.622720684976293;	0.632951181235396;	0.645451598557237;	0.658782966479947;	0.670927048015819;	0.683110128241054;	0.694306927360950;	0.705130092126434;	0.715729995282975;	0.725096498974082;	0.734781675886839;	0.721861597181263;	0.727650708050473;	0.732874764739572;	0.740762516121384;	0.749419811148437;	0.755646743046261;	0.762927007274777;	0.773468599656366;	0.783297381235375;	0.791765952566489;	0.786513161293100;	0.795580746460129;	0.805428250870631;	0.816374654502843;	0.827630827616709;	0.838778802779987;	0.852417641788265;	0.868656491218537;	0.894328470416719;	0.915189402495039;	0.960616467584294
0.566339315940610;	0.401044948549183;	0.391005640790093;	0.389504685885127;	0.379751648737035;	0.435493139578569;	0.494226765765945;	0.499719430240595;	0.450155798865021;	0.469664281575191;	0.492218891787129;	0.514467547315530;	0.528692643121855;	0.530401959245656;	0.536154478277726;	0.559796684498712;	0.561849225800995;	0.570642440268576;	0.591335390237852;	0.611749716706570;	0.613076814815033;	0.623977820901602;	0.634335135910391;	0.650986214193855;	0.670652639572427;	0.688344579173595;	0.684012506900952;	0.695502317617116;	0.692284084014270;	0.702040725152803;	0.713758007309848;	0.726082583440560;	0.737294394019105;	0.748429592525704;	0.758642215476056;	0.768466776812248;	0.778033031861296;	0.786465106892918;	0.795095693591804;	0.785613589889154;	0.791111388012867;	0.796181851953552;	0.803112353896669;	0.810719160740950;	0.815633771438490;	0.822173797121964;	0.831261291749396;	0.839593530893287;	0.846994884341713;	0.844446376897823;	0.852114968026138;	0.860361720809448;	0.869533519729086;	0.878756190770157;	0.887811587215810;	0.898652300339187;	0.911117491744612;	0.929929039817502;	0.944924583471322;	0.977887591369121
0.593866371550431;	0.442005714364630;	0.432411961878262;	0.429225697600339;	0.421175571007194;	0.474825861315701;	0.532934408141398;	0.541963732294411;	0.500403041681535;	0.521775315515213;	0.545488860367449;	0.569263791483470;	0.584799199175398;	0.588599592008918;	0.595231942907397;	0.618949448447431;	0.622996997238033;	0.632634839449005;	0.653514177437206;	0.673372870757467;	0.676672340659292;	0.688056502573194;	0.697762791804010;	0.713430293470110;	0.731787604615548;	0.748375411786032;	0.746458649922223;	0.757011376811138;	0.754453947968628;	0.763437386843627;	0.774067115789794;	0.785147948584861;	0.795194531351295;	0.805057515177288;	0.814077530451612;	0.822711009212459;	0.831071733589014;	0.838424199352004;	0.845883554160706;	0.839623001660925;	0.844625124575291;	0.849279374543451;	0.855163316996165;	0.861618691725723;	0.865225040310160;	0.870872974524957;	0.878425952307741;	0.885240694112628;	0.891455946183241;	0.890647922883177;	0.896877015168757;	0.903503743760954;	0.910859133761620;	0.918091132666344;	0.925121018562078;	0.933344993830072;	0.942468358577121;	0.955578357619667;	0.965826103937974;	0.992035620680431
0.621904968035117;	0.483452052717357;	0.474338009656293;	0.469689290388279;	0.463301692015343;	0.514752611356637;	0.571902225573107;	0.583981228836246;	0.549924652756958;	0.572682885844169;	0.597103334871494;	0.621833654896869;	0.638218955505234;	0.643667741728119;	0.650931623318874;	0.674224484519812;	0.679764663973633;	0.689800884803939;	0.710296065226264;	0.729195979600206;	0.733870585783376;	0.745247916400497;	0.754963678978526;	0.769331910145060;	0.786035829389475;	0.801159922932158;	0.800946921338708;	0.810355638885566;	0.808770947597024;	0.816754680136646;	0.826079674889398;	0.835760008760924;	0.844490138965396;	0.852946438583306;	0.860652712406064;	0.867989587047539;	0.875058487435531;	0.881262867929355;	0.887509597017549;	0.883674809705777;	0.888018634076741;	0.892069640482267;	0.896894977909843;	0.902184663303380;	0.904698743306742;	0.909362176614513;	0.915401328387642;	0.920771806323834;	0.925770824537569;	0.925952759905045;	0.930796359360607;	0.935889700147487;	0.941519683398206;	0.946930966569797;	0.952126751728554;	0.958057202146154;	0.964410512289709;	0.973143884054368;	0.979827139255020;	0.997790564986972
0.650283183208614;	0.525100530364018;	0.516498004151618;	0.510617172373825;	0.505813121209723;	0.554957703824996;	0.610783858868887;	0.625364390719684;	0.598226067172199;	0.621868196155863;	0.646529180073524;	0.671640095356968;	0.688417339544100;	0.695070038167942;	0.702685425336820;	0.725096853106111;	0.731645766149744;	0.741757283007761;	0.761361949767844;	0.778954351030999;	0.784457091476228;	0.795408702530464;	0.804754754927602;	0.817629454393278;	0.832475487604433;	0.845913785386256;	0.846834463117910;	0.855008025053470;	0.854741015058347;	0.861605312664092;	0.869527851962701;	0.877739374911177;	0.885094462114551;	0.892114873412429;	0.898485497201132;	0.904515864234076;	0.910295699943483;	0.915357352763125;	0.920416838356435;	0.918256138228442;	0.921864115205622;	0.925222957919836;	0.929039545816318;	0.933216773823109;	0.935145915974963;	0.938816376886980;	0.943444230147564;	0.947506123079632;	0.951346623729657;	0.951980419902678;	0.955568086310449;	0.959293006118170;	0.963386828990911;	0.967226751093909;	0.970856709278356;	0.974885139300458;	0.979052525065457;	0.984589130080706;	0.988732267695143;	0.999530864717945
0.678814251976919;	0.566650038549903;	0.558587872531649;	0.551707665804284;	0.548370649824663;	0.595103105870278;	0.649219554014104;	0.665711147569307;	0.644833982234515;	0.668852225840531;	0.693291221840967;	0.718227071076836;	0.734955412634759;	0.742385374151073;	0.750085079024604;	0.771219072695462;	0.778329939467570;	0.788196648709035;	0.806494724053492;	0.822511534356503;	0.828373775985521;	0.838571080094145;	0.847279345372407;	0.858545308343124;	0.871424643507850;	0.883054217940686;	0.884637819051903;	0.891552594039788;	0.892127903510099;	0.897867691618000;	0.904416269206037;	0.911186451008214;	0.917205225224641;	0.922868378089794;	0.927981625600650;	0.932790899820778;	0.937372802785890;	0.941372023428893;	0.945338386620642;	0.944273533217397;	0.947152240350764;	0.949823281413611;	0.952738845915094;	0.955918551719705;	0.957598190085488;	0.960354300556705;	0.963748804415269;	0.966691004272461;	0.969504234337761;	0.970251951782028;	0.972781626556762;	0.975371922956285;	0.978196655520588;	0.980779069427614;	0.983176285270924;	0.985755857156457;	0.988330493359660;	0.991655394324380;	0.994083025833395;	0.999930964830600
