0.388389191061560;	0.045615703976096;	0.036781546196607;	0.089534771357066;	0.094544344575594;	0.130538248241827;	0.165351852550660;	0.147020482857195;	0.104328720720143;	0.096449151177521;	0.104863693044828;	0.078829921872667;	0.082125586681125;	0.031103932728138;	0.031852804508257;	0.033352458719499;	0.032618755424199;	0.033551376714279;	0.034587580440229;	0.037375950103544;	0.039972241507942;	0.041056725952339;	0.041895784270977;	0.044998969750547;	0.048879529406253;	0.052547828155905;	0.055235856559710;	0.059042949623103;	0.058431643924617;	0.062381239789840;	0.067030157819305;	0.070721491715826;	0.074796176372022;	0.079595262665655;	0.084336822899477;	0.089181327553656;	0.093962579208674;	0.098084770212830;	0.102214585486921;	0.104215752343271;	0.108347139679073;	0.111669997908358;	0.114595242874033;	0.118333487727804;	0.121359464661642;	0.126311687197545;	0.132577342492431;	0.137401471084421;	0.143907564372897;	0.146771792882560;	0.152080007529053;	0.158411957196046;	0.168007344220094;	0.176661527686553;	0.186014541239488;	0.198974898913459;	0.212585117377005;	0.245199982558515;	0.278534031101568;	0.058119340140383
0.403115403518963;	0.069937766582254;	0.058364128739963;	0.109872983685675;	0.118615603824621;	0.147952385352269;	0.186632070157706;	0.177944131591498;	0.141148629582610;	0.139770076461330;	0.152326501846713;	0.135084194369874;	0.141631195896516;	0.102040139353495;	0.105881502263155;	0.114375656517896;	0.049145444270946;	0.051243385635890;	0.053046104186527;	0.045980897165196;	0.048806692997965;	0.050353117400036;	0.051325684536431;	0.054877474882012;	0.059314770504445;	0.064405657040238;	0.067358816474573;	0.071664979342150;	0.068806750723653;	0.073201030658245;	0.078341360983593;	0.082536166392699;	0.087118536816715;	0.092420388720401;	0.097653802701280;	0.102991611069336;	0.108279087763625;	0.112891795609409;	0.117550194607029;	0.119765353517075;	0.124421170759417;	0.127553396707493;	0.130835424009283;	0.135049841717165;	0.138403943836394;	0.143784696653629;	0.150593263748063;	0.155838997351150;	0.163047793674670;	0.162076706818282;	0.167547679321123;	0.174070956555314;	0.184161578642952;	0.193066589989150;	0.202613024687138;	0.215707357141458;	0.229152327759590;	0.263003903855737;	0.297702462999281;	0.061418743128786
0.419806279250372;	0.100514752869481;	0.086345291772609;	0.135910058304928;	0.148723879067408;	0.173738330766721;	0.212483266536214;	0.213463741969209;	0.181024572601820;	0.185970057060231;	0.202247000053554;	0.193299756112574;	0.203070877498871;	0.174121756447990;	0.180682246333373;	0.195297053909281;	0.144446614549690;	0.148894718778090;	0.156491018798515;	0.079116233431491;	0.084092800457154;	0.086684735878915;	0.089969828373208;	0.096408838445994;	0.103409341566481;	0.077682362598934;	0.080818219365948;	0.085577200690740;	0.082365932845121;	0.087132358278405;	0.092690715607322;	0.097353888305961;	0.102392649048732;	0.108097056291600;	0.113717238578708;	0.119439794614635;	0.125124766353242;	0.130108301522467;	0.135175137742677;	0.137452533586030;	0.142531959304353;	0.151037863627794;	0.154799989306562;	0.159712200884017;	0.163594550768593;	0.169608048916072;	0.177222463728395;	0.183055453816513;	0.191393085163106;	0.186578086429709;	0.192510905808441;	0.199573951969659;	0.210784573455115;	0.220413095021399;	0.230627208750704;	0.244361733591309;	0.257971115750892;	0.294551414332769;	0.332369632387291;	0.065948233117877
0.438282128766906;	0.134371884352150;	0.120688195968976;	0.168124914717929;	0.184597665173920;	0.204780982063844;	0.248238822703198;	0.259780000514272;	0.226324547969281;	0.235025165973683;	0.254298596826697;	0.253187345170447;	0.265188332389151;	0.246245775740235;	0.254856363528573;	0.274873301570517;	0.238165055674238;	0.244491923186318;	0.256541938926516;	0.199971651926083;	0.208354950459085;	0.214159001476884;	0.221283618315905;	0.232074060977071;	0.241293034451788;	0.142708690722452;	0.148827630007663;	0.157056139383706;	0.155935438263203;	0.164437047004070;	0.174224137660216;	0.182795676342942;	0.191641085915111;	0.202182281259491;	0.212523991136764;	0.222976832856722;	0.233403231031296;	0.243355230534954;	0.253537668140938;	0.260624575914597;	0.269220154996553;	0.172556877003970;	0.176423439280172;	0.181682048840604;	0.185743048758623;	0.192001485703865;	0.199986845345164;	0.205926805903789;	0.214969489552984;	0.209777285208095;	0.215850849121677;	0.223153777786263;	0.235240211435811;	0.245326936148407;	0.255979640877391;	0.270179372021124;	0.283851008010755;	0.322952294214465;	0.363875949602923;	0.083251655150465
0.458538987579886;	0.170984790984855;	0.158010353959107;	0.206168510918879;	0.226834066218788;	0.241435695709517;	0.289222816350107;	0.309953107662285;	0.281737525594442;	0.290393203915916;	0.311986693682499;	0.314193354884946;	0.327902243308441;	0.317503747409221;	0.327393094658017;	0.351651207850478;	0.327126755302952;	0.334623952212527;	0.350511604696890;	0.313937361015866;	0.324686627353259;	0.332783191774745;	0.342566852088967;	0.356565287102122;	0.367510974612324;	0.297768895428156;	0.306755809694855;	0.318285517594699;	0.320325237458299;	0.332239439859874;	0.346140985379235;	0.357721743144532;	0.369126533220450;	0.384044030301936;	0.398166063656896;	0.412048402391517;	0.425560415027332;	0.438656047461977;	0.451819115524598;	0.461286080809603;	0.469889851943941;	0.340842883236796;	0.356178519130650;	0.371129923443454;	0.385244710101426;	0.402783379567904;	0.422858770393071;	0.445575121948167;	0.464019326599099;	0.473979995757431;	0.502050867693577;	0.532488631084568;	0.560391904023414;	0.596624220295923;	0.637462703574872;	0.684812343141834;	0.741825150332489;	0.785653261600806;	0.825475335097590;	0.279269123075964
0.480520196797484;	0.210284911811524;	0.198000609525415;	0.246550168192987;	0.274302209548367;	0.284514426432691;	0.336333633398592;	0.364736625549108;	0.340271772150269;	0.355470886964503;	0.377940193141987;	0.381413078051404;	0.395966960657359;	0.387790631215483;	0.398130105517224;	0.425656854439023;	0.410718718814961;	0.418619844941657;	0.437198043934478;	0.417244217501806;	0.428899684716734;	0.438722755407154;	0.449806970874132;	0.465730291541568;	0.477791551358818;	0.434241638536731;	0.444466867161400;	0.457833079913950;	0.461548991470587;	0.475200920512064;	0.491158834861563;	0.504164648534485;	0.516651232392279;	0.533422204877821;	0.548947966918354;	0.563927371757933;	0.578254839483371;	0.592042815679176;	0.605699710585726;	0.614692818012893;	0.622354393271480;	0.559793368292206;	0.581264277382743;	0.599627328575091;	0.616537379880813;	0.636900066360865;	0.659259760235326;	0.685846363173580;	0.702546198503729;	0.713951774666165;	0.742547383331501;	0.770297200381601;	0.790399435024729;	0.815548410037347;	0.838742988614640;	0.861138897355903;	0.885108772002602;	0.901690741026616;	0.915228887627256;	0.988062918478793
0.504187576741535;	0.252037592879378;	0.240477898660539;	0.289007637131050;	0.323093574342102;	0.332256113710460;	0.387356232210218;	0.424892512549571;	0.402504883750037;	0.422945805646617;	0.444653472975707;	0.454980498053885;	0.468955565527698;	0.463305982502194;	0.473377619753462;	0.502959332390190;	0.489228943493252;	0.496781264402151;	0.517154073743185;	0.510114799114398;	0.520973109344508;	0.531848830350760;	0.543001592137205;	0.559737008477600;	0.572364537969025;	0.548903298246636;	0.558275569286192;	0.572128284319821;	0.576168992488109;	0.590067147425182;	0.606281791627872;	0.619344738613754;	0.631661156732116;	0.648213586738404;	0.663247102268260;	0.677514307399271;	0.690945493070138;	0.703642804672753;	0.716040559157877;	0.722644743745959;	0.728801512565867;	0.707064329398825;	0.726939642137601;	0.742823423997559;	0.756254578635065;	0.772505395773688;	0.789847340823900;	0.809574420295356;	0.819863657995323;	0.824893324572801;	0.841784967049604;	0.856644278927336;	0.866009892982802;	0.878340263814300;	0.889896391984721;	0.902684161703823;	0.918320791762690;	0.931665518443118;	0.942838185586170;	0.991590846296518
0.529455832585793;	0.296027655501961;	0.285196166102145;	0.333220483443318;	0.372744358543229;	0.381068342089784;	0.438772999304267;	0.486822718735584;	0.469288682811518;	0.493712794889790;	0.512428261750662;	0.527918588046823;	0.539904013779005;	0.541226634704723;	0.549639218048649;	0.579636907335925;	0.570327724780834;	0.576878567378391;	0.597949902351419;	0.600352650116529;	0.602465256779529;	0.613841598294129;	0.623960450786676;	0.640587597263294;	0.653270679596569;	0.643824541275053;	0.650856848135455;	0.664218660630452;	0.667589680312889;	0.680722800086463;	0.695979634631370;	0.708193565401460;	0.719543727348014;	0.734588239788023;	0.748012279794650;	0.760553514640336;	0.772177491730931;	0.782899080031294;	0.793211004683625;	0.795658070234379;	0.800231472229872;	0.797395444721240;	0.812417655835204;	0.823788829756624;	0.831926943633621;	0.842604635271177;	0.854034731524126;	0.866503517197315;	0.872165008671332;	0.873765385918999;	0.884125684357699;	0.893590567078011;	0.899889956879464;	0.908710349239058;	0.917448683827561;	0.927742667259894;	0.940471086377100;	0.952230838326179;	0.961886100361033;	0.994475351978125
0.556211936565639;	0.341961384693875;	0.331860913801042;	0.378848974327894;	0.422740910310514;	0.430481101049348;	0.489998724698000;	0.546089323298822;	0.535738748751418;	0.562704640938455;	0.582116495005922;	0.601201289204043;	0.609009102190732;	0.615200726239198;	0.620823582045177;	0.650071977528796;	0.648137310746665;	0.652438486302978;	0.672934658408175;	0.681197390771953;	0.683139526732913;	0.694571769123586;	0.702637988557007;	0.718357712104954;	0.730511954670961;	0.730025864392087;	0.726350403921874;	0.738570640816824;	0.740538196450596;	0.752310662985736;	0.765900906595126;	0.776737492755374;	0.786694661182417;	0.799615839848013;	0.810978674304507;	0.821460476816113;	0.831057472932726;	0.839709589988669;	0.847940469010487;	0.846403349263584;	0.849770821527583;	0.853178753889375;	0.863658998231298;	0.871443648119153;	0.875711393565397;	0.882956268116433;	0.891074302367163;	0.899868234044284;	0.903951810282254;	0.905310559675824;	0.913158495282226;	0.920609060902752;	0.926007550960286;	0.933249127396426;	0.940440661743568;	0.948885098150677;	0.958920276148723;	0.968192329113088;	0.975489030855718;	0.996449032906910
0.584305400084203;	0.389494533475947;	0.380120878161454;	0.425508616852236;	0.472578610870200;	0.479983182151123;	0.540447290285334;	0.602007206678055;	0.597445048629298;	0.625717082189843;	0.647764003600634;	0.668805881862894;	0.677553246690250;	0.686788295706357;	0.687347168094540;	0.714825342231683;	0.717594089526748;	0.719100006602029;	0.738284106949874;	0.749638400951961;	0.754386363997708;	0.765095780720681;	0.769857958639801;	0.783839521386881;	0.794840861829286;	0.799064344434497;	0.797585498176029;	0.808384733549233;	0.808518035718287;	0.818841432680618;	0.830507659994253;	0.839632927711491;	0.848027348553478;	0.858607242909686;	0.867850647446913;	0.876299753485249;	0.883946084159161;	0.890708339883856;	0.897003319048942;	0.885837314708002;	0.888746808291820;	0.893394707560554;	0.901133857633430;	0.907037716138770;	0.909219257397665;	0.914976526117559;	0.921454798553950;	0.928267827939166;	0.931896977033745;	0.933651300270480;	0.939788589989127;	0.945614310274362;	0.950103740700415;	0.955666114708930;	0.961110005735773;	0.967371547292467;	0.974403012806751;	0.980407024323720;	0.984929706706355;	0.997913330939075
0.613546847425586;	0.438225970088776;	0.429570133300114;	0.472781767073821;	0.521757588345938;	0.529069294719277;	0.589568469568134;	0.654031745924065;	0.653911017200446;	0.682379807000812;	0.705650525544551;	0.727344463692809;	0.738686666152444;	0.749268350171272;	0.751379002832044;	0.776310788852427;	0.781641243724021;	0.778007408190630;	0.795314945686237;	0.807573465844362;	0.813370152368513;	0.822861152120696;	0.824603929464151;	0.836561909302217;	0.846209591101782;	0.852418280040983;	0.853859526761242;	0.862724804397874;	0.860254368470814;	0.868675510460709;	0.878018535650141;	0.885201264557682;	0.891797197927709;	0.899878388470625;	0.906875682732352;	0.913206153652132;	0.918867640205649;	0.923763960062368;	0.928255745197622;	0.926119378894482;	0.928949602790371;	0.933069854210729;	0.938284676976442;	0.942357531842579;	0.942428340353475;	0.946675697558869;	0.951137519736882;	0.955541284945991;	0.958195158676808;	0.959483339596740;	0.963459228241350;	0.967231681491026;	0.970270218001641;	0.973846905836740;	0.977359232497175;	0.981390188330897;	0.985699352760854;	0.988857837840421;	0.991172166416543;	0.999114857206445
0.643704886036061;	0.487697399981238;	0.479746799115936;	0.520219789618465;	0.569797267487716;	0.577236051846754;	0.636846750823039;	0.701794969831642;	0.704866511784293;	0.732602234910191;	0.755894102881541;	0.777205897962217;	0.789742599503845;	0.800500809075888;	0.805319235886021;	0.827075578854455;	0.833303527553034;	0.832785411451728;	0.847865831563746;	0.859530607824101;	0.865077670655779;	0.873034262374226;	0.869491715961341;	0.879350274436651;	0.887529510510306;	0.893958991143696;	0.896324517942304;	0.903247364594852;	0.899204201507948;	0.905759400263964;	0.912935407826816;	0.918475576921406;	0.923540520200572;	0.929548000576271;	0.934732081793612;	0.939408300329465;	0.943588783837286;	0.947183138785470;	0.950495172732930;	0.950298198896023;	0.952393964582291;	0.955269267082382;	0.958716487455406;	0.961507173189783;	0.960106618008763;	0.963152919713420;	0.966370404939981;	0.969494741477085;	0.971494793544550;	0.972587500934957;	0.975423325687388;	0.978127453954751;	0.980375306926594;	0.982931798856079;	0.985420357556546;	0.988246591803639;	0.991198374688610;	0.993386704231273;	0.994969288059408;	0.999814603026985
0.674505864981253;	0.537397130775638;	0.530134531556542;	0.567347313438084;	0.616247107268709;	0.623999484533529;	0.681818047189695;	0.745089889621453;	0.750275555913928;	0.776549901163877;	0.798922692702598;	0.819098905543145;	0.831749706311822;	0.841913500330170;	0.847914237324944;	0.866378977518526;	0.872570239032829;	0.875238006802145;	0.887863898182073;	0.898023487753375;	0.902739525580030;	0.909122707689613;	0.909811116732127;	0.917616035836084;	0.924298591192535;	0.930042408599359;	0.932179264357731;	0.937265547757981;	0.929607633945518;	0.934557676769572;	0.939924466435927;	0.944207004546699;	0.948096126445743;	0.952516537706667;	0.956336358879934;	0.959783680776397;	0.962884326027104;	0.965568521858178;	0.968067363531722;	0.968247573145411;	0.969870984490694;	0.971907272934057;	0.974270758054633;	0.976266878532696;	0.974038900754325;	0.976228281447957;	0.978530091976491;	0.980702669716748;	0.982197136212465;	0.983063368436322;	0.984958444537356;	0.986752073401646;	0.988287000311085;	0.989938322813390;	0.991510759118363;	0.993246278386713;	0.995002977941311;	0.996340424417743;	0.997289134207483;	0.999946292582614
0.705638750980801;	0.586774234276619;	0.580178801606318;	0.613674724782138;	0.660696656384890;	0.668904343243236;	0.724086554248981;	0.783863705889041;	0.790289573633332;	0.814585657831037;	0.835384634381832;	0.853937547756119;	0.865965084583501;	0.875105187080993;	0.881255508526277;	0.896630625429723;	0.902303269491196;	0.906259874311992;	0.916628632997596;	0.925094664690942;	0.928974934591085;	0.934062630801454;	0.937071395239475;	0.942961620344360;	0.948179074704780;	0.952797746830731;	0.954365540205624;	0.957924334119007;	0.956805966319232;	0.960162365331845;	0.963727492916325;	0.966831818844436;	0.969559436741099;	0.972394465696935;	0.974826034418107;	0.977001758648988;	0.978968608640666;	0.980685766842648;	0.982303140682640;	0.982294971336681;	0.983320574013663;	0.984494510963909;	0.985880909418959;	0.987113862076242;	0.985050567094189;	0.986430554240761;	0.987884450978142;	0.989221787801411;	0.990204992776079;	0.990744927498915;	0.991843319355781;	0.992873770616787;	0.993783636899945;	0.994703424805055;	0.995551322410823;	0.996443870897321;	0.997321155345081;	0.998077278114235;	0.998618758395675;	0.999986516301078
0.736756383947682;	0.635245483999158;	0.629294527041802;	0.658712127204535;	0.702789595296772;	0.711532509135747;	0.763332860286883;	0.818211761644299;	0.825208905666402;	0.847217762503601;	0.866044621748991;	0.882721797241481;	0.893689509045428;	0.901644802925403;	0.907354579784959;	0.920016088136913;	0.924995569009496;	0.929144815528944;	0.937607154747571;	0.944517208860647;	0.947707651350705;	0.951796194204774;	0.955109352599292;	0.959555106475326;	0.963628994989579;	0.967263565632911;	0.968458277747854;	0.971017427931471;	0.971563598635517;	0.973771206589444;	0.976132079298288;	0.978271130578841;	0.980124888340786;	0.981996142582499;	0.983608307862356;	0.985059448505303;	0.986382209684466;	0.987537566043618;	0.988632723125852;	0.988670214563849;	0.989387239397849;	0.990186974244335;	0.991103701154601;	0.991935910327046;	0.992644029089904;	0.993337447868971;	0.994099542377621;	0.994796006267237;	0.995340092728165;	0.995593783686859;	0.996134175871169;	0.996638568098634;	0.997101946276953;	0.997539455856517;	0.997925352048380;	0.998302173332405;	0.998659664074845;	0.999051785926415;	0.999340114674658;	0.999997356968765
