0.681455524871399;	0.586367393523017;	0.570880029740126;	0.503222701420245;	0.462232310399540;	0.452345211738722;	0.484517907622022;	0.490798524840664;	0.192366097762441;	0.196201867575900;	0.194950788696481;	0.201139042824341;	0.195942050028850;	0.196329081216108;	0.194224646456511;	0.207989985062989;	0.208687223423817;	0.210174786956311;	0.215854137444897;	0.226632519439845;	0.233013243330071;	0.241946096128033;	0.247188858896101;	0.261125648510525;	0.277344769291611;	0.288477673281123;	0.294735640787420;	0.307045031533168;	0.295290619372083;	0.307087455967493;	0.321815374410813;	0.335807528424428;	0.349340148092931;	0.365013929846698;	0.379587970734615;	0.393890923581908;	0.407878835129451;	0.420157816976149;	0.432981758753494;	0.434807873498493;	0.440917465455102;	0.444695149581155;	0.456124304378364;	0.467541267078776;	0.475453268485260;	0.486262113334000;	0.502341226822564;	0.518488715666511;	0.529683971446576;	0.519591133688496;	0.535085121730287;	0.552100300395575;	0.569110783674592;	0.589272235342479;	0.610285529141895;	0.638337915187078;	0.675626186004815;	0.733676958991423;	0.781952006173858;	0.759187143793798
0.694844072049496;	0.605279752010462;	0.595899030849259;	0.566222269178754;	0.520098080867178;	0.506517773289557;	0.541695355204649;	0.537594499680167;	0.469831392646642;	0.252918816485129;	0.253970671591203;	0.247579336671698;	0.245308948934358;	0.238466317638758;	0.234815315245477;	0.249162205415224;	0.248067934352131;	0.248459037313585;	0.262675603122141;	0.275717721956318;	0.280245593121713;	0.285021328622457;	0.290403031288175;	0.305688039976403;	0.323393652369171;	0.337349528571977;	0.342457038494067;	0.355492092232853;	0.350290581254505;	0.362251818743591;	0.377374471319442;	0.392092171494112;	0.406113663931864;	0.422199589621797;	0.437050613441774;	0.451569724450327;	0.465765604731155;	0.478216297170782;	0.491281140889562;	0.491294083377410;	0.497055652853236;	0.499898941089744;	0.511556711691396;	0.523196463599576;	0.530863492994170;	0.541508613743298;	0.557636836034986;	0.573906429074065;	0.584967795848720;	0.578097296156438;	0.593686535598532;	0.610731634605745;	0.627661470813794;	0.647686698930711;	0.668401260489620;	0.695845255362456;	0.732283704139346;	0.789020488621860;	0.835682027386732;	0.820120182397376
0.708170176749560;	0.624410143876247;	0.615025269624711;	0.587146290924780;	0.579986351311117;	0.562285353051712;	0.598733158927240;	0.591298132693042;	0.515550372273604;	0.536577066975840;	0.529052375490465;	0.338455055108849;	0.337244177989056;	0.296678902351872;	0.291936841568422;	0.311206152410012;	0.298937866796211;	0.298218772817224;	0.312782337781474;	0.328359803987984;	0.327480298504623;	0.336548107617732;	0.341641720959323;	0.358004303350140;	0.376923590371351;	0.393133021118120;	0.394601581671027;	0.407929394818042;	0.402647037065082;	0.414921328920852;	0.430474143643472;	0.445914250100435;	0.460441694693468;	0.476882023454840;	0.491971377963843;	0.506660533639858;	0.521004604902806;	0.533580451831105;	0.546794736211884;	0.543940019998703;	0.549454212718882;	0.554764565822288;	0.566494614181181;	0.578155548733737;	0.585312898480982;	0.595607758172521;	0.611443964809246;	0.627448290845787;	0.638092063597255;	0.634559336640521;	0.649631340843553;	0.666035512330214;	0.682228505405562;	0.701318788088412;	0.720881708747105;	0.746690881923803;	0.780950344687224;	0.834723749835368;	0.878373668210087;	0.871428709563554
0.722151618358021;	0.643503803811996;	0.634716523167984;	0.607920175628965;	0.600538583911058;	0.615175060303925;	0.648686441056580;	0.650051055304768;	0.575232211420161;	0.586246148553113;	0.572801424794955;	0.594830465399896;	0.583857244630064;	0.415316040634238;	0.412515524024816;	0.435424065613251;	0.369242700985047;	0.367969945818126;	0.386912303372748;	0.405256561911255;	0.385606900165064;	0.395964775125564;	0.400693168090506;	0.418261124939273;	0.438377416199599;	0.456556794702187;	0.449409002696302;	0.463036017266447;	0.458972548558237;	0.471371060947421;	0.487076377070633;	0.502931489731322;	0.517682311929051;	0.534129720906165;	0.549145743489283;	0.563699936668168;	0.577884931514543;	0.590311721591422;	0.603359483966341;	0.595450761226242;	0.600686012950776;	0.607300468172690;	0.618738267785101;	0.630103572812078;	0.636399582482993;	0.646097839181892;	0.661239511975875;	0.676484885424704;	0.686504117879424;	0.685415512674066;	0.699504039711373;	0.714792489834531;	0.729899181269137;	0.747578791800439;	0.765563179196316;	0.789252794434307;	0.820667534037663;	0.870410624555529;	0.910268370146285;	0.903374285039684
0.736545505697771;	0.663406257389366;	0.654938826602544;	0.629144079694115;	0.623123206254263;	0.635776892693943;	0.669453789848214;	0.700576898933569;	0.638936061805915;	0.650950767739708;	0.633678566795757;	0.643623775329389;	0.627877489665349;	0.642528258593536;	0.631125363619171;	0.643166247558858;	0.508014259247432;	0.506234941482090;	0.525631947217931;	0.545174329629617;	0.467634606774044;	0.480206427369368;	0.483894946196286;	0.502237347538115;	0.522827623398767;	0.541849471262268;	0.513499541619173;	0.527274700483455;	0.523571104954438;	0.536035069049865;	0.551655633385194;	0.567533514182406;	0.582170044438007;	0.598215840087026;	0.612797624671112;	0.626854926018265;	0.640498460245213;	0.652433901206971;	0.664890309904026;	0.648046130474310;	0.653045768298282;	0.660187987820444;	0.671071790695151;	0.681895354469782;	0.687069052512749;	0.696069960098062;	0.710211833619171;	0.724368923485551;	0.733654988150461;	0.734421712678142;	0.747319298000850;	0.761282756717625;	0.775098699040702;	0.791144759472969;	0.807378134198525;	0.828648546044224;	0.856688024345959;	0.900847008329556;	0.935691806519470;	0.925961400554851
0.751390694516472;	0.683740263515032;	0.675691595030026;	0.650998845119102;	0.646022675673511;	0.659300031949562;	0.692867649408087;	0.721023331898686;	0.690985343913172;	0.702010980944445;	0.694668886040690;	0.706346693508254;	0.688602523714645;	0.690333519625188;	0.674520650647278;	0.687046862532499;	0.702823250299634;	0.692421616166228;	0.702894439016248;	0.715847591307020;	0.612390455991340;	0.625380505087535;	0.624799962473923;	0.641269053213003;	0.659150332974585;	0.675470908360071;	0.599057874921560;	0.612551439697596;	0.608180805056004;	0.620411134961327;	0.635302727500921;	0.650164790255777;	0.663826570227159;	0.678554529682393;	0.691902906223621;	0.704683134858012;	0.716980317395103;	0.727699895375919;	0.738702024635376;	0.705926148958848;	0.710753790802274;	0.717843974979851;	0.727846669275849;	0.737796626052335;	0.741531137006066;	0.749759113417470;	0.762503306769079;	0.775146837940614;	0.783545635156751;	0.785567294215261;	0.796977809967818;	0.809261386067743;	0.821401862068608;	0.835327710868062;	0.849317493370960;	0.867448257506099;	0.891006773126498;	0.927341432933555;	0.955495768078929;	0.944068997824345
0.766594448564430;	0.704464943871510;	0.696838088506933;	0.673288718406572;	0.669346066659223;	0.682839314450867;	0.716128555754839;	0.744341404844302;	0.715634741215996;	0.727644894046819;	0.742742422905124;	0.753868731876955;	0.746627704797824;	0.750003742379206;	0.732856588812865;	0.745138284236944;	0.748357371815150;	0.734853023333260;	0.745734515160729;	0.758348434690267;	0.773050880187522;	0.781081971594111;	0.771087006307571;	0.781091517589720;	0.792068145321429;	0.801883613008367;	0.730338323709220;	0.741905008060011;	0.734085821005743;	0.744963547225600;	0.757329944760070;	0.768531252462347;	0.779081537613183;	0.790375103393040;	0.800670321986687;	0.810446652770355;	0.819671004254177;	0.827628371172899;	0.835422132182238;	0.776042446393010;	0.780738285843419;	0.787214480769752;	0.795692083074305;	0.804114504300770;	0.805825571293124;	0.813076857636987;	0.823676147132034;	0.833980180008378;	0.841130422380222;	0.843635881800627;	0.852916859090302;	0.862797974877156;	0.872567722687842;	0.883524007444915;	0.894465770210437;	0.908394267147671;	0.925911063898757;	0.951393966052906;	0.970712504721555;	0.960360990261062
0.782079089279681;	0.725441686753826;	0.718255866621735;	0.695902652533625;	0.692908762081262;	0.706612380547691;	0.739415713118944;	0.766973529618767;	0.743157096061797;	0.755809073450312;	0.768174119384555;	0.780115854101573;	0.791159168905562;	0.794080838339139;	0.786804189331387;	0.798260495984881;	0.802500182589129;	0.789072784270462;	0.799480881679298;	0.810778842596448;	0.814414188441905;	0.821836896786566;	0.810570421276087;	0.819917140622342;	0.830194238816214;	0.839508602076550;	0.847566413974949;	0.854705334816077;	0.841804287906201;	0.849194374123055;	0.857187667058107;	0.863493058974953;	0.869765693402811;	0.876623025229818;	0.882954838335381;	0.888961071656347;	0.894540119701160;	0.899263827172929;	0.903696366376731;	0.868215103062268;	0.872671442551661;	0.877675029904818;	0.883326791487716;	0.888938597588582;	0.887542785257670;	0.893320044927809;	0.900425335590786;	0.906923757996146;	0.912140875267465;	0.914114439611427;	0.920191689419256;	0.926523561059750;	0.932871044532084;	0.939605452819576;	0.946340990396040;	0.954582509891735;	0.963919838817096;	0.974576317807044;	0.982392136355841;	0.977248418307640
0.797754252663264;	0.746536396151522;	0.739806521233661;	0.718696365388982;	0.716563404506113;	0.730398990257079;	0.762503383046761;	0.789212536552600;	0.769404836433207;	0.782463409699083;	0.795501399453580;	0.807827071424899;	0.816362833322931;	0.820031505268806;	0.827354782244798;	0.837928446857874;	0.841546714754916;	0.837360371825459;	0.846867063206293;	0.856577153631690;	0.860411248603732;	0.866585994203175;	0.856768897898699;	0.864741569200172;	0.873553498721157;	0.881548984323945;	0.882168793575672;	0.888189205512205;	0.875528087367994;	0.881813542478221;	0.888609852858596;	0.894227165590822;	0.899693199626158;	0.905489157041713;	0.910813612201149;	0.915845448574979;	0.920530340129321;	0.924523580629442;	0.928302488742365;	0.930296599627578;	0.933361999247293;	0.936278899247799;	0.939205611895982;	0.942192437440596;	0.938313094585090;	0.942089051858193;	0.946214118366942;	0.949759730465221;	0.953000450174949;	0.954079034472578;	0.957598889765057;	0.961250442185627;	0.965007858724703;	0.968846997413672;	0.972723564374559;	0.977401930946192;	0.982313235043001;	0.986654861398904;	0.989717151579802;	0.996616980610428
0.813521212425168;	0.767602669581281;	0.761341185359745;	0.741514932724403;	0.740143428385187;	0.754033010846145;	0.785214138183855;	0.810821296548703;	0.794752700045463;	0.807969529002271;	0.820905538290958;	0.833353366038380;	0.842343037682032;	0.846397105102375;	0.851278038792551;	0.861577649358076;	0.865627186640215;	0.872609220982775;	0.881233068027329;	0.889634161398397;	0.892721989751885;	0.898042775875192;	0.895824462497835;	0.902363288387535;	0.909642226641141;	0.916223515573836;	0.917224190622526;	0.921796590657024;	0.911571221849722;	0.916337362472468;	0.921489167390316;	0.926011608505628;	0.930302085687836;	0.934672085838092;	0.938672007027412;	0.942441841606817;	0.945969952211028;	0.949009258018984;	0.951916417924018;	0.951110008542469;	0.953518227976809;	0.955787220230803;	0.958093301262549;	0.960480128155250;	0.956523877545280;	0.959417006565556;	0.962594267768841;	0.965319996676094;	0.967820263900790;	0.968815741317428;	0.971428027174029;	0.974111993277566;	0.976869962222851;	0.979626513502272;	0.982362396228404;	0.985589172523196;	0.988915321402265;	0.991897133671334;	0.994017335167794;	0.999555423410216
0.829274331060280;	0.788489243209922;	0.782703927714995;	0.764192593600046;	0.763475532327359;	0.777330875170779;	0.807363965147754;	0.831643094131461;	0.818937396416300;	0.832074851188872;	0.844756584579516;	0.857054872877698;	0.865838408075865;	0.870111629756336;	0.875108571787910;	0.884836389511284;	0.888959383031483;	0.893941631364239;	0.902159822891308;	0.909922629418489;	0.913185954369428;	0.918210743434136;	0.923100150848631;	0.928473012036924;	0.934485641276938;	0.939905104033954;	0.940680160915367;	0.944239671272116;	0.940422980943024;	0.943829166242780;	0.947512942828389;	0.951007309242846;	0.954226086656433;	0.957342107782844;	0.960186184803320;	0.962861176688624;	0.965385314006398;	0.967592781388876;	0.969733742426934;	0.969379461228642;	0.971090135213712;	0.972651272284935;	0.974272808956282;	0.975988675714756;	0.972999580337656;	0.974939160186281;	0.977089464901034;	0.978929176168531;	0.980646196640138;	0.981352002451195;	0.983036331633444;	0.984748079276311;	0.986520144800802;	0.988229192474932;	0.989882844569862;	0.991763087799655;	0.993654154567218;	0.995452916056284;	0.996725455823037;	0.999877875612131
0.844899832435923;	0.809037521595124;	0.803732750198069;	0.786558603989182;	0.786382627989798;	0.800107471861107;	0.828775752418826;	0.851524500700104;	0.841805056837337;	0.854640545170755;	0.866856433822396;	0.878766101962387;	0.887217532725134;	0.891536501622347;	0.896196265406310;	0.905229118770572;	0.909290906024236;	0.914180265257259;	0.921734442631602;	0.928649540860157;	0.931786160074621;	0.936309743839303;	0.939764582841046;	0.944442833314363;	0.949649701825280;	0.954335828814171;	0.955308325488284;	0.958290101469670;	0.959282619828947;	0.961769994786443;	0.964462524232494;	0.967138612030510;	0.969552351254977;	0.971808320356872;	0.973859096207829;	0.975781147577074;	0.977599257193685;	0.979197269354229;	0.980753816149764;	0.980564767242914;	0.981789686317381;	0.982887751818492;	0.984027022582510;	0.985244818980284;	0.984774721986678;	0.985959429693726;	0.987298217892230;	0.988443705798758;	0.989539840797508;	0.989968335316562;	0.990947056608887;	0.991926465254221;	0.992956030206737;	0.993893977471437;	0.994762715107001;	0.995685938347770;	0.996580896136474;	0.997587063535803;	0.998309970438091;	0.999971820102768
0.860278307838875;	0.829086044598077;	0.824262658352764;	0.808439272615911;	0.808691298533652;	0.822178829703899;	0.849278719517249;	0.870330093790021;	0.863211417845327;	0.875545844478597;	0.887120875527865;	0.898436261624061;	0.906394501142589;	0.910616986426176;	0.914908711190001;	0.923137063859971;	0.927004282062348;	0.931452704175033;	0.938253483151230;	0.944301725629795;	0.947220759919578;	0.951201196368636;	0.954390689400034;	0.958314294020270;	0.962656041353667;	0.966545459635044;	0.967521837982315;	0.969915975985593;	0.970384165930025;	0.972390442260132;	0.974548090244750;	0.976680258881428;	0.978586031277292;	0.980348261985486;	0.981937719409988;	0.983415465846708;	0.984801773140023;	0.986010518954985;	0.987177483285913;	0.987173259380929;	0.988088360727059;	0.988909445112643;	0.989736014838368;	0.990613235285708;	0.991309365709978;	0.992049835714137;	0.992891999274464;	0.993607523342358;	0.994301919183711;	0.994581324733683;	0.995160627289256;	0.995732285012875;	0.996336210349686;	0.996862884014656;	0.997334270883952;	0.997808463609989;	0.998250329047045;	0.998795213674599;	0.999183623701851;	0.999997435371669
